Date,High,Low,Close
2023-05-16,198.78314956925828,196.13724053799274,196.16558837890625
2023-05-17,199.8509807178737,197.12947244158332,199.69033813476562
2023-05-18,200.04935964414054,197.37510332739316,199.3217315673828
2023-05-19,200.2950928301695,197.59248823685104,199.0571746826172
2023-05-22,202.15668691964805,197.2806704849636,200.8242950439453
2023-05-23,200.37069773575186,195.1072416337386,195.56082153320312
2023-05-24,196.98771796781912,194.51189599529062,195.16392517089844
2023-05-25,194.965497534317,191.7148104283685,193.10391235351562
2023-05-26,195.82539046760058,193.2645395010626,193.95436096191406
2023-05-30,194.52136117613503,191.21397840261153,193.94493103027344
2023-05-31,194.5213593032657,191.74315549320764,192.94325256347656
2023-06-01,195.23009507682738,192.74482843522458,194.0299835205078
2023-06-02,198.11220195348048,194.9749209723271,197.58302307128906
2023-06-05,199.48241604812523,197.41293729146054,197.73422241210938
2023-06-06,199.70920508591493,197.2428420869599,199.2083740234375
2023-06-07,202.68586553923336,199.13278234531288,202.39291381835938
2023-06-08,203.02604988962872,201.08886576099738,201.7881317138672
2023-06-09,202.36458582382377,200.13446413496385,200.5880584716797
2023-06-12,201.6369619742774,199.87932365878686,201.34402465820312
2023-06-13,202.85596096793043,200.0116169356924,202.0432891845703
2023-06-14,202.17556638792183,199.83205366061793,200.46517944335938
2023-06-15,203.5930445325073,200.48411086296449,203.13002014160156
2023-06-16,205.81368869934087,203.5552195373555,205.37899780273438
2023-06-20,205.68140435743243,202.96934079628483,203.63082885742188
2023-06-21,205.6814134924968,202.3929196645332,205.55856323242188
2023-06-22,205.55855447986565,201.92042781311437,202.64805603027344
2023-06-23,202.84652465566046,200.51245610554747,200.70144653320312
2023-06-26,200.75811145890654,197.97990789901152,200.4179229736328
2023-06-27,200.9187663187111,199.48242766544087,200.38958740234375
2023-06-28,200.74869357444948,197.73424801216308,199.387939453125
2023-06-29,202.69529299353078,199.0666254746365,202.5157470703125
2023-06-30,204.4151786472398,201.5330276783502,203.30955505371094
2023-07-03,204.99155177074746,202.4401454051756,203.90484619140625
2023-07-05,203.78202760586842,201.48576584582491,203.34735107421875
2023-07-06,204.25059154182793,201.51228653809522,203.73715209960938
2023-07-07,206.58007349170268,203.09064339759541,203.6135711669922
2023-07-10,206.02857686972726,203.46142322843565,204.11746215820312
2023-07-11,206.77020081556023,203.3758423881991,206.4944610595703
2023-07-12,207.86363717409643,205.79090267257985,206.90333557128906
2023-07-13,207.09347909272032,205.72432653390533,206.28530883789062
2023-07-14,206.2472672505296,203.72765631565025,204.7259979248047
2023-07-17,206.7416810772599,204.32664414462712,205.7243194580078
2023-07-18,208.75737505653055,202.12080372209158,203.01455688476562
2023-07-19,204.78303901153802,202.3680020668254,203.04307556152344
2023-07-20,206.2472605979957,203.794198111897,205.44859313964844
2023-07-21,206.4659414937338,204.22205587716638,204.8686065673828
2023-07-24,207.36922808803052,205.10632225775592,206.93185424804688
2023-07-25,207.33118501128715,202.96702198007085,207.27413940429688
2023-07-26,214.34806730435798,206.81774312859991,211.81893920898438
2023-07-27,212.7887679434745,205.78137113270685,209.0045928955078
2023-07-28,212.09468780576447,208.22492986227408,211.6858367919922
2023-07-31,213.52088584498586,211.55272543550302,212.57958984375
2023-08-01,214.38610196974506,212.2848448186976,214.25299072265625
2023-08-02,215.26082384328035,212.28483372290842,215.1182098388672
2023-08-03,216.19263015647337,213.63497912979372,214.5287322998047
2023-08-04,216.30669587777,212.5605468234802,212.9884033203125
2023-08-07,216.24966256993454,213.76807733762143,216.011962890625
2023-08-08,215.71725582275474,212.75075343400601,213.4258270263672
2023-08-09,215.85033363090795,213.42579394663784,215.0136260986328
2023-08-10,216.04999748080343,214.10085712743663,214.5572509765625
2023-08-11,217.47620373382804,214.4146304615102,215.8218231201172
2023-08-14,216.33522979259695,214.70937211948836,215.2322998046875
2023-08-15,214.2720105853492,211.74288238468841,212.1517333984375
2023-08-16,212.95992229919628,211.38160723476216,212.589111328125
2023-08-17,214.3861006449874,211.30552194338574,211.3720703125
2023-08-18,214.0818464080537,210.33569707518072,213.3782501220703
2023-08-21,213.75858716713728,212.4655002551884,213.24514770507812
2023-08-22,213.94874402018075,212.12321211649495,213.24514770507812
2023-08-23,214.11986842403635,212.237291024365,213.79660034179688
2023-08-24,214.67134954340952,212.7127063582276,212.86483764648438
2023-08-25,213.90121838331828,211.00127899004863,212.589111328125
2023-08-28,214.50021190350762,212.3513973622167,214.26251220703125
2023-08-29,215.08017717334832,212.93136285754764,215.0231170654297
2023-08-30,217.3335760974433,214.8805136257075,216.05950927734375
2023-08-31,217.133906712104,215.28935480887606,215.48902893066406
2023-09-01,216.72506074646722,214.52871804291254,215.2322998046875
2023-09-05,215.4129488752545,212.22778196872227,212.3418731689453
2023-09-06,212.02812144750308,207.12199641100403,207.32167053222656
2023-09-07,208.67179762714036,206.91281418022464,207.93017578125
2023-09-08,208.48165496633413,206.6656257935818,207.15052795410156
2023-09-11,206.83676121277045,204.52632713011303,205.62925720214844
2023-09-12,207.51183691514996,204.04142711818062,206.6846466064453
2023-09-13,208.97605261628033,206.7226642026189,208.8809814453125
2023-09-14,210.620949414001,208.2344351955193,210.56390380859375
2023-09-15,214.01529836728892,209.67965816144175,213.02647399902344
2023-09-18,214.76643511645443,212.43696647681594,213.29269409179688
2023-09-19,214.21499826132035,211.19145017011826,211.8855438232422
2023-09-20,215.07066533592638,212.59859739434012,214.45265197753906
2023-09-21,214.43365138061782,210.92520150079292,210.96324157714844
2023-09-22,210.7635584482294,207.56887404855618,207.59739685058594
2023-09-25,208.74785790533596,206.49445511635082,208.53868103027344
2023-09-26,209.18524558410564,207.35021080414575,207.44528198242188
2023-09-27,210.17408398073692,208.14887783308177,210.1265411376953
2023-09-28,213.07399226084206,211.13435480848094,211.4481201171875
2023-09-29,212.78876948570908,209.99341875621363,210.09800720214844
2023-10-02,213.0834978650468,210.44027863190306,211.9615478515625
2023-10-03,213.25465764833774,209.62261375642265,209.87933349609375
2023-10-04,210.9632206217442,206.6275808623332,208.53868103027344
2023-10-05,208.61521611373007,206.6160183282872,207.33343505859375
2023-10-06,211.35095782465143,205.209872597314,210.3848419189453
2023-10-09,229.71684629733718,218.57297819281754,228.11940002441406
2023-10-10,229.5733476978841,225.91929824100353,226.3880157470703
2023-10-11,228.3680984192495,225.91930372383612,227.44979858398438
2023-10-12,229.4107569272499,225.52714309274768,227.08631896972656
2023-10-13,232.89260398289954,228.49244217892496,232.4812774658203
2023-10-16,234.4135083497699,231.0655638161949,232.3186492919922
2023-10-17,233.30389340924518,229.3915847026512,230.7881622314453
2023-10-18,231.54388251765243,228.8942190032139,229.39163208007812
2023-10-19,230.96037172049148,227.6028664552937,227.6124267578125
2023-10-20,229.0185344530139,224.61838755712606,224.73316955566406
2023-10-23,226.05324259482305,222.73399325732717,223.07835388183594
2023-10-24,226.38799849577856,222.1982805488767,222.87744140625
2023-10-25,233.76305486869953,228.1098079469541,231.8690643310547
2023-10-26,233.2082934749345,229.72643114809316,230.0994873046875
2023-10-27,228.9037545702634,226.3019222095677,227.8993682861328
2023-10-30,229.80292566343817,227.0384805264035,228.59765625
2023-10-31,231.28557387909584,227.1819567457494,230.82643127441406
2023-11-01,233.2752046541928,230.17597391595368,232.15603637695312
2023-11-02,233.62915221496255,230.5586022219307,233.4091339111328
2023-11-03,234.72918994686958,232.5482442364684,232.64390563964844
2023-11-06,233.85871960702028,231.792570510186,233.33261108398438
2023-11-07,233.47610940929573,231.6873549791908,232.18475341796875
2023-11-08,233.50479775927593,230.93166075349163,231.50559997558594
2023-11-09,231.4864561568164,227.95676364288607,229.66900634765625
2023-11-10,233.53351109595155,230.281227511386,232.96914672851562
2023-11-13,236.5370676822889,232.94998418104598,235.93443298339844
2023-11-14,238.07712427579546,234.82484105262338,237.0918731689453
2023-11-15,237.48407868094372,235.01616331743185,235.08311462402344
2023-11-16,236.154457922177,233.9065463598252,234.60482788085938
2023-11-17,235.5231297849993,233.79176641975795,234.05960083007812
2023-11-20,236.3457897632306,233.73439672658716,235.10226440429688
2023-11-21,236.75709753860693,234.710068911593,235.70489501953125
2023-11-22,236.69971243682386,234.79617587574975,236.58493041992188
2023-11-24,237.7519078758167,236.69013052874723,237.0631866455078
2023-11-27,236.94841472659607,234.84398054668276,235.6570587158203
2023-11-28,236.77621527926559,234.42309658971203,234.5665740966797
2023-11-29,235.31268027611284,233.27521215425992,234.19351196289062
2023-11-30,236.55621993193822,234.36569927559523,236.2405548095703
2023-12-01,238.84239196777344,236.08750691685424,238.84239196777344
2023-12-04,241.29115497250714,237.33101529237337,241.25289916992188
2023-12-05,241.6355265413229,239.33022389117733,239.99024963378906
2023-12-06,241.86513564707474,239.38764507544323,241.0042266845703
2023-12-07,243.69213575394576,239.6363487462922,240.564208984375
2023-12-08,242.19033085201596,240.8128883608078,241.3294219970703
2023-12-11,242.62079554871875,241.07117993184883,241.45379638671875
2023-12-12,243.2999225748996,240.76504147865774,242.1998748779297
2023-12-13,245.18435405689894,242.03727775821574,244.73477172851562
2023-12-14,244.45736667875101,237.78061213467603,240.23895263671875
2023-12-15,241.75987290332884,238.51714993201062,241.578125
2023-12-18,242.89817825886325,240.83202907066294,241.8842315673828
2023-12-19,242.9459802973706,241.29114324324243,242.85989379882812
2023-12-20,242.93641582606205,238.5649499273012,238.71800231933594
2023-12-21,241.9798966404591,239.13892504327444,241.46334838867188
2023-12-22,244.17038445170357,241.58768717419085,243.060791015625
2023-12-26,245.6530560541108,242.82165948175543,245.07911682128906
2023-12-27,246.5330932130601,243.99821203413856,246.24610900878906
2023-12-28,247.5470636088348,246.27482815047384,246.92530822753906
2023-12-29,248.5896929805357,246.6478861319333,248.38882446289062
2024-01-02,249.7949703286008,246.42787557083864,247.3653106689453
2024-01-03,250.03409131511194,245.3565202503407,245.39479064941406
2024-01-04,247.74792435671617,244.87825727922524,245.05043029785156
2024-01-05,245.83482014881378,242.40078861550543,242.86949157714844
2024-01-08,242.82166425261678,239.98069272650483,242.79296875
2024-01-09,242.7451427232429,239.99025765191132,240.32505798339844
2024-01-10,242.0181273296327,239.9137079268249,240.3345947265625
2024-01-11,241.38683038938612,237.3118938731166,239.08152770996094
2024-01-12,243.835590597217,240.42068011182414,243.73992919921875
2024-01-16,243.63470365853414,238.87106095010373,239.76065063476562
2024-01-17,241.14769780383142,238.18236929553436,239.1102294921875
2024-01-18,241.46622956800024,237.8697142233306,241.3219757080078
2024-01-19,241.85085959355834,239.42753872089784,239.7737274169922
2024-01-22,241.6777884606909,239.15829818949567,240.17762756347656
2024-01-23,242.42786767710516,238.36977218816747,239.80259704589844
2024-01-24,253.57316405094585,241.96623956013082,251.15945434570312
2024-01-25,255.76576813324598,251.14031144773085,255.65997314453125
2024-01-26,257.68896974607213,251.99608563917036,254.90023803710938
2024-01-29,255.7080498260802,253.10203041921383,254.62139892578125
2024-01-30,259.0352475183737,255.78492113717542,258.36212158203125
2024-01-31,259.16024953726696,253.7173999585875,254.82327270507812
2024-02-01,256.9869643017433,252.97696846118302,256.63116455078125
2024-02-02,256.17922590952327,254.18863699775528,255.0925750732422
2024-02-05,256.8235118358385,252.4288389113849,255.3329620361328
2024-02-06,257.51593854206664,254.48679776469936,257.4197692871094
2024-02-07,259.7852898780746,257.66971373950906,258.7659606933594
2024-02-08,259.1025644992253,256.87156746123804,258.679443359375
2024-02-09,260.95854757346956,258.737175945672,259.7757568359375
2024-02-12,260.57386787126785,258.88138327867796,259.1025695800781
2024-02-13,260.5065476783139,254.93868067554868,256.9677429199219
2024-02-14,258.89102611424886,253.00583256057976,258.775634765625
2024-02-15,260.5642734669425,258.23713621911077,259.64111328125
2024-02-16,260.7758027180152,258.5736828182586,259.1025695800781
2024-02-20,261.5258394063177,258.0543565449578,258.6120910644531
2024-02-21,261.8335956297652,258.59289509082043,261.4681701660156
2024-02-22,262.0067309538131,260.2758018919942,261.8817138671875
2024-02-23,264.3531264214279,261.7278849226767,263.24725341796875
2024-02-26,264.05496833776846,262.1317011258571,262.5451965332031
2024-02-27,263.2952670795682,260.38151845497373,263.1991271972656
2024-02-28,264.1222831894974,262.0259290236682,263.78570556640625
2024-02-29,264.4300246749445,261.92014565427206,262.7663879394531
2024-03-01,262.8144477349319,260.6507721629756,261.5162658691406
2024-03-04,264.7762135516841,260.97777812914416,264.1703796386719
2024-03-05,266.7860101887314,261.9393978366009,263.10296630859375
2024-03-06,265.2666335611532,262.68946256480285,263.1991271972656
2024-03-07,264.42041175785675,261.67012419777785,262.5548400878906
2024-03-08,263.12219501103624,260.3238375637435,261.8624572753906
2024-03-11,262.8048654683625,260.05457800001057,262.7856140136719
2024-03-12,264.5069442087754,261.16044860790004,264.1126708984375
2024-03-13,265.31473108720337,263.93960194394606,264.7954406738281
2024-03-14,266.0359348461019,262.91062558412756,264.8338928222656
2024-03-15,266.3051951056678,263.3241249722063,264.65118408203125
2024-03-18,267.0649152755735,264.1319441970036,266.94952392578125
2024-03-19,269.59405026112864,267.07457432059255,268.968994140625
2024-03-20,272.1231500919972,268.59394104520254,271.7096252441406
2024-03-21,273.8251949327412,270.4306291597709,270.5460205078125
2024-03-22,272.34426207947627,270.3440769686033,270.3729248046875
2024-03-25,270.65178644113183,267.7091899948055,268.27655029296875
2024-03-26,269.6997788670344,267.6707458496094,267.6707458496094
2024-03-27,271.1133510076613,268.247701691133,271.0845031738281
2024-03-28,272.2865371411145,270.4882870761121,271.65185546875
2024-04-01,280.75859222191536,275.3926886032768,280.36431884765625
2024-04-02,281.2778909847942,277.3736600422826,279.3930969238281
2024-04-03,280.78744080049523,277.36402685767075,280.49896240234375
2024-04-04,283.25883104649733,280.768203190827,281.9702453613281
2024-04-05,284.1242672318243,280.2585105614727,283.8550109863281
2024-04-08,285.1243675876736,281.6528843149417,281.8836669921875
2024-04-09,283.3646422191799,276.1812366236849,277.75830078125
2024-04-10,279.5853879820127,275.661935181974,278.9122619628906
2024-04-11,278.93153446823356,276.5349392811209,277.8298645019531
2024-04-12,280.97057439453556,277.14377792426643,278.18743896484375
2024-04-15,281.93694781670973,274.7954973478109,275.1723937988281
2024-04-16,276.74754788977486,274.1383512111376,275.703857421875
2024-04-17,276.863512793706,274.1287134095647,274.8921203613281
2024-04-18,277.25974878502416,274.4669401510161,275.6748962402344
2024-04-19,279.55970890144596,277.0858171280363,278.9122314453125
2024-04-22,282.86462352958813,278.36136016308507,281.51171875
2024-04-23,284.78777241486426,281.86933129057326,282.8743591308594
2024-04-24,280.6033638475002,265.0932194105698,271.6548156738281
2024-04-25,276.1387683527245,270.0410082332537,275.3173522949219
2024-04-26,277.1243869928698,273.28791805679907,274.8437805175781
2024-04-29,280.178174049504,275.8295319114942,278.11016845703125
2024-04-30,279.47276124329034,276.78626780515424,277.4337158203125
2024-05-01,278.40007456830074,275.2497153979708,276.8925476074219
2024-05-02,278.8735769834379,273.0077643039765,277.6946105957031
2024-05-03,279.27948503734257,276.3803900369549,278.44842529296875
2024-05-06,281.8016517889602,279.7239731709422,281.57940673828125
2024-05-07,283.85999166966104,281.40544627014754,283.50244140625
2024-05-08,284.17892804886765,282.01425065830523,282.8936462402344
2024-05-09,286.3049428644355,282.178575004292,286.0150451660156
2024-05-10,287.86074488617146,286.04397438434154,286.46917724609375
2024-05-13,287.3292486176625,282.768005334219,283.6570739746094
2024-05-14,284.65240235241095,282.6327035358058,284.1692199707031
2024-05-15,285.3192007769505,283.80200099723817,284.681396484375
2024-05-16,287.2326292478883,284.7104017043633,285.8023986816406
2024-05-17,289.0783603666578,285.52211573620326,288.9623718261719
2024-05-20,290.8758347405559,287.98641312829693,290.1317443847656
2024-05-21,291.33967430499195,286.3822180980218,287.0683288574219
2024-05-22,289.2909580729732,286.19860834670396,287.98638916015625
2024-05-23,288.22800376466665,285.22259359807,286.5465087890625
2024-05-24,290.37332544796584,287.22296654878284,289.542236328125
2024-05-28,289.6678711089549,287.07802032336303,287.33892822265625
2024-05-29,287.1359904260203,283.38649011781837,283.6087646484375
2024-05-30,286.68181553155523,284.053301816955,286.1213073730469
2024-05-31,290.13174391085266,285.44486825785424,289.68719482421875
2024-06-03,292.24804729869464,286.4788484307162,288.22796630859375
2024-06-04,289.1750146334642,286.91372437369046,287.3196105957031
2024-06-05,289.57121547645306,285.6961125612385,289.3779602050781
2024-06-06,290.39264466690287,288.07337486728716,288.2376403808594
2024-06-07,290.0640812029732,287.85109740624637,289.0783996582031
2024-06-10,289.9094704535197,283.9759758025018,284.7684020996094
2024-06-11,283.7827397138662,281.34751061412305,282.80670166015625
2024-06-12,285.27096963513924,282.37187453515253,284.43988037109375
2024-06-13,284.66209587534314,280.9512584563303,282.6810302734375
2024-06-14,282.217206687768,278.75760391613346,281.9659423828125
2024-06-17,284.29486711779435,280.88360050248485,283.94696044921875
2024-06-18,288.02505205492895,283.3092160269481,287.97674560546875
2024-06-20,289.57119656135393,287.01033582677854,289.5518798828125
2024-06-21,290.1220627292766,286.70112282868354,288.21832275390625
2024-06-24,292.5669833139291,288.4309425824801,288.4889221191406
2024-06-25,289.03005320610947,284.8070436213816,285.34820556640625
2024-06-26,285.6381149192221,283.4541503698806,284.6234436035156
2024-06-27,285.41582749402545,282.0142047869153,282.66168212890625
2024-06-28,284.57515427681614,279.8013091788672,280.3811340332031
2024-07-01,283.15456834805207,276.94082007631215,278.18743896484375
2024-07-02,276.7089496123492,274.46697574216734,276.19677734375
2024-07-03,277.5979878254674,274.49593529399266,275.29803466796875
2024-07-05,276.07500275968795,272.38440250101604,273.56927490234375
2024-07-08,274.8512843942962,271.50061200461937,272.3941345214844
2024-07-09,273.23905517081243,271.37435650320765,271.4617614746094
2024-07-10,273.86065510172244,271.03444232704345,273.79266357421875
2024-07-11,277.05591610908857,273.26821875772595,275.9681701660156
2024-07-12,278.21161366371535,275.52138418556063,275.71563720703125
2024-07-15,278.9303444257029,275.8321952548078,277.20159912109375
2024-07-16,283.37844017300205,277.3472601764636,283.19390869140625
2024-07-17,286.28234864124573,283.3784525235458,283.5823974609375
2024-07-18,286.99136148653815,282.7860527163421,284.8255615234375
2024-07-19,285.88411698644416,279.54214447712957,279.9209289550781
2024-07-22,283.0871347248215,279.26058072486705,282.82489013671875
2024-07-23,287.1078951714003,283.640682853111,285.9812927246094
2024-07-24,278.2407778362413,268.82009808382566,276.47320556640625
2024-07-25,287.66147586938547,278.35730681505163,282.60150146484375
2024-07-26,284.2719687648032,279.357669455143,282.0381774902344
2024-07-29,282.65977536633204,280.06664255451795,281.1543884277344
2024-07-30,285.2043370088678,281.70798973250385,284.57305908203125
2024-07-31,291.32286336740356,284.7283977804028,290.1088562011719
2024-08-01,292.09015700250734,283.1453594959221,285.0003662109375
2024-08-02,288.34131245577464,281.173808704057,283.97088623046875
2024-08-05,282.5529505716342,274.19088125355717,277.66778564453125
2024-08-06,282.0770808878374,276.98797079016254,277.16278076171875
2024-08-07,282.5043493199501,278.1144801121863,278.90118408203125
2024-08-08,284.5633311134278,279.1731501782536,282.4266662597656
2024-08-09,288.1568147685801,283.17452354525847,284.5536193847656
2024-08-12,286.1075274445639,282.2809740291406,282.8151550292969
2024-08-13,284.3690767843382,281.19324414881805,283.786376953125
2024-08-14,286.670877828375,283.3104838483488,285.2723388671875
2024-08-15,287.77799511386013,284.71870269841634,287.4283752441406
2024-08-16,288.5452512038423,286.25319008699074,288.0499267578125
2024-08-19,288.44815279354043,286.282352962848,287.0884704589844
2024-08-20,287.5935078683116,285.73850090395587,287.28271484375
2024-08-21,287.97225316615095,284.5827246293876,285.6025085449219
2024-08-22,286.2532004072355,284.55359018361327,285.0003662109375
2024-08-23,286.3406345828267,282.902586891194,283.0579833984375
2024-08-26,284.7381630925417,282.0576547328479,282.6209411621094
2024-08-27,283.06766290083664,281.4845925439372,281.8439636230469
2024-08-28,288.622971121915,282.1353226237873,288.0985412597656
2024-08-29,292.2844292667201,286.9913452234706,289.2542419433594
2024-08-30,291.05096632977563,286.68053993998,290.74017333984375
2024-09-03,292.31360686301065,284.8935784330414,286.4281005859375
2024-09-04,289.1862662212898,284.5633168454436,285.87445068359375
2024-09-05,291.19666967700846,285.6899484866478,288.7298278808594
2024-09-06,289.81759563134835,283.82524137145606,284.3497009277344
2024-09-09,294.37252702220167,287.1953008823623,292.8768615722656
2024-09-10,297.68432912155595,291.8182372018878,293.6926574707031
2024-09-11,292.5368800907624,284.91290890998437,290.9635314941406
2024-09-12,292.2747271490929,288.84637125859774,292.01251220703125
2024-09-13,297.0335914282023,292.3815071419534,296.0235290527344
2024-09-16,301.04469780380344,297.3346841057071,298.6943664550781
2024-09-17,296.89768919520884,293.8578096408456,295.1009521484375
2024-09-18,298.0630573676925,292.9642268616607,293.6732177734375
2024-09-19,297.8202957318636,293.8092104553106,295.9555969238281
2024-09-20,298.89835358930054,294.4599352706233,298.0339660644531
2024-09-23,300.80191201447553,297.91742911911285,299.2188415527344
2024-09-24,299.63642727461917,295.3145788941367,295.8973083496094
2024-09-25,297.72312827060927,292.3523613436282,293.0030822753906
2024-09-26,294.1976993070973,291.0315586420655,291.837646484375
2024-09-27,293.64411543435233,291.33264060572725,291.488037109375
2024-09-30,293.5567135881482,289.08916038691416,293.4984436035156
2024-10-01,298.2087442899795,286.0201227319835,296.53826904296875
2024-10-02,297.7911529827059,294.37251883111645,295.1689147949219
2024-10-03,296.0915545124704,290.42943684062334,290.9830017089844
2024-10-04,292.5660634952697,289.26396927654247,292.0027770996094
2024-10-07,291.8571122547279,288.1665118268211,288.7298278808594
2024-10-08,289.5261946143205,286.5543067467472,288.3510437011719
2024-10-09,291.48801633335796,287.1564465437528,290.0894775390625
2024-10-10,290.0214883441425,286.5251413303403,287.5254821777344
2024-10-11,292.54157299452856,287.19373243322974,292.21954345703125
2024-10-14,295.0690895923437,291.4778336684267,294.5811462402344
2024-10-15,296.5329278785414,292.6196423375717,292.970947265625
2024-10-16,298.6799234431411,292.90269003630993,297.51861572265625
2024-10-17,300.8854031360163,298.27003385248463,300.7975769042969
2024-10-18,303.0909033562619,300.19251842525904,301.04156494140625
2024-10-21,303.3543787130008,299.6069774568686,300.6511535644531
2024-10-22,301.32453619541405,296.581740962451,298.611572265625
2024-10-23,305.5599022285783,293.45891184211564,297.0599365234375
2024-10-24,297.6357016503998,293.27348652104513,294.0054016113281
2024-10-25,297.6356917189764,294.7861190736444,295.2252502441406
2024-10-28,297.36245132740453,294.854444945901,296.5915222167969
2024-10-29,297.8015931861563,294.4543089051025,294.47381591796875
2024-10-30,296.7866546997826,293.89803844305123,294.10296630859375
2024-10-31,294.1029718883152,284.2855540062824,284.57830810546875
2024-11-01,287.7597206798332,285.2614529869497,285.925048828125
2024-11-04,288.43305419087875,285.3004664017235,286.52032470703125
2024-11-05,289.82862412486514,287.42795082869935,289.496826171875
2024-11-06,301.55875872790205,295.4789738648704,301.0220031738281
2024-11-07,301.6173481081424,297.1770451859924,298.6213684082031
2024-11-08,302.73960553269853,298.79701450560276,302.0076904296875
2024-11-11,308.3118871607195,303.78378822441766,306.3406066894531
2024-11-12,307.4042987098413,303.139678759478,304.5254211425781
2024-11-13,309.258492731967,304.1643629097336,306.45770263671875
2024-11-14,307.2579366961974,284.7734985518705,285.3688049316406
2024-11-15,287.8865996259771,278.7913277037448,281.0456237792969
2024-11-18,281.05538065450173,278.4107359323579,279.1036071777344
2024-11-19,281.05540163647476,272.86769699497296,274.1851501464844
2024-11-20,275.20007981101656,271.4136342315232,273.2970886230469
2024-11-21,276.66385398658156,272.2821326370073,273.179931640625
2024-11-22,276.76149409573276,273.17023792756885,275.0146484375
2024-11-25,277.2982057689397,272.555410600897,274.56573486328125
2024-11-26,276.5369963963538,272.818870626915,275.21954345703125
2024-11-27,279.1133560689152,275.45378105573246,275.5025634765625
2024-11-29,277.5519392989576,275.6684851197851,277.1615905761719
2024-12-02,276.32229999308686,268.97387468320983,269.77410888671875
2024-12-03,271.42337048019914,267.8223462032656,270.7304992675781
2024-12-04,271.8625208222097,268.359090923421,270.9647216796875
2024-12-05,272.00895036337636,268.5152587890625,268.5152587890625
2024-12-06,269.20806897848,264.5140567139249,265.2459716796875
2024-12-09,266.13406255559465,262.90387985265266,263.0697937011719
2024-12-10,265.5290332632823,260.80574477088965,263.9090576171875
2024-12-11,263.50891847178053,257.06809001703056,259.02960205078125
2024-12-12,257.78045500363464,251.05661140999527,256.6972351074219
2024-12-13,258.67829280797554,255.61399429736983,256.7655334472656
2024-12-16,263.18691073644044,256.3752102218942,259.6542053222656
2024-12-17,261.27413089936096,257.4291353016417,258.82464599609375
2024-12-18,263.001472528186,255.7799167156629,255.94580078125
2024-12-19,256.4922987122337,251.6616772193463,254.00379943847656
2024-12-20,260.991164268301,251.5836013618865,257.2828063964844
2024-12-23,259.39068677977883,256.56062115520035,258.79541015625
2024-12-24,259.4882507324219,257.2729987886071,259.4882507324219
2024-12-26,261.8596583316203,258.8539404773385,260.3470458984375
2024-12-27,261.1374908407485,258.3367010732522,259.72247314453125
2024-12-30,258.7173177236996,254.7649883641656,257.029052734375
2024-12-31,259.1174011599336,255.8286680595329,257.1363525390625
2025-01-02,259.4199842097885,254.21852048387564,254.7162322998047
2025-01-03,257.7902459763324,253.9940322453736,257.019287109375
2025-01-06,257.9171324606932,251.34940353072244,251.76902770996094
2025-01-07,256.5898688010499,251.8373055979551,253.3889617919922
2025-01-08,256.17027753990527,252.52047054433814,255.1651153564453
2025-01-10,255.64327818703364,252.41309550925214,253.12550354003906
2025-01-13,258.4929180414279,252.75469849960746,257.3121032714844
2025-01-14,258.89296460729497,255.9067539920495,258.72705078125
2025-01-15,261.39127629341203,257.65361330096493,259.6737060546875
2025-01-16,262.90391891794434,259.2931553391759,262.34765625
2025-01-17,263.7211148339853,261.0918575049312,261.62164306640625
2025-01-21,268.9600454154367,263.77018231068877,266.4877624511719
2025-01-22,266.536812132186,261.66089812537086,263.7505798339844
2025-01-23,265.8696710996851,259.6791287545075,263.4758605957031
2025-01-24,263.93692364460674,260.70919908581686,261.3861389160156
2025-01-27,265.07503907814527,261.4254611513585,264.7316589355469
2025-01-28,264.90821917660327,256.3238661208822,257.5992736816406
2025-01-29,256.36311357701135,242.33382521927305,246.6897735595703
2025-01-30,252.22299939673672,247.71989674765015,252.06602478027344
2025-01-31,253.85157822293363,249.96653878684242,252.11509704589844
2025-02-03,253.18446041436212,249.02472285294914,251.7324676513672
2025-02-04,254.0281523600982,251.00647344928066,252.55654907226562
2025-02-05,254.3225026748051,251.9679133541373,253.68478393554688
2025-02-06,252.83125842178393,248.33797602290323,250.69253540039062
2025-02-07,252.34071682277806,249.11300681249304,250.0057830810547
2025-02-10,252.49769764394725,250.28048732226927,251.48719787597656
2025-02-11,252.81165341118964,249.53488679793523,252.12489318847656
2025-02-12,250.7906513269923,246.21886659404464,246.57205200195312
2025-02-13,247.1803060429797,238.2623933462356,241.4999237060547
2025-02-14,242.37308029765572,235.32899764974403,237.3598175048828
2025-02-18,239.84191829519867,236.54552614959454,238.00732421875
2025-02-19,241.61765430045702,237.45791665811026,239.55740356445312
2025-02-20,242.59871023422042,237.75222759609693,241.53915405273438
2025-02-21,240.68563348552985,237.07529217238798,238.45860290527344
2025-02-24,243.62884871784487,238.811796687966,241.60784912109375
2025-02-25,246.07168550946113,242.03949211140093,245.1789093017578
2025-02-26,245.86568132694802,243.18736738123022,244.52162170410156
2025-02-27,247.71009224759618,244.83555258278457,246.85655212402344
2025-02-28,249.8390079477583,245.2083615740257,247.81800842285156
2025-03-03,251.08494770748763,247.52367790320457,249.23072814941406
2025-03-04,252.6154164835117,245.6694619824354,246.0520782470703
2025-03-05,259.04144374922015,246.29735320096134,257.98187255859375
2025-03-06,261.11146416917205,254.33227493376117,259.541748046875
2025-03-07,267.3511254356207,257.49136392343195,266.4190979003906
