Date,High,Low,Close
2020-08-06,156.7825214913068,154.83043227868998,155.66188049316406
2020-08-07,166.18156767508532,155.86977604251376,165.86524963378906
2020-08-10,181.16572825712504,169.3085190637842,180.73191833496094
2020-08-11,183.99439828912114,176.3577160748518,177.5416259765625
2020-08-12,186.38936458718004,179.86428989748737,182.5213165283203
2020-08-13,185.07889919993497,180.39748226684384,184.23841857910156
2020-08-14,189.46214120590588,182.43096761500524,188.52224731445312
2020-08-17,191.1973486332666,186.20864475012098,186.7509002685547
2020-08-18,188.3685698080513,184.52763304359283,187.04910278320312
2020-08-19,190.6369932977777,186.93161344080218,187.87152099609375
2020-08-20,189.06446964974126,185.32294574738773,188.72105407714844
2020-08-21,192.444516034331,188.43186406085886,190.23033142089844
2020-08-24,196.97226962456213,191.5859284440733,196.47520446777344
2020-08-25,198.44536685472235,192.69751803519028,193.68260192871094
2020-08-26,196.2221597157741,193.47476628568273,195.00210571289062
2020-08-27,197.812770874358,194.37851869859765,197.20726013183594
2020-08-28,202.13267690260025,197.02648242714565,200.5420684814453
2020-08-31,202.620708688579,198.64421496125345,198.68035888671875
2020-09-01,204.74454453990663,198.04775440792412,203.75946044921875
2020-09-02,206.95874750858815,201.59951669236636,205.97366333007812
2020-09-03,209.889025152297,198.11573053218456,200.27281188964844
2020-09-04,206.86189975697184,197.03721811349052,204.94046020507812
2020-09-08,204.60506152422357,199.13986430947705,200.3452911376953
2020-09-09,207.41473077696975,203.1277570861865,204.60508728027344
2020-09-10,207.99477917114146,202.0129639322647,203.41778564453125
2020-09-11,211.78328167943798,204.35133801072396,210.98570251464844
2020-09-14,218.4266632913197,210.7862683878294,214.20314025878906
2020-09-15,217.38439473056295,208.9192176780163,214.5022430419922
2020-09-16,232.18484536648916,223.23026683318565,226.85560607910156
2020-09-17,226.40243687033285,219.43272001283367,221.21820068359375
2020-09-18,224.95231134969103,219.287718427763,220.03997802734375
2020-09-21,216.78622008093024,208.7017154342606,216.3783721923828
2020-09-22,220.94626088708225,213.55963898742831,220.61997985839844
2020-09-23,227.04589075405787,218.46290041537145,218.80731201171875
2020-09-24,224.0459357983103,217.06716135166553,221.34506225585938
2020-09-25,228.30576378726334,218.8526970868396,226.73780822753906
2020-09-28,235.6017631617117,230.2815680110526,230.60784912109375
2020-09-29,234.01567485168047,225.7861387305094,229.75588989257812
2020-09-30,233.39028469393722,226.13053404850817,227.96133422851562
2020-10-01,233.64401703399514,229.19391058595198,230.28150939941406
2020-10-02,234.33282858625986,226.5836778668691,231.29661560058594
2020-10-05,236.51708541276201,233.58964215929913,234.93099975585938
2020-10-06,240.16060419731167,233.9975109891301,234.98541259765625
2020-10-07,245.30860580723677,238.81924464503325,243.13340759277344
2020-10-08,246.99432246026788,241.40225285098495,245.67108154296875
2020-10-09,249.2420236228879,244.29344428024302,246.1151580810547
2020-10-12,248.52607362266713,245.9067802662762,247.88258361816406
2020-10-13,249.45956241255683,246.3871020584143,247.1937255859375
2020-10-14,252.83119905644838,248.12731828300085,250.365966796875
2020-10-15,255.71329752766812,246.29646627661947,255.6860809326172
2020-10-16,260.26306830443514,255.58637806750744,257.2812194824219
2020-10-19,263.9428318457717,253.3749643469427,255.55923461914062
2020-10-20,265.27514027291994,256.5924372214755,260.4806213378906
2020-10-21,265.82799457130494,255.82207796284055,255.84019470214844
2020-10-22,258.88547442633507,248.35384126910745,250.10308837890625
2020-10-23,257.28120566174056,250.92779108738222,257.000244140625
2020-10-26,254.2269174123661,247.7919346483527,251.61666870117188
2020-10-27,254.09096736433796,248.68921968702625,248.70733642578125
2020-10-28,241.91892233126654,233.8344028982486,235.63800048828125
2020-10-29,244.47475338064916,235.7014386782876,242.009521484375
2020-10-30,241.0759641913518,231.62289966585166,235.1666717529297
2020-11-02,242.4355091014398,234.7498069923241,241.97329711914062
2020-11-03,250.98225695972653,243.006493743738,248.7707977294922
2020-11-04,252.68609840338212,243.37805117191164,243.89466857910156
2020-11-05,255.83113266117647,247.42941841089012,252.93087768554688
2020-11-06,257.6708796030856,251.16340472531837,253.565185546875
2020-11-09,248.78887481178052,232.33890556097165,239.16360473632812
2020-11-10,243.59555545031967,233.8343411659161,242.23605346679688
2020-11-11,245.89769675889414,241.0850610978306,242.72552490234375
2020-11-12,245.51708335019094,239.26335018330286,242.13644409179688
2020-11-13,248.08194621108962,242.8886381920931,246.4414825439453
2020-11-16,254.57131226019118,245.09105839854448,253.61964416503906
2020-11-17,259.3930150919128,250.9640853676272,258.3507080078125
2020-11-18,262.6196121072875,256.0305396163886,256.03961181640625
2020-11-19,258.30546748272246,250.94603192236264,253.63784790039062
2020-11-20,255.27824263606962,250.7737579345703,250.7737579345703
2020-11-23,259.5742668554818,253.95500800124145,259.5289611816406
2020-11-24,268.34760900102367,258.57732046869756,264.3597412109375
2020-11-25,265.3567157609957,259.71931189858446,261.29632568359375
2020-11-27,263.92473257390526,258.6226679045934,260.4897155761719
2020-11-30,263.6527999120524,254.26318422866646,259.7374267578125
2020-12-01,269.77959285471553,260.66186789305874,260.806884765625
2020-12-02,266.31736001739995,258.33255427003525,264.39593505859375
2020-12-03,268.5832854309788,262.6377306004477,265.28424072265625
2020-12-04,270.9759260869384,265.66479099872294,267.25994873046875
2020-12-07,269.2176818847656,265.73735976385996,269.2176818847656
2020-12-08,275.20855004478415,269.83399144481166,273.2146301269531
2020-12-09,277.0303756413956,265.97307693024453,267.65887451171875
2020-12-10,266.8068258565031,261.57725669172345,263.65277099609375
2020-12-11,265.13343669034606,259.96484042876864,262.94427490234375
2020-12-14,269.1938386882897,259.2563283396895,259.3744201660156
2020-12-15,262.93517780642355,257.1670577442806,259.5560607910156
2020-12-16,264.1978284788625,260.3463440303023,262.3447570800781
2020-12-17,266.96837186170654,259.9921378258348,265.4786682128906
2020-12-18,258.44785395168316,249.76389167062476,250.31800842285156
2020-12-21,248.437706894791,243.90497661597738,247.02066040039062
2020-12-22,248.29238418149717,243.6960613798288,248.23788452148438
2020-12-23,251.28997348818245,245.82160135001354,245.90335083007812
2020-12-24,247.10234994399164,242.7058698712795,244.18650817871094
2020-12-28,245.34926067576384,237.8189110958648,238.84536743164062
2020-12-29,241.12539425287318,235.87504797166036,237.5918426513672
2020-12-30,238.6091683476003,234.68502724957744,236.15660095214844
2020-12-31,236.592612706244,233.91295403220283,235.82958984375
2021-01-04,236.6289420396238,227.90863767168202,229.98880004882812
2021-01-05,231.42401582641776,227.13653449469655,229.97970581054688
2021-01-06,235.24822211960625,227.43628274110102,230.3248748779297
2021-01-07,232.73203680296515,222.95804077984866,223.48489379882812
2021-01-08,224.69307000340046,220.20574662191186,222.51300048828125
2021-01-11,223.87551430197152,220.4782261803073,222.8308868408203
2021-01-12,226.7459540532929,220.7325851804583,226.21910095214844
2021-01-13,230.60647706345097,225.45605232699037,229.10768127441406
2021-01-14,234.66689660565146,230.17957347109154,232.7865753173828
2021-01-15,232.32328258086525,227.9813016964815,229.41651916503906
2021-01-19,232.90469073452,226.0919558589719,226.6551513671875
2021-01-20,229.22578258967178,224.92920860998245,228.87152099609375
2021-01-21,233.70402390898477,229.2439507642116,230.6700897216797
2021-01-22,232.03260207738586,227.10017623054455,230.79722595214844
2021-01-25,231.43311973314698,225.53782879365167,230.2522430419922
2021-01-26,231.48760945188525,226.49160462422364,226.79136657714844
2021-01-27,223.8209786429581,218.56155495895086,220.578125
2021-01-28,223.72106932769697,220.38737353343362,220.5417938232422
2021-01-29,221.0777484336845,213.27488712744207,213.7744903564453
2021-02-01,217.78038430857706,213.75633631101365,217.31712341308594
2021-02-02,223.9936041752568,218.76142951782276,220.2783966064453
2021-02-03,221.27760925975048,217.4170599338432,219.1792755126953
2021-02-04,225.43789198557928,218.79774979578573,225.38339233398438
2021-02-05,231.99629041323,226.18276309085476,231.64202880859375
2021-02-08,235.61159636351317,232.15072971989147,233.85845947265625
2021-02-09,236.62889984445022,230.7245319020743,235.3844451904297
2021-02-10,237.84616425416633,232.76840987837417,233.86752319335938
2021-02-11,234.43069308379617,228.5081666466451,231.0515899658203
2021-02-12,239.0179025853343,230.73361074794684,238.89981079101562
2021-02-16,241.1344187755584,237.18302787973343,237.83705139160156
2021-02-17,236.61079977697366,232.00538501475808,235.34815979003906
2021-02-18,234.803109120048,229.81619734485258,232.2052001953125
2021-02-19,235.61157595342686,230.52472947891067,231.30592346191406
2021-02-22,233.8130530242601,229.907096156812,231.33322143554688
2021-02-23,231.84183954169148,222.89445861022747,231.2968292236328
2021-02-24,237.3465309283189,230.73362564858223,236.22923278808594
2021-02-25,238.87259677158264,230.07054317171577,230.92440795898438
2021-02-26,233.86750777268304,227.54529884803037,231.1787567138672
2021-03-01,240.98908439354662,234.63053306156823,238.0732421875
2021-03-02,239.49029705472623,235.70243257914973,235.81143188476562
2021-03-03,238.62737353554854,232.05080933708504,235.05747985839844
2021-03-04,234.74864175658405,224.44779118470714,227.3636474609375
2021-03-05,235.1594497904612,223.62962520659585,234.32159423828125
2021-03-08,238.01006686349587,228.6022285648738,228.90277099609375
2021-03-09,238.71128610313542,229.73150694259485,234.89535522460938
2021-03-10,238.43809502345354,235.02285930031107,237.1721954345703
2021-03-11,246.04270490875223,238.89347219821798,244.5217742919922
2021-03-12,246.9807607428005,241.58014092245838,246.0791473388672
2021-03-15,248.49256810550682,240.24136044560868,243.05551147460938
2021-03-16,243.19212009349394,237.0628999777781,237.5182647705078
2021-03-17,242.4179668322231,234.13943917658577,242.1083221435547
2021-03-18,245.23212649060446,239.43078392716217,239.98634338378906
2021-03-19,257.67260671364943,250.7146500557798,254.6216583251953
2021-03-22,254.82215240555587,247.42703187819066,249.55813598632812
2021-03-23,252.2265399815268,241.8442017005144,242.99172973632812
2021-03-24,249.78574365823772,243.529037098959,244.339599609375
2021-03-25,250.46886701920022,240.3779943764653,249.703857421875
2021-03-26,256.36124376196415,250.08633181992093,256.2246398925781
2021-03-29,256.78017033343724,251.94419935087654,254.2938690185547
2021-03-30,262.4266914025163,253.46511674673766,260.3957824707031
2021-03-31,262.18085326834125,257.5816519093622,258.68365478515625
2021-04-01,259.5579288817967,256.63449472808327,258.228271484375
2021-04-05,261.0242002915965,255.52341345602153,256.43414306640625
2021-04-06,259.04790630285726,255.64178679965008,256.9805603027344
2021-04-07,257.22640895803676,251.98971500985726,254.19366455078125
2021-04-08,259.04791259765625,254.77658883132182,259.04791259765625
2021-04-09,261.3793753213967,256.6253660592214,260.9968566894531
2021-04-12,266.92566002567645,259.6853784187843,264.83099365234375
2021-04-13,268.4466378792564,263.3009939396433,264.922119140625
2021-04-14,265.1589296152714,261.8985297271076,262.1170959472656
2021-04-15,266.29735724901445,261.0788938845563,265.2044982910156
2021-04-16,266.8437679102022,261.4977897030868,261.9167175292969
2021-04-19,261.0788182111462,256.907661852985,257.964111328125
2021-04-20,258.4650046384286,252.5817002225771,255.3138885498047
2021-04-21,255.97874913091965,252.35403568850532,253.4196014404297
2021-04-22,255.9788150657082,251.70749035541422,251.85321044921875
2021-04-23,254.26652200527727,252.24470179574408,252.94595336914062
2021-04-26,254.88586140356017,249.7220406888976,251.1427764892578
2021-04-27,266.1151960505736,258.94773086499794,261.8438720703125
2021-04-28,263.33742308783724,259.9404199215144,261.73455810546875
2021-04-29,269.84915091200884,263.41031420313726,269.6305847167969
2021-04-30,269.2115952794481,263.2007761478703,264.3938293457031
2021-05-03,278.13673536228174,267.93658341245,277.36260986328125
2021-05-04,277.9546435900001,272.59954989360494,277.11676025390625
2021-05-05,282.31704049051376,275.26800276274037,279.1659240722656
2021-05-06,284.1111689592841,276.3882005347405,283.200439453125
2021-05-07,286.9708755806713,280.50469046900037,286.59747314453125
2021-05-10,288.70123401458375,281.6612854003906,281.6612854003906
2021-05-11,280.3954331208231,273.73800198191486,278.35540771484375
2021-05-12,277.5539357423827,268.4739613707759,269.5850524902344
2021-05-13,278.0639510885573,270.02219364953646,276.3153381347656
2021-05-14,282.7815552633183,277.9820200314125,281.80706787109375
2021-05-17,283.7468884690236,279.30252394192706,281.6522216796875
2021-05-18,282.58118659795633,278.7287902832031,278.7287902832031
2021-05-19,280.89634383629397,273.13693709798247,280.44097900390625
2021-05-20,284.1020752530994,279.3753869810259,281.4609375
2021-05-21,287.14393707891855,281.7706381152226,281.9618835449219
2021-05-24,285.531941705329,281.64313621649944,284.0019226074219
2021-05-25,285.40442494175153,280.24057627067987,281.0420227050781
2021-05-26,284.9035523232771,280.5229448050362,283.0092468261719
2021-05-27,291.3423870411614,284.0201134369085,287.4171447753906
2021-05-28,288.47360478121976,285.0674849240557,286.706787109375
2021-06-01,290.103824363275,282.3990316759263,283.1003112792969
2021-06-02,285.058346338916,276.70694421873833,279.2023620605469
2021-06-03,280.3042577776815,275.20416823118035,278.9654846191406
2021-06-04,280.5046911736601,272.90921033875924,275.14959716796875
2021-06-07,277.05295015435615,272.49930369407434,276.2606201171875
2021-06-08,276.38819072394523,271.96203102863024,275.5685119628906
2021-06-09,275.6049865824027,264.5305113322137,266.9439392089844
2021-06-10,269.2024731292058,265.2134743086122,266.6979675292969
2021-06-11,269.7306802969483,267.080454980877,269.6578063964844
2021-06-14,270.64149564752756,265.9694489017979,266.8346252441406
2021-06-15,273.1095985988034,267.6634255512515,272.58135986328125
2021-06-16,272.66333552325864,266.3610747571892,268.373779296875
2021-06-17,268.4284137240359,260.0952440538299,261.89849853515625
2021-06-18,263.6834979394353,256.83482244483605,259.8493347167969
2021-06-21,268.6925926283767,262.108006638186,266.9895324707031
2021-06-22,272.41732637986235,267.6177932808019,271.114990234375
2021-06-23,273.8108615502592,269.72169434791505,270.82366943359375
2021-06-24,277.3990882269887,272.289909198785,276.5794372558594
2021-06-25,269.10212125120916,261.5882504646387,266.5457763671875
2021-06-28,269.0107454253595,264.2541063144736,268.4081726074219
2021-06-29,273.4387325509207,269.1933621421587,271.9688415527344
2021-06-30,272.63537872831756,269.3303798805955,272.37060546875
2021-07-01,273.9865925497575,270.9920051761174,273.09185791015625
2021-07-02,273.8039042615912,271.4940557866104,273.32916259765625
2021-07-06,273.55750343760565,267.1392246140746,268.97430419921875
2021-07-07,269.467280533714,265.89750897520605,268.0065002441406
2021-07-08,268.9834028895168,260.9765414161031,267.7234802246094
2021-07-09,272.25193954383434,267.6687403554256,270.6085510253906
2021-07-12,275.94037319593093,268.9651874481895,273.5940246582031
2021-07-13,276.31468896149255,272.69927898539214,273.0553283691406
2021-07-14,274.68043032041663,268.96516781503186,270.1155090332031
2021-07-15,272.744855698456,268.1160475786029,270.3163146972656
2021-07-16,271.1563252531846,266.67356919258776,267.03875732421875
2021-07-19,269.6407879625718,261.40567935819007,269.1660461425781
2021-07-20,273.0188779382368,268.82828265298,272.0876159667969
2021-07-21,275.67563471963916,271.45762363238754,272.3888854980469
2021-07-22,272.8453521406625,270.29811824952117,270.80938720703125
2021-07-23,272.67185633474986,270.32548032424984,271.22021484375
2021-07-26,272.525746526638,269.92373633914696,271.6127624511719
2021-07-27,263.28634032728615,254.83209925194853,258.03668212890625
2021-07-28,259.56137684576004,255.89119067588462,257.3063049316406
2021-07-29,259.88100996078504,256.72209166434413,257.3885803222656
2021-07-30,257.4614956370603,253.61784068442321,255.5898895263672
2021-08-02,258.01850868133226,251.42678804122178,252.12977600097656
2021-08-03,257.19674114679225,250.38588761149987,256.37506103515625
2021-08-04,255.90039346461822,251.1437248995011,251.1802520751953
2021-08-05,253.60871335848512,250.76934628007945,251.80099487304688
2021-08-06,254.22045977323663,251.09804157279197,252.23013305664062
2021-08-09,251.96542684815253,248.84300816258985,248.94345092773438
2021-08-10,250.49549570362325,247.38221592488352,247.6561279296875
2021-08-11,253.0427023624824,247.65610119434038,252.23013305664062
2021-08-12,254.36655343521798,249.87468608797468,252.07498168945312
2021-08-13,254.49438146191952,250.8515829086052,253.0609893798828
2021-08-16,258.26496484174595,251.21672597923217,257.151123046875
2021-08-17,256.0920696302964,250.87893761852365,253.68177795410156
2021-08-18,253.4717866957293,248.71514721310004,249.0255584716797
2021-08-19,247.17221777229167,241.97733554461297,244.27804565429688
2021-08-20,245.13624147185067,241.09172842049557,243.3559112548828
2021-08-23,245.72057961723345,243.46550754109032,243.67547607421875
2021-08-24,245.66582780309753,243.1277323092353,244.50634765625
2021-08-25,248.19476303797234,244.0498069235767,246.84353637695312
2021-08-26,246.4509478209345,243.57505327252557,244.18673706054688
2021-08-27,245.820974074639,243.68459457933218,244.58843994140625
2021-08-30,245.45587522969836,242.34259490826418,242.43389892578125
2021-08-31,243.70281574683884,241.6486017189068,242.5707244873047
2021-09-01,244.1685322509051,240.60789892455477,242.7899169921875
2021-09-02,246.26905385724794,243.76954759223744,244.5386199951172
2021-09-03,245.90280423726696,242.52439002552163,243.57728576660156
2021-09-07,244.79498870456212,240.75733744836944,241.37994384765625
2021-09-08,241.0595246034951,236.9852422825096,238.98117065429688
2021-09-09,240.5468079074854,235.5661236781634,237.33316040039062
2021-09-10,240.07981491241014,235.52028432628555,235.80410766601562
2021-09-13,239.78681358170562,235.987218942483,239.75018310546875
2021-09-14,240.757348060371,233.20393874954135,233.65255737304688
2021-09-15,237.72681718865093,233.35957539045882,234.92518615722656
2021-09-16,237.50708869275053,234.42163432363324,236.56405639648438
2021-09-17,235.95061941430177,232.63627337224688,233.67086791992188
2021-09-20,232.53554837643048,227.20695923851665,229.62405395507812
2021-09-21,232.4439769687619,227.77458324548178,230.78680419921875
2021-09-22,215.1398285027065,209.64642908791984,209.7379913330078
2021-09-23,211.76134910570957,208.82238874911425,209.59146118164062
2021-09-24,209.6647199546976,207.46736603242957,207.5039825439453
2021-09-27,209.89360579859598,206.6250269108853,207.38494873046875
2021-09-28,208.7948907942973,203.03597112906013,203.62193298339844
2021-09-29,205.30661951610318,202.15706878888565,202.42257690429688
2021-09-30,204.32695352391156,200.53650915496308,200.77455139160156
2021-10-01,205.17842795430965,199.75826278032983,203.74098205566406
2021-10-04,205.0868364979429,198.91591504896175,199.4744110107422
2021-10-05,207.3391531271527,198.07361255139818,205.3340606689453
2021-10-06,205.94748257698717,201.26893829741687,205.26995849609375
2021-10-07,208.43782695472967,203.6951862619333,204.12550354003906
2021-10-08,205.03194091274827,202.7247096835878,204.57415771484375
2021-10-11,205.6179024067249,200.83864471320615,201.2598114013672
2021-10-12,203.32897357937713,201.13160599067325,202.63314819335938
2021-10-13,206.39613605870616,200.97598440522924,204.8396759033203
2021-10-14,209.27101881938873,206.70743010449843,208.24557495117188
2021-10-15,210.12248634887112,208.1357089604995,209.77456665039062
2021-10-18,210.3513761088106,207.54058061234252,208.73081970214844
2021-10-19,210.93735146247303,208.45616026414385,209.95770263671875
2021-10-20,212.37480028231266,209.8112114234778,211.77052307128906
2021-10-21,213.65653352649187,211.15704165915147,213.18043518066406
2021-10-22,214.88339935923793,212.74097765445626,213.30862426757812
2021-10-25,216.33005603476386,212.86921570988957,215.52435302734375
2021-10-26,220.91698175729323,216.89764634321565,217.74913024902344
2021-10-27,219.735938440846,215.23135337926084,215.42361450195312
2021-10-28,216.2018588522293,213.46431016386092,216.0370635986328
2021-10-29,218.2435615855125,213.830538735652,215.6433563232422
2021-11-01,217.36462075871196,214.8742790516168,215.7440643310547
2021-11-02,217.3371452723925,215.15809288244844,215.8630828857422
2021-11-03,220.17537935806772,214.81016029475538,219.7542266845703
2021-11-04,224.81735073166567,220.34938186309984,224.32293701171875
2021-11-05,225.94346502148696,221.0543440159224,222.2720489501953
2021-11-08,228.5619945906399,223.96584736995223,227.54571533203125
2021-11-09,229.3402124915205,225.32087690614483,228.4154815673828
2021-11-10,229.5325034484657,225.76952482560006,227.5365753173828
2021-11-11,231.82139796867637,227.72881524989808,229.79800415039062
2021-11-12,233.35959727460352,229.77057822054766,232.44403076171875
2021-11-15,233.6983395347237,229.12050722258414,230.99742126464844
2021-11-16,233.74412629180335,230.42976611794796,231.80311584472656
2021-11-17,231.93127963856176,226.3005380787534,226.46534729003906
2021-11-18,227.95769575351065,220.87122146136073,224.05738830566406
2021-11-19,225.41245520321846,222.06147867293734,222.19882202148438
2021-11-22,229.89872735466147,221.6036840814464,227.0513153076172
2021-11-23,226.78580490937568,223.74613158629307,225.62303161621094
2021-11-24,226.04417434334775,222.99533673824646,223.00450134277344
2021-11-26,219.19575210551506,215.6250348132875,218.04212951660156
2021-11-29,221.19166483285477,217.06246574151965,220.25779724121094
2021-11-30,218.82953036875617,210.49788412517393,210.91903686523438
2021-12-01,218.0787478888457,208.39205437388307,208.54769897460938
2021-12-02,217.19983693256037,208.19981655906594,215.43280029296875
2021-12-03,220.98113389835973,216.4216165802554,220.50503540039062
2021-12-06,226.12657924350952,221.76848833060777,224.3595428466797
2021-12-07,227.96687949125956,225.4124414507445,226.1998291015625
2021-12-08,226.64845801859644,223.19676888693385,224.08486938476562
2021-12-09,226.48365990603372,222.57420136755243,224.54266357421875
2021-12-10,228.03245860898352,224.54263167396996,226.17733764648438
2021-12-13,225.44263892141487,220.8691364031898,221.23648071289062
2021-12-14,224.89163057322227,219.82219763932892,220.44668579101562
2021-12-15,222.46713045443832,219.50076957609446,221.1262969970703
2021-12-16,224.7722215387796,218.958907651504,219.05075073242188
2021-12-17,239.23665319270282,227.81206758889826,229.88760375976562
2021-12-20,232.23861623336387,225.4150844079546,225.50692749023438
2021-12-21,232.12838750127275,227.5916281884897,231.38450622558594
2021-12-22,232.11004177001863,228.95083035508748,229.5569610595703
2021-12-23,235.3151694183238,230.1906226808076,233.1018829345703
2021-12-27,236.20600913841187,233.58863536010247,235.3335418701172
2021-12-28,237.2713053435917,234.62639538767036,235.50804138183594
2021-12-29,237.40905016018294,235.3243216761767,236.4722900390625
2021-12-30,238.97029939030983,236.4815115242336,237.45498657226562
2021-12-31,238.99788087276667,235.95806212129241,237.52850341796875
2022-01-03,240.3295111965068,235.9855881666124,237.44580078125
2022-01-04,244.23257645642576,238.14374754921857,243.28665161132812
2022-01-05,245.01325789959895,240.48564814871813,240.73362731933594
2022-01-06,243.37852596600322,238.8968522505983,241.7070770263672
2022-01-07,244.8478793106516,240.65092799193286,242.44174194335938
2022-01-10,241.18359658419024,231.89882636863643,235.6090545654297
2022-01-11,236.38050101986377,231.55901935154986,234.68148803710938
2022-01-12,237.86823410047535,233.9834991265106,235.29676818847656
2022-01-13,238.87845828724804,235.37945250457906,236.6376495361328
2022-01-14,235.7100563526714,232.58757393174787,235.30596923828125
2022-01-18,233.4876257175425,229.82330503995396,232.6519012451172
2022-01-19,234.92949329755643,231.59578775076105,231.60498046875
2022-01-20,235.10397768519294,230.18148759187764,230.27333068847656
2022-01-21,229.58451983012677,224.02834952296382,224.91917419433594
2022-01-24,225.87429297181532,217.5170901923611,225.66307067871094
2022-01-25,226.5998322285514,219.5007840254608,224.12020874023438
2022-01-26,227.9865514980358,221.53037756559957,223.31202697753906
2022-01-27,227.42634533748858,220.11607542851377,222.1824188232422
2022-01-28,224.91918264068372,219.61097725231912,224.79978942871094
2022-01-31,226.0671412156667,221.3283239455929,225.7916259765625
2022-02-01,235.55395986856746,230.78760609618251,231.4304656982422
2022-02-02,232.80806101770338,228.53762290020958,231.26519775390625
2022-02-03,230.8610764912728,226.8936903748462,227.13247680664062
2022-02-04,226.90288984740508,222.2834512778461,224.1844940185547
2022-02-07,225.49776657929942,222.81611355528267,223.83551025390625
2022-02-08,226.21408793935217,223.1650768705454,223.9548797607422
2022-02-09,228.30799369741254,223.72529814345918,224.3038787841797
2022-02-10,223.91814512113618,219.98748817867192,220.78648376464844
2022-02-11,220.86913435073924,212.3557962256411,213.2558135986328
2022-02-14,213.2650044876009,208.44353662232518,209.81192016601562
2022-02-15,215.05585962673783,211.23541648457297,211.5935821533203
2022-02-16,211.58439371296825,206.10169441137302,210.31703186035156
2022-02-17,209.26088880882222,205.80780450131243,206.05575561523438
2022-02-18,206.6986186111778,202.78633307703117,204.09042358398438
2022-02-22,203.5577908311241,198.6720436536,200.0128631591797
2022-02-23,202.0791963315832,197.22099952882698,197.30364990234375
2022-02-24,198.8924384821288,189.46990400310165,198.2954864501953
2022-02-25,204.4669829237236,198.51591761919263,202.70370483398438
2022-02-28,204.46697621737275,198.102645227838,204.12718200683594
2022-03-01,203.83328772309088,195.283220423452,197.36793518066406
2022-03-02,204.4119043485458,196.80776064939894,201.3537139892578
2022-03-03,206.58842846887632,202.22614774631668,203.24554443359375
2022-03-04,201.80799067260793,195.63395906695786,197.69810485839844
2022-03-07,196.61994485185144,184.88928395673193,185.303955078125
2022-03-08,192.9339663573278,183.40568364197077,187.976318359375
2022-03-09,201.2643342360333,192.59303672008699,199.70700073242188
2022-03-10,202.4714707491824,195.68003736805676,202.06600952148438
2022-03-11,203.1073241665194,196.03021407509405,196.44488525390625
2022-03-14,198.0482867959407,192.41793520692264,194.55581665039062
2022-03-15,200.49947492988272,195.29300439284796,199.2554473876953
2022-03-16,208.27693047118856,201.57763772825376,208.19398498535156
2022-03-17,211.4100126016553,203.08888902498143,210.0830535888672
2022-03-18,202.9046137790129,196.2145303910625,201.72509765625
2022-03-21,205.67827631292928,200.39809862191447,204.7199249267578
2022-03-22,210.74651768969215,205.02402494153247,208.7837371826172
2022-03-23,208.32297053975176,203.70625853464557,204.08407592773438
2022-03-24,207.75165146710555,203.291606020654,207.4475555419922
2022-03-25,209.22605981807075,206.37863524225276,208.77452087402344
2022-03-28,212.09190485584537,207.90829760422272,211.99053955078125
2022-03-29,222.60619832523767,217.5195272627063,219.84170532226562
2022-03-30,219.49153885488792,215.76868028222412,216.78233337402344
2022-03-31,217.31677808264695,213.1239612408671,213.22532653808594
2022-04-01,213.4925770254669,203.65098849366615,203.88136291503906
2022-04-04,203.5219363405695,199.72537117871832,200.8772430419922
2022-04-05,201.66053234531608,194.1318986056869,194.46363830566406
2022-04-06,193.05374078189624,187.57083305636394,187.98550415039062
2022-04-07,188.94388204190406,183.57156282962802,187.77359008789062
2022-04-08,187.69065023352653,183.92172790577789,185.70022583007812
2022-04-11,191.34900102559172,183.9401653464493,188.0961151123047
2022-04-12,190.90669653867192,186.44665058466043,188.33572387695312
2022-04-13,191.25685903861117,187.14697292517837,190.11419677734375
2022-04-14,192.1322720932597,188.86095241809312,189.5889434814453
2022-04-18,190.73162306533345,186.11492385013446,187.30364990234375
2022-04-19,193.59743884643953,188.23432980929314,192.4179229736328
2022-04-20,197.26500998496854,192.66673161922247,192.76809692382812
2022-04-21,194.20562745112647,189.3677648455824,190.62100219726562
2022-04-22,191.5885810199683,188.22510613924436,189.1005401611328
2022-04-25,189.64421173012542,182.18007543405307,189.27560424804688
2022-04-26,189.17426207414246,182.66849037522334,184.29954528808594
2022-04-27,185.73709300082686,180.75178656356164,183.61764526367188
2022-04-28,190.8145470373955,184.84323145610256,190.61181640625
2022-04-29,192.47318833330735,182.4565144869814,183.138427734375
2022-05-02,184.74186404826781,177.6832020052941,181.5442657470703
2022-05-03,184.85244903510986,180.24496041569975,183.78350830078125
2022-05-04,193.5421429305015,183.49782455257406,193.04454040527344
2022-05-05,194.0213465913563,188.84251987466266,190.97119140625
2022-05-06,195.76298969131958,187.2944228841034,193.7080535888672
2022-05-09,195.89198678121906,189.53364408391622,191.9203338623047
2022-05-10,194.942823117686,186.97186031741475,191.72679138183594
2022-05-11,195.51413974914496,190.22473858104144,190.93429565429688
2022-05-12,191.9848440876845,186.42821359982224,191.8558349609375
2022-05-13,198.1772818806971,192.24283477927733,194.70323181152344
2022-05-16,195.30221085832054,191.99403772589287,193.25648498535156
2022-05-17,205.05165637229646,197.1359810517096,204.11172485351562
2022-05-18,201.39335887167454,186.7046808242199,187.58932495117188
2022-05-19,187.22068402602247,180.18965215046876,183.4241180419922
2022-05-20,186.105705749527,180.0883120541798,185.12890625
2022-05-23,190.722382060998,184.88929987252254,188.62136840820312
