Date,High,Low,Close
2020-08-07,44.25716849636433,43.48818797512812,44.24812316894531
2020-08-10,44.42001737808584,43.55152089457377,44.15766143798828
2020-08-11,45.60515116409996,44.54667182432645,45.026153564453125
2020-08-12,45.78609137218003,44.96282846643411,45.24327850341797
2020-08-13,44.971866256832875,44.14860348907437,44.38382339477539
2020-08-14,45.207083833684344,44.01290061562125,45.01709747314453
2020-08-17,45.43326920643713,44.8452227390532,44.97187805175781
2020-08-18,45.27042458328037,44.70951756755209,44.79093933105469
2020-08-19,45.10757606752617,44.691421967248544,44.74570083618164
2020-08-20,44.573815435493316,44.139567195063435,44.42001724243164
2020-08-21,44.44716053965058,43.97672407874211,44.28431701660156
2020-08-24,45.08948803545429,44.44716269182462,44.97187805175781
2020-08-25,45.17994703030986,44.356684194221586,44.78188705444336
2020-08-26,45.04425125450665,44.41097128534806,44.763797760009766
2020-08-27,45.116619810533976,44.34763928481079,44.51048278808594
2020-08-28,44.727589164229066,44.1938253057178,44.655216217041016
2020-08-31,45.00807082654836,44.157668318653364,44.30241775512695
2020-09-01,44.64619582354911,43.8862604139479,44.62810516357422
2020-09-02,45.65038556432562,44.55571799118143,45.40612030029297
2020-09-03,45.596108371237584,43.88625146016024,44.1214714050293
2020-09-04,44.78188764339448,43.75054775287378,43.97671890258789
2020-09-08,43.71436873010111,42.71921684260164,42.755401611328125
2020-09-09,43.777690610408044,43.108225887509214,43.65103530883789
2020-09-10,44.16670456697018,43.42486342619388,43.79578399658203
2020-09-11,44.51048155166862,43.967668738797165,44.13051223754883
2020-09-14,45.35185122375763,44.15766753136689,45.10758590698242
2020-09-15,45.976072081935804,45.20709153588305,45.94893264770508
2020-09-16,47.215492422184916,46.057497130853974,46.81743240356445
2020-09-17,49.02485973491608,46.410321659587986,48.11112976074219
2020-09-18,48.88011890527545,48.01162232081949,48.16542053222656
2020-09-21,47.68592984351209,46.43746743877428,46.93504333496094
2020-09-22,47.82163128527778,46.826476096828316,47.64069366455078
2020-09-23,48.608704885697925,46.83552383442178,46.86266326904297
2020-09-24,48.19254940708046,46.808383063351975,47.94828414916992
2020-09-25,47.8578226982929,47.04360507615097,47.1883544921875
2020-09-28,48.527285841603266,47.685928810366,48.21064758300781
2020-09-29,49.26912683005259,48.14731975979735,48.608707427978516
2020-09-30,48.87106563006712,47.69497626510873,47.76734924316406
2020-10-01,48.91630392790212,47.90305797894301,48.4820556640625
2020-10-02,49.02485658263011,47.577362622230694,48.427764892578125
2020-10-05,49.956684429197566,48.816779907134986,49.947635650634766
2020-10-06,49.94763935439214,48.2920682177141,48.49109649658203
2020-10-07,49.278180511927935,48.69013403115945,48.92535400390625
2020-10-08,51.57606347441332,48.98866862066589,51.34084701538086
2020-10-09,52.13697410500823,51.123724875200516,51.73891067504883
2020-10-12,52.51695025995997,50.9880342395509,51.10564422607422
2020-10-13,51.15991775058646,49.83003362327512,49.938594818115234
2020-10-14,50.725676907162146,49.91145919954371,50.27333450317383
2020-10-15,50.562827610169265,49.58576992334239,50.508548736572266
2020-10-16,51.15992021319877,49.93859722193845,50.09239196777344
2020-10-19,50.22809069585715,49.49529490864565,49.721466064453125
2020-10-20,50.60806327656835,49.802894407545,49.87527084350586
2020-10-21,50.10143965627327,49.061050870751615,49.58576965332031
2020-10-22,49.866225810394056,49.368649854619854,49.67624282836914
2020-10-23,49.75765595778208,49.26008008842387,49.69432830810547
2020-10-26,49.2057964351967,48.19255061669338,48.789642333984375
2020-10-27,48.92534736032757,47.948286285159526,47.975425720214844
2020-10-28,48.27397110057732,46.53697486348522,46.55506896972656
2020-10-29,50.01033069737139,47.59164938784344,48.53730010986328
2020-10-30,48.89191153533586,46.40958133310031,47.0006103515625
2020-11-02,48.10994738805357,47.255226454274855,48.055389404296875
2020-11-03,49.273807439573154,48.22813910200679,48.46455001831055
2020-11-04,48.54639206427216,47.23703190874869,47.664390563964844
2020-11-05,49.492046191362206,48.273612440186824,48.93738555908203
2020-11-06,49.86484933340405,48.655506869250836,49.610252380371094
2020-11-09,52.192598965041086,48.25542051419661,48.30997848510742
2020-11-10,50.22856051123809,48.182683289725624,49.78301239013672
2020-11-11,50.14672810300892,49.301098526417135,49.84666442871094
2020-11-12,49.71936649188207,48.69188044710746,49.182891845703125
2020-11-13,50.58317189833059,49.60114929862112,50.073974609375
2020-11-16,51.337879702848745,49.96487025475447,51.2833251953125
2020-11-17,51.483350182758706,50.401309964256335,51.2651252746582
2020-11-18,51.96528191692842,51.037817176282985,51.36515808105469
2020-11-19,51.80161126204182,50.77412530799685,51.46517562866211
2020-11-20,51.5651921047201,50.210368840370315,50.97416305541992
2020-11-23,52.4562860981198,51.16511203013299,52.27443313598633
2020-11-24,53.33829718861072,52.32899711038914,52.70180130004883
2020-11-25,52.41082691628199,51.11965274830662,51.25604248046875
2020-11-27,52.16532242528276,51.54701257990693,51.901634216308594
2020-11-30,51.75613405969686,50.72865178252951,51.20147705078125
2020-12-01,51.874342821210625,49.937578454960175,50.06488037109375
2020-12-02,50.3467635522532,49.692085209148914,49.89212417602539
2020-12-03,50.12853624612877,49.71026540343691,49.97395706176758
2020-12-04,50.364940501852246,49.90120994754456,50.06488037109375
2020-12-07,50.51953697985081,49.828483072776606,50.29221725463867
2020-12-08,51.01054466242096,49.91031803106992,51.0014533996582
2020-12-09,52.50176306309078,50.974174296131096,52.4381103515625
2020-12-10,52.48355968385182,50.88322747305785,51.20147705078125
2020-12-11,51.51063222980399,50.71955737877094,51.24694061279297
2020-12-14,52.04711068994227,50.355851870731826,50.38312911987305
2020-12-15,51.36515874689846,50.255837548263884,51.30150604248047
2020-12-16,51.7379478032819,49.992131287499944,50.08306121826172
2020-12-17,50.737749754516166,49.71935860203829,50.24673843383789
2020-12-18,50.64682405321963,49.32836925049562,50.59226608276367
2020-12-21,51.03781330860969,49.37383165832537,50.75593566894531
2020-12-22,50.86505692405006,50.26493303000955,50.337677001953125
2020-12-23,50.4740648171426,49.74664246862858,50.110355377197266
2020-12-24,50.46497096450165,49.86484712420926,50.44678497314453
2020-12-28,51.010546332994466,50.47407162820563,50.574092864990234
2020-12-29,50.81959624106492,49.3647514149937,49.746646881103516
2020-12-30,50.33767954279577,49.58297640459254,49.746646881103516
2020-12-31,49.892127675798186,49.12833333141281,49.84666442871094
2021-01-04,50.55589352273141,48.71005890125789,49.02830505371094
2021-01-05,49.62843527518417,48.72824779673381,49.3465576171875
2021-01-06,51.72886840629465,49.610250686692225,51.04690933227539
2021-01-07,51.80160723640455,50.8832338320184,51.67430877685547
2021-01-08,52.12895581976336,50.44678794081461,51.06509780883789
2021-01-11,52.17442188074299,50.40132741264427,51.73796844482422
2021-01-12,53.62016047968142,51.30149726061185,53.44739532470703
2021-01-13,53.49286691664427,52.81999916086898,53.02913284301758
2021-01-14,53.220084894127126,51.40152736793247,52.210784912109375
2021-01-15,52.019832176025005,50.70137740325276,51.67430877685547
2021-01-19,52.65634081635786,51.874360409515035,52.0107536315918
2021-01-20,52.674513288581934,51.701585395488834,52.59267807006836
2021-01-21,53.129154267824795,52.338082776749445,52.7745361328125
2021-01-22,52.82000307703936,51.874352338289434,52.51993942260742
2021-01-25,52.45628667409248,51.25603907399362,51.756141662597656
2021-01-26,52.283523812664136,49.482943828716365,49.54659652709961
2021-01-27,49.22834404063986,47.355232299217846,48.36452865600586
2021-01-28,55.23590270948401,50.02755393178254,52.001243591308594
2021-01-29,51.90986592300612,49.232592215571415,49.616363525390625
2021-02-01,51.33421438175433,50.16462144142186,51.19715118408203
2021-02-02,52.82362090538837,51.6722997913403,52.43984603881836
2021-02-03,52.90583554093736,52.083463667709346,52.284488677978516
2021-02-04,53.709943580584806,52.375876379441024,53.5820198059082
2021-02-05,54.86125767249614,53.51805123481899,54.82470703125
2021-02-08,56.122232891730704,55.025741354668675,56.08568572998047
2021-02-09,56.615649619718184,55.70190445418757,56.030853271484375
2021-02-10,56.32325496294987,55.117111547979526,55.939483642578125
2021-02-11,56.3780829478499,55.17193948973447,55.82069778442383
2021-02-12,55.99430012991622,54.842982806408756,55.16279220581055
2021-02-16,55.19935844876901,54.00235074217541,54.020626068115234
2021-02-17,54.51404382151685,53.545472559997464,54.14854431152344
2021-02-18,54.26733876154217,52.823622841734,53.13429641723633
2021-02-19,54.87040109590336,53.49064731389942,54.495765686035156
2021-02-22,56.55169117885173,54.0845783846326,56.515140533447266
2021-02-23,56.74357296852326,55.57398028064387,56.432899475097656
2021-02-24,56.91719016633383,55.656220796142684,56.01258087158203
2021-02-25,56.44204243213806,54.751611690496155,55.034873962402344
2021-02-26,55.63793931425997,54.15767320874423,54.249046325683594
2021-03-01,56.00344085168416,55.02573382402401,55.43691635131836
2021-03-02,55.72018928589494,54.64196952768933,55.66536331176758
2021-03-03,57.61164122600932,55.5557142739543,56.633934020996094
2021-03-04,57.09994042354163,55.153662125818855,55.77500915527344
2021-03-05,57.173030808304716,55.82068847432267,57.09079360961914
2021-03-08,58.67157195255735,56.83494583781142,58.223838806152344
2021-03-09,58.81777552561809,57.60249285030719,57.92230224609375
2021-03-10,59.713260578185526,57.80353255012215,59.38431167602539
2021-03-11,59.85030845154413,59.25637269860021,59.37516403198242
2021-03-12,60.15184661437709,58.79036128266769,58.82691192626953
2021-03-15,59.6584123207376,58.05021915706366,59.64927291870117
2021-03-16,60.06960202861401,59.18326814987473,59.96908950805664
2021-03-17,61.330583569476005,59.822902515666264,60.965084075927734
2021-03-18,62.280880290071046,60.663547275352684,61.64125442504883
2021-03-19,62.10727153119228,61.23007684621001,61.65953826904297
2021-03-22,61.93365768673037,60.9011279679262,61.65953826904297
2021-03-23,62.56413329391058,59.73152464358113,59.9599609375
2021-03-24,61.12041408572758,59.61273315548365,59.631011962890625
2021-03-25,61.257482889532355,58.73554402726644,60.97422409057617
2021-03-26,63.58754701583909,61.5681702650984,63.49617385864258
2021-03-29,64.08095914506656,62.893094368055245,63.249454498291016
2021-03-30,63.93476233102935,63.03928883358683,63.222042083740234
2021-03-31,63.33167280267472,61.732618823326554,61.7783088684082
2021-04-01,62.189506534886085,61.001641758006215,62.015899658203125
2021-04-05,62.280876086975184,60.69095442195258,62.11640167236328
2021-04-06,63.075827054792796,61.97933565522603,62.9570426940918
2021-04-07,63.048424467807294,61.56815460106066,61.58643341064453
2021-04-08,61.66867348676798,60.79147876218907,61.06560516357422
2021-04-09,61.6960762356811,60.74578731009011,61.4676399230957
2021-04-12,62.54587061650202,61.549891464396026,62.50932693481445
2021-04-13,62.290024932209896,61.36714705774832,61.81488037109375
2021-04-14,62.079860237935115,61.28489928748458,61.49506378173828
2021-04-15,61.9153849304249,61.19352528995552,61.73263168334961
2021-04-16,62.45449743516044,61.696087071063495,62.344852447509766
2021-04-19,62.60982856098116,61.33972307718932,62.015899658203125
2021-04-20,62.216904182571355,60.70923025570011,61.32143783569336
2021-04-21,62.10726368855382,61.0838665329762,62.07071304321289
2021-04-22,62.993609241893814,61.75091495725062,61.90625
2021-04-23,62.92962352597891,61.73261278095941,62.4636116027832
2021-04-26,63.569257351861694,61.97020314956544,62.043304443359375
2021-04-27,62.30828561376288,61.376261632822775,62.24432373046875
2021-04-28,62.29915905384326,60.78233840683802,60.80061721801758
2021-04-29,63.28657395189591,60.61714816806288,62.7545280456543
2021-04-30,63.30492335828313,61.800503238655004,62.149085998535156
2021-05-03,64.80016707187139,62.49766764967684,64.4791030883789
2021-05-04,65.65329406877612,63.772765163189476,65.6166000366211
2021-05-05,66.0477380270356,64.37819826241012,65.33222198486328
2021-05-06,65.63492898555286,64.8460250501173,65.4422836303711
2021-05-07,65.80921294421816,64.40570000207474,65.24964141845703
2021-05-10,67.01092020432856,65.3597243681911,66.27705383300781
2021-05-11,65.67161793051359,64.77263890712149,65.01114654541016
2021-05-12,65.0478506976118,62.7361759943714,62.82790756225586
2021-05-13,65.68998183856559,62.80956707636692,65.1854476928711
2021-05-14,66.11195557288973,64.95611811479415,65.83675384521484
2021-05-17,66.2678835269008,64.4790937364081,65.01114654541016
2021-05-18,65.29550804897869,63.12143481559749,63.17647933959961
2021-05-19,63.066401496481994,61.80048933869145,62.94715118408203
2021-05-20,63.46086546302293,62.73617419972736,63.23153305053711
2021-05-21,64.27730466411471,63.341631262255156,63.54343795776367
2021-05-24,64.11216437398448,63.28656634468286,63.46086120605469
2021-05-25,64.35984976540492,63.286568786566086,63.44252014160156
2021-05-26,64.29562666821734,63.470035648165435,64.17637634277344
2021-05-27,65.32305191490217,64.66257336240294,65.2221450805664
2021-05-28,65.68997707806206,64.88272950212183,65.19461822509766
2021-06-01,66.14864824173189,65.0019860644708,65.62577056884766
2021-06-02,65.91929749914102,64.96527399277119,65.35972595214844
2021-06-03,65.51569331679744,62.9013047593773,63.13981246948242
2021-06-04,63.61680079686882,62.91962840221029,63.34160614013672
2021-06-07,63.65351435154605,62.21330684346925,62.5618896484375
2021-06-08,63.02054166309104,62.149081329524925,62.73617172241211
2021-06-09,62.91963348247524,62.103210703846635,62.782039642333984
2021-06-10,63.359956550218214,62.1674252451877,62.18577575683594
2021-06-11,63.28656968009686,62.37841529933697,63.24070739746094
2021-06-14,63.460874953946465,62.65362726078917,63.14897918701172
2021-06-15,63.956222956929,62.8645984570822,63.53425216674805
2021-06-16,63.534248062616626,62.62608674806282,62.726993560791016
2021-06-17,62.9746868998871,60.62631804930702,61.28679656982422
2021-06-18,61.167549175642556,60.18600660438371,60.58963394165039
2021-06-21,62.277500562408036,61.149189171890434,62.04816818237305
2021-06-22,62.616926556450295,61.635384068764516,62.305030822753906
2021-06-23,63.038900305858284,62.14908934598823,62.5068473815918
2021-06-24,62.91046883573796,61.95644516355143,62.16742706298828
2021-06-25,63.589307251412464,62.442644896908725,63.54343795776367
2021-06-28,64.81853199539424,63.304936309650145,64.55250549316406
2021-06-29,65.8000405251534,64.76345383056353,65.6716079711914
2021-06-30,66.341267940183,65.30468814376415,66.1027603149414
2021-07-01,66.43301819875457,65.86427823818221,66.13947296142578
2021-07-02,65.98352090032466,64.96528444596953,65.112060546875
2021-07-06,65.30470366923255,63.58011935179514,64.58918762207031
2021-07-07,66.21287249124053,64.047973366389,66.07527160644531
2021-07-08,65.40560893508471,64.31398437711782,64.53414154052734
2021-07-09,65.6991566412707,64.75430115689474,64.90107727050781
2021-07-12,65.53403518089615,64.46075412644569,65.30470275878906
2021-07-13,65.41476434799533,64.95609959839801,65.15791320800781
2021-07-14,65.66247276969176,64.6167172937848,65.13959503173828
2021-07-15,65.46064648514235,64.25894684464284,64.91941833496094
2021-07-16,65.35055910804684,64.09382202820156,64.1305160522461
2021-07-19,63.63515942121236,62.51601614458416,63.24070739746094
2021-07-20,64.67173947159812,63.52507742422935,64.39653778076172
2021-07-21,65.11207629959468,64.39655313257687,64.88274383544922
2021-07-22,64.95611213453674,62.79121353873152,62.95633316040039
2021-07-23,63.919522688376766,62.93798035958328,63.873653411865234
2021-07-26,64.22223503791137,63.62596951161176,64.03876495361328
2021-07-27,64.68092102253654,63.387482747861995,64.3139877319336
2021-07-28,64.58917491102045,63.41498724565768,63.66267013549805
2021-07-29,65.08068158170353,62.39200769613803,64.8504867553711
2021-07-30,65.0622587719628,63.90207506417999,64.7583999633789
2021-08-02,65.4489840400717,64.26117808682058,64.30721282958984
2021-08-03,66.13957279666188,63.77317049163315,65.9646224975586
2021-08-04,66.06590063182527,65.39372879572667,65.85411834716797
2021-08-05,66.59996147927833,65.55027374922233,65.68838500976562
2021-08-06,66.4618632967981,65.52267131608247,65.99226379394531
2021-08-09,66.13037692795629,65.20038775710177,65.75286102294922
2021-08-10,66.36056477601238,65.70681230708541,66.19482421875
2021-08-11,66.98668044991147,65.85411905027945,66.52629089355469
2021-08-12,66.67363098788229,65.49502760935665,65.76205444335938
2021-08-13,66.29610172497898,65.40294478607498,66.25926971435547
2021-08-16,67.29055162628755,65.98304673161684,66.88540649414062
2021-08-17,66.6920399398744,64.69395069587348,65.33849334716797
2021-08-18,65.66996381494491,64.6478984724286,64.73997497558594
2021-08-19,64.90572097588209,63.80999855324207,64.7583999633789
2021-08-20,65.66075967043712,64.92414055721832,65.4305648803711
2021-08-23,65.96463588809895,65.1267302841198,65.64236450195312
2021-08-24,66.17640631638835,65.48582188838579,66.12115478515625
2021-08-25,66.70124117296615,66.13035559408837,66.52629089355469
2021-08-26,66.52630872993548,65.83572421024758,66.05670928955078
2021-08-27,66.81173663106472,66.19481625188854,66.64599609375
2021-08-30,67.49312508991865,66.64600280007433,67.1616439819336
2021-08-31,67.40105376460744,66.58156060595911,66.9590835571289
2021-09-01,67.09717079193226,65.60550622662645,66.84855651855469
2021-09-02,67.87986100645534,66.80255075454625,67.87065124511719
2021-09-03,67.96271007059094,66.83015559580666,67.4378662109375
2021-09-07,67.33659141409085,66.06591843862276,66.1764144897461
2021-09-08,66.48947264517359,65.20038021561638,66.3697738647461
2021-09-09,66.68283018057362,65.31087109425363,65.33849334716797
2021-09-10,65.86332893638212,64.49137002276946,64.55582427978516
2021-09-13,65.37532233372352,63.662672482418515,64.17830657958984
2021-09-14,64.45453515182305,62.741885512932804,62.91683578491211
2021-09-15,63.31278137685861,62.336750622925926,63.03654479980469
2021-09-16,63.02734304270885,61.296280411689004,61.379154205322266
2021-09-17,61.20419275118147,59.80460447427705,60.108463287353516
2021-09-20,59.43629186996652,57.99987525405827,59.3718376159668
2021-09-21,59.786200391986675,58.29453890544351,58.78255081176758
2021-09-22,59.57441148263516,58.53393351471158,58.71809005737305
2021-09-23,59.90589128416738,58.893035589789264,59.316593170166016
2021-09-24,59.43630577450238,58.79175605873231,58.9851188659668
2021-09-27,59.9611422174704,58.86541275465121,59.43629837036133
2021-09-28,59.72174006150354,58.377403259277344,58.377403259277344
2021-09-29,58.975911306721684,58.46027368378254,58.51551818847656
2021-09-30,59.11401943505585,56.185944929178426,56.23198318481445
2021-10-01,56.93177844091127,55.60585417242232,56.61871337890625
2021-10-04,56.69237927446755,55.83605427385482,56.324066162109375
2021-10-05,58.957489527267164,56.54504906915502,58.61680221557617
2021-10-06,58.75491689596024,57.63156524586318,58.699668884277344
2021-10-07,60.154510441983525,59.169276919693516,59.53759002685547
2021-10-08,59.89669368055751,58.86541838023154,59.14165496826172
2021-10-11,59.89669097099727,59.04956875102071,59.07719802856445
2021-10-12,60.33865644578374,58.17482685293311,58.43264389038086
2021-10-13,59.11402030122196,58.08275211988439,58.61680221557617
2021-10-14,60.182132208161114,58.75492507633387,60.09925842285156
2021-10-15,61.02924328024145,60.246582377701216,60.49518966674805
2021-10-18,60.75301766231258,59.58362408743451,60.41232681274414
2021-10-19,60.734607004854105,59.85065964388163,60.32025909423828
2021-10-20,61.554097503012294,60.53203187313149,61.379154205322266
2021-10-21,61.6461537440757,60.87270272465148,61.44358825683594
2021-10-22,62.2538944358218,61.46202360712414,61.47123336791992
2021-10-25,62.29992841964384,60.86350798976482,61.52647018432617
2021-10-26,61.590924286719726,60.32945416850666,60.34787368774414
2021-10-27,61.112111285331586,58.966694300219686,59.160057067871094
2021-10-28,67.25214070074779,61.989972956612654,65.3747787475586
2021-10-29,67.64057257044536,65.03260981958174,67.57583618164062
2021-11-01,69.85084536622828,67.9272403270303,69.083251953125
2021-11-02,72.79177587921846,68.8613343713401,72.46809387207031
2021-11-03,73.32814136983959,71.35829980201818,72.49581146240234
2021-11-04,72.63454708193605,71.47853507793732,72.00567626953125
2021-11-05,73.63335774596908,71.5802788908878,71.71900177001953
2021-11-08,72.7640321341658,71.32133116768819,71.7652359008789
2021-11-09,73.0137079830354,71.84845308071212,72.79175567626953
2021-11-10,72.90273599962326,71.95942634002087,72.54206085205078
2021-11-11,73.87378986187329,72.68078460608989,73.67958068847656
2021-11-12,76.06559836705485,73.78131726285862,75.9176254272461
2021-11-15,75.83438671417868,74.96506343791194,75.61243438720703
2021-11-16,77.31408078568927,75.65867076277667,76.3152847290039
2021-11-17,76.7036930316063,75.7973767252705,76.5279769897461
2021-11-18,76.7221907833901,75.65865850948263,76.12106323242188
2021-11-19,76.79617970242165,75.5106950957646,76.2597885131836
2021-11-22,77.20311248073682,76.19506629594021,76.5742416381836
2021-11-23,77.1198648889196,75.71415753068877,76.25054168701172
2021-11-24,76.69445107045824,75.76964158308058,76.19505310058594
2021-11-26,75.61243367651305,74.29919870290905,74.90957641601562
2021-11-29,75.72340828801352,74.67837596931335,74.78010559082031
2021-11-30,74.90956923890013,72.90273432427179,73.10619354248047
2021-12-01,76.36151719053406,73.41137274136848,73.48535919189453
2021-12-02,75.82513937614377,73.90154071348122,74.98356628417969
2021-12-03,76.23204823802385,74.54889521102675,75.4644546508789
2021-12-06,76.75919062916824,75.49219903895893,75.83438110351562
2021-12-07,77.33258484668124,76.17657279354479,76.657470703125
2021-12-08,77.14762651294744,76.13033721411,76.74071502685547
2021-12-09,77.09212412216326,76.27829426382667,76.63896942138672
2021-12-10,77.7117526584794,76.6204770047263,77.34182739257812
2021-12-13,77.83199053167225,76.89793072554785,77.25860595703125
2021-12-14,77.58226996299018,75.24250300948528,75.81588745117188
2021-12-15,77.44355872043641,75.6771759441198,77.37882232666016
2021-12-16,78.40536233915816,77.09213430707322,77.48055267333984
2021-12-17,77.27707136265957,74.51189322666578,74.82633209228516
2021-12-20,74.28070714274916,72.07966282435534,73.30965423583984
2021-12-21,74.97430117787066,73.92001897848948,74.81708526611328
2021-12-22,75.53844110510082,74.62288166524867,75.4644546508789
2021-12-23,76.82393925447072,75.630933929603,76.54649353027344
2021-12-27,78.37761079331474,76.80543735190885,78.33136749267578
2021-12-28,79.23768811370212,78.36836481756568,79.10821533203125
2021-12-29,79.755563234425,78.57180829343505,79.35789489746094
2021-12-30,80.21799305996448,78.85852164395519,78.87702178955078
2021-12-31,79.7648150225047,78.72902589895905,79.39488983154297
2022-01-03,79.60760504373728,76.70370372018353,77.28633117675781
2022-01-04,79.62609777259904,77.30482391602642,78.57181549072266
2022-01-05,79.45965058194768,77.05514668681225,77.25860595703125
2022-01-06,78.4516033990593,76.25055194174483,77.7764892578125
2022-01-07,78.12791714735377,75.96385904110454,76.89791870117188
2022-01-10,76.99965281091893,75.48296556166294,76.657470703125
2022-01-11,77.70250160300351,76.26905091741878,77.40656280517578
2022-01-12,78.35911927399793,77.0921276019583,77.66551208496094
2022-01-13,78.56255909869397,76.45399470459992,76.70369720458984
2022-01-14,75.83437973552505,73.7998016380861,74.51190185546875
2022-01-18,74.86332709896728,72.8472420826013,74.59513854980469
2022-01-19,75.05754747563722,73.53161028643834,73.568603515625
2022-01-20,74.76159988453094,72.19063049026512,72.32935333251953
2022-01-21,72.95822449592718,70.96063954619527,71.04386901855469
2022-01-24,73.0229417870044,69.5456568288418,72.85647583007812
2022-01-25,71.29357542959481,68.98155121061865,69.73065185546875
2022-01-26,71.30280473974574,68.52837648484719,69.10176086425781
2022-01-27,72.98596992084912,69.94334557427719,70.14680480957031
2022-01-28,70.12825516279977,68.41101234559963,70.08184051513672
2022-01-31,71.02862847485837,69.00507334490085,70.93580627441406
2022-02-01,71.76193371008385,69.5341726398085,70.14680480957031
2022-02-02,70.62947420426472,69.35779541012107,69.8033447265625
2022-02-03,70.01685809602685,68.66163406972075,68.77301788330078
2022-02-04,69.20000410293498,67.6498444333665,68.29961395263672
2022-02-07,69.49702958951289,68.32745028495683,68.55950927734375
2022-02-08,70.09113173589861,68.58738623582111,68.86585998535156
2022-02-09,70.10968441934031,68.66163810270344,69.29283905029297
2022-02-10,69.05147187378165,66.65662141897485,67.0464859008789
2022-02-11,67.69625750932094,65.49633545311565,66.19251251220703
2022-02-14,67.12075289172631,65.64486083118754,66.1182632446289
2022-02-15,67.96544829554185,66.80515317190006,67.2599868774414
2022-02-16,67.63127606481085,66.73088600454427,67.1300277709961
2022-02-17,67.19501251241113,65.78409671864368,65.95117950439453
2022-02-18,66.69377861231115,65.81195693528973,66.09042358398438
2022-02-22,66.64737616153887,64.31750082129649,64.54027557373047
2022-02-23,65.34782274042703,62.823019419806165,63.017948150634766
2022-02-24,62.952977446929715,60.60454104453334,62.90656280517578
2022-02-25,64.4381471578749,62.38674626504509,64.4103012084961
2022-02-28,63.94619058904807,62.80446404072782,63.65843963623047
2022-03-01,63.60273920657221,61.53277651481558,61.84837341308594
2022-03-02,64.69805276002856,62.10828029618775,64.41958618164062
2022-03-03,64.68877934135962,63.15718828265318,63.751258850097656
2022-03-04,63.612027242245276,62.256803206210634,63.48207473754883
2022-03-07,63.86264598731374,62.39603126172944,62.488853454589844
2022-03-08,63.26857207024892,61.37496969330003,61.4585075378418
2022-03-09,63.52847851221458,62.34033748291173,62.82301712036133
2022-03-10,62.26608706548538,61.29143620598719,61.82981491088867
2022-03-11,62.84158873182168,60.947993091029495,61.003684997558594
2022-03-14,61.79267633148312,60.40960653799369,61.152191162109375
2022-03-15,61.82981155966133,60.650947663449,61.39353942871094
2022-03-16,63.082934906385525,60.76234427379977,62.47957992553711
2022-03-17,63.129340496468906,61.9319150519886,63.12005615234375
2022-03-18,63.42638221022087,62.358909147611016,63.16647720336914
2022-03-21,63.65842697437987,62.46100167712952,63.0457878112793
2022-03-22,63.612014623173756,62.869430041059054,62.93440628051758
2022-03-23,62.69306938820893,60.47458559279993,60.67879867553711
2022-03-24,61.53277319978608,60.24252556047666,61.477081298828125
2022-03-25,62.23823917127158,61.365694889287575,62.163978576660156
2022-03-28,62.19182140625322,61.36569180785486,61.876224517822266
2022-03-29,62.86014955805705,61.9597594117814,62.63737487792969
2022-03-30,62.38674558076946,61.1521899047356,61.49563980102539
2022-03-31,61.931913993926656,59.26787382588635,59.30500411987305
2022-04-01,61.180044193634664,59.11935539634412,61.152191162109375
2022-04-04,62.48887151285676,60.650960402825056,62.247528076171875
2022-04-05,62.57240590488016,60.39104516018733,60.697364807128906
2022-04-06,60.16827484994097,59.3328607890123,59.96406173706055
2022-04-07,59.74127645474895,58.54385102605803,58.785194396972656
2022-04-08,59.397827009428866,58.089014307083076,58.35820007324219
2022-04-11,59.40710838966073,58.089014871916135,58.81303787231445
2022-04-12,61.08721751561604,59.24931394206736,59.86194610595703
2022-04-13,60.37248111539928,59.58348179029714,60.05687713623047
2022-04-14,60.7530571476356,59.18433922654739,59.212188720703125
2022-04-18,59.86195272901655,58.42318727495445,58.79448318481445
2022-04-19,60.808751167846275,59.15648844022154,60.67879867553711
2022-04-20,61.718417082895265,61.12434653796833,61.542057037353516
2022-04-21,62.37746387236486,61.01296273696922,61.542057037353516
2022-04-22,61.51419793290315,59.908353584063136,60.093997955322266
2022-04-25,60.084719218842466,58.33963101158622,59.99188995361328
2022-04-26,59.90836701624321,57.82911630711742,57.89409255981445
2022-04-27,58.85017243176114,57.58777072040123,58.37677001953125
2022-04-28,58.71243200514174,54.4234481021694,55.82202911376953
2022-04-29,56.38145615235673,54.26493674287119,54.47938537597656
2022-05-02,56.194980335345164,54.26493900033082,55.30921173095703
2022-05-03,56.073763708437525,54.57261979903414,55.10408020019531
2022-05-04,57.5562698915248,54.70316335960154,57.472354888916016
2022-05-05,57.13669998829704,54.46074908744236,54.94559097290039
2022-05-06,55.55163813784131,53.77077494518281,55.38380813598633
2022-05-09,56.44673471102578,54.73114173265275,55.74744415283203
2022-05-10,56.642534635394256,54.42345162415158,54.97356033325195
2022-05-11,55.47704824877332,53.332558019419544,53.49106216430664
2022-05-12,55.07611765716209,53.192694879879404,55.066795349121094
2022-05-13,56.65185090126426,55.25326994834511,55.95256042480469
2022-05-16,55.68218251635288,54.56331680744541,54.99221420288086
2022-05-17,56.428080905233614,55.26259675787694,56.26957321166992
2022-05-18,55.90594053764824,53.61226867909059,53.864013671875
2022-05-19,55.29056317007362,53.07148052092533,54.4980354309082
2022-05-20,55.22529824905716,52.78244456775044,53.864013671875
2022-05-23,54.68450985644567,53.50037770395759,54.423439025878906
