Date,High,Low,Close
2018-10-29,212.4600067138672,202.1699981689453,205.44000244140625
2018-10-30,211.14999389648438,203.3300018310547,208.2100067138672
2018-10-31,215.92999267578125,210.72000122070312,211.66000366210938
2018-11-01,211.6699981689453,191.91000366210938,195.0
2018-11-02,198.55999755859375,194.07000732421875,194.89999389648438
2018-11-05,195.64999389648438,187.86000061035156,188.0
2018-11-06,189.9199981689453,187.0,187.3000030517578
2018-11-07,191.1699981689453,187.4499969482422,187.5
2018-11-08,190.00999450683594,184.5800018310547,187.75
2018-11-09,191.19000244140625,186.08999633789062,188.47999572753906
2018-11-12,189.0500030517578,184.6699981689453,187.02000427246094
2018-11-13,190.0399932861328,185.75999450683594,187.27000427246094
2018-11-14,190.4499969482422,186.52999877929688,187.0800018310547
2018-11-15,190.5399932861328,186.3000030517578,190.17999267578125
2018-11-16,190.35000610351562,187.88999938964844,188.69000244140625
2018-11-19,189.3300018310547,180.6300048828125,181.0
2018-11-20,184.7899932861328,176.5500030517578,182.39999389648438
2018-11-21,185.9199981689453,182.77000427246094,184.91000366210938
2018-11-23,186.7899932861328,183.11000061035156,186.17999267578125
2018-11-26,189.1999969482422,186.91000366210938,189.11000061035156
2018-11-27,188.91000366210938,187.02999877929688,187.7899932861328
2018-11-28,191.38999938964844,187.5399932861328,190.6699981689453
2018-11-29,192.61000061035156,188.85000610351562,191.07000732421875
2018-11-30,193.94000244140625,190.47000122070312,192.75999450683594
2018-12-03,196.6999969482422,192.16000366210938,193.44000244140625
2018-12-04,193.74000549316406,187.24000549316406,187.3300018310547
2018-12-06,186.24000549316406,181.74000549316406,185.50999450683594
2018-12-07,188.3800048828125,181.11000061035156,182.27999877929688
2018-12-10,188.17999267578125,182.0,187.05999755859375
2018-12-11,190.33999633789062,183.11000061035156,184.0800018310547
2018-12-12,188.75999450683594,185.14999389648438,187.16000366210938
2018-12-13,188.05999755859375,185.00999450683594,186.35000610351562
2018-12-14,187.22000122070312,184.2899932861328,186.27999877929688
2018-12-17,186.4199981689453,180.5,180.9199981689453
2018-12-18,184.35000610351562,180.8000030517578,183.14999389648438
2018-12-19,187.02999877929688,180.77999877929688,182.69000244140625
2018-12-20,183.5,176.49000549316406,180.13999938964844
2018-12-21,182.7100067138672,176.86000061035156,177.17999267578125
2018-12-24,178.0,173.25999450683594,173.85000610351562
2018-12-26,181.13999938964844,173.6999969482422,181.1199951171875
2018-12-27,182.8800048828125,177.35000610351562,182.8800048828125
2018-12-28,185.02000427246094,180.3800048828125,181.50999450683594
2018-12-31,186.05999755859375,181.49000549316406,185.82000732421875
2019-01-02,186.94000244140625,181.22999572753906,182.24000549316406
2019-01-03,181.35000610351562,176.27000427246094,176.6300048828125
2019-01-04,182.52000427246094,178.05999755859375,180.16000366210938
2019-01-07,184.8699951171875,177.85000610351562,182.83999633789062
2019-01-08,186.47000122070312,183.25999450683594,185.11000061035156
2019-01-09,186.36000061035156,183.67999267578125,185.44000244140625
2019-01-10,185.9499969482422,183.0800018310547,185.4600067138672
2019-01-11,185.47000122070312,182.91000366210938,183.9600067138672
2019-01-14,184.0500030517578,181.27000427246094,182.64999389648438
2019-01-15,185.6999969482422,181.22000122070312,184.72000122070312
2019-01-16,185.9499969482422,183.6699981689453,185.10000610351562
2019-01-17,186.75,184.1999969482422,184.88999938964844
2019-01-18,190.8300018310547,184.77000427246094,189.4499969482422
2019-01-22,189.22000122070312,183.13999938964844,184.2100067138672
2019-01-23,186.3699951171875,183.69000244140625,185.9499969482422
2019-01-24,188.14999389648438,185.5399932861328,187.83999633789062
2019-01-25,191.47999572753906,189.3699951171875,189.75999450683594
2019-01-28,191.41000366210938,188.5500030517578,190.63999938964844
2019-01-29,190.6199951171875,187.64999389648438,188.25999450683594
2019-01-30,190.0,187.63999938964844,189.4600067138672
2019-01-31,192.47999572753906,188.82000732421875,189.19000244140625
2019-02-01,197.3000030517578,190.00999450683594,196.6699981689453
2019-02-04,200.77000427246094,195.8300018310547,200.58999633789062
2019-02-05,205.89999389648438,201.5500030517578,205.67999267578125
2019-02-06,206.39999389648438,202.22999572753906,204.27000427246094
2019-02-07,205.22000122070312,200.7100067138672,203.91000366210938
2019-02-08,208.8300018310547,203.13999938964844,208.1999969482422
2019-02-11,210.75,206.85000610351562,207.52999877929688
2019-02-12,209.77999877929688,206.57000732421875,209.63999938964844
2019-02-13,214.0,209.66000366210938,213.2899932861328
2019-02-14,216.8699951171875,212.4600067138672,215.75
2019-02-15,217.88999938964844,214.5800018310547,216.0399932861328
2019-02-19,216.99000549316406,214.14999389648438,215.83999633789062
2019-02-20,215.52000427246094,211.5500030517578,213.19000244140625
2019-02-21,211.2100067138672,201.1999969482422,208.6999969482422
2019-02-22,209.2100067138672,205.91000366210938,207.5500030517578
2019-02-25,209.0,205.3800048828125,205.5
2019-02-26,206.0399932861328,203.52999877929688,204.3800048828125
2019-02-27,206.77999877929688,203.80999755859375,206.0399932861328
2019-02-28,207.1999969482422,204.72999572753906,204.7899932861328
2019-03-01,207.32000732421875,203.38999938964844,206.27999877929688
2019-03-04,206.67999267578125,199.6999969482422,201.52999877929688
2019-03-05,203.0399932861328,200.58999633789062,200.58999633789062
2019-03-06,201.60000610351562,198.5500030517578,199.41000366210938
2019-03-07,202.02999877929688,198.47999572753906,199.91000366210938
2019-03-08,199.7899932861328,197.10000610351562,199.19000244140625
2019-03-11,202.4600067138672,198.52999877929688,202.02999877929688
2019-03-12,202.77000427246094,200.25999450683594,201.3699951171875
2019-03-13,203.61000061035156,200.47999572753906,201.63999938964844
2019-03-14,202.13999938964844,199.32000732421875,201.6199951171875
2019-03-15,203.3800048828125,201.35000610351562,202.38999938964844
2019-03-18,204.63999938964844,201.1999969482422,203.6999969482422
2019-03-19,205.47999572753906,202.92999267578125,204.57000732421875
2019-03-20,205.69000244140625,202.3699951171875,203.50999450683594
2019-03-21,208.42999267578125,203.0500030517578,207.72999572753906
2019-03-22,207.07000732421875,198.9499969482422,199.07000732421875
2019-03-25,199.3300018310547,196.8800048828125,198.08999633789062
2019-03-26,201.27999877929688,198.2100067138672,199.25
2019-03-27,200.67999267578125,197.77000427246094,199.85000610351562
2019-03-28,204.7100067138672,200.6199951171875,204.47000122070312
2019-03-29,206.02999877929688,203.61000061035156,204.39999389648438
2019-04-01,207.4600067138672,203.77000427246094,206.8699951171875
2019-04-02,207.60000610351562,205.19000244140625,207.24000549316406
2019-04-03,208.9600067138672,207.38999938964844,208.6999969482422
2019-04-04,209.52000427246094,205.6300048828125,207.72999572753906
2019-04-05,210.3300018310547,207.80999755859375,209.44000244140625
2019-04-08,210.11000061035156,206.25,210.11000061035156
2019-04-09,212.47000122070312,209.50999450683594,211.49000549316406
2019-04-10,214.5399932861328,212.0500030517578,213.07000732421875
2019-04-11,215.58999633789062,212.07000732421875,213.6300048828125
2019-04-12,218.32000732421875,212.72000122070312,217.0
2019-04-15,217.75999450683594,215.52000427246094,217.75999450683594
2019-04-16,220.32000732421875,217.86000061035156,219.42999267578125
2019-04-17,221.6999969482422,218.64999389648438,218.97000122070312
2019-04-18,219.74000549316406,215.47999572753906,218.47999572753906
2019-04-22,220.2100067138672,217.41000366210938,219.69000244140625
2019-04-23,223.61000061035156,219.6999969482422,223.5500030517578
2019-04-24,226.47000122070312,222.57000732421875,222.88999938964844
2019-04-25,224.80999755859375,221.22000122070312,224.05999755859375
2019-04-26,226.4199981689453,222.6300048828125,225.91000366210938
2019-04-29,228.77000427246094,225.57000732421875,228.49000549316406
2019-04-30,232.27000427246094,227.11000061035156,231.91000366210938
2019-05-01,233.14999389648438,224.6199951171875,225.91000366210938
2019-05-02,221.1699981689453,207.52999877929688,216.02999877929688
2019-05-03,220.0,215.52999877929688,218.2899932861328
2019-05-06,222.6699981689453,213.91000366210938,222.22000122070312
2019-05-07,220.63999938964844,215.75,217.27999877929688
2019-05-08,220.13999938964844,216.00999450683594,217.30999755859375
2019-05-09,216.92999267578125,210.3699951171875,215.6999969482422
2019-05-10,219.9600067138672,212.0800018310547,218.22999572753906
2019-05-13,214.3699951171875,209.8699951171875,210.58999633789062
2019-05-14,215.3000030517578,210.11000061035156,211.17999267578125
2019-05-15,214.0800018310547,209.4600067138672,213.1699981689453
2019-05-16,218.0,212.89999389648438,217.0
2019-05-17,217.1300048828125,212.7100067138672,213.7100067138672
2019-05-20,213.6999969482422,209.88999938964844,212.8800048828125
2019-05-21,217.25999450683594,213.0399932861328,217.1300048828125
2019-05-22,220.8000030517578,215.99000549316406,220.10000610351562
2019-05-23,217.25,212.14999389648438,213.3800048828125
2019-05-24,216.6699981689453,214.0,215.4499969482422
2019-05-28,220.7100067138672,215.75999450683594,217.2100067138672
2019-05-29,217.19000244140625,212.5,212.99000549316406
2019-05-30,215.14999389648438,212.3300018310547,213.22999572753906
2019-05-31,215.8699951171875,210.6999969482422,213.35000610351562
2019-06-03,212.72999572753906,205.89999389648438,208.02999877929688
2019-06-04,212.4600067138672,208.69000244140625,211.5
2019-06-05,216.4499969482422,211.0500030517578,215.74000549316406
2019-06-06,218.6999969482422,213.24000549316406,218.42999267578125
2019-06-07,220.8300018310547,216.8000030517578,219.91000366210938
2019-06-10,222.7899932861328,218.63999938964844,220.08999633789062
2019-06-11,221.75,218.66000366210938,219.5
2019-06-12,222.83999633789062,216.69000244140625,222.47000122070312
2019-06-13,224.0,218.02000427246094,219.38999938964844
2019-06-14,219.80999755859375,217.5500030517578,219.19000244140625
2019-06-17,221.5500030517578,217.00999450683594,219.2899932861328
2019-06-18,223.91000366210938,219.60000610351562,221.05999755859375
2019-06-19,225.6999969482422,220.35000610351562,224.88999938964844
2019-06-20,228.47000122070312,221.11000061035156,222.0500030517578
2019-06-21,225.47999572753906,220.1999969482422,223.8000030517578
2019-06-24,225.1199951171875,217.64999389648438,218.22999572753906
2019-06-25,219.33999633789062,212.77999877929688,213.25
2019-06-26,215.85000610351562,210.8000030517578,211.5399932861328
2019-06-27,216.17999267578125,212.4600067138672,213.16000366210938
2019-06-28,217.3800048828125,213.6300048828125,216.02000427246094
2019-07-01,220.55999755859375,217.19000244140625,220.50999450683594
2019-07-02,221.50999450683594,218.0,220.0500030517578
2019-07-03,222.22999572753906,219.9499969482422,221.05999755859375
2019-07-05,222.02000427246094,218.5800018310547,221.99000549316406
2019-07-08,221.61000061035156,217.39999389648438,218.88999938964844
2019-07-09,222.74000549316406,217.24000549316406,222.52999877929688
2019-07-10,227.17999267578125,223.4600067138672,225.1999969482422
2019-07-11,226.6999969482422,223.92999267578125,226.52999877929688
2019-07-12,227.75,225.60000610351562,227.27000427246094
2019-07-15,227.16000366210938,223.39999389648438,225.1300048828125
2019-07-16,226.61000061035156,221.3699951171875,222.86000061035156
2019-07-17,224.72999572753906,221.00999450683594,224.50999450683594
2019-07-18,225.5800018310547,222.49000549316406,224.4199981689453
2019-07-19,226.3000030517578,220.8699951171875,221.02000427246094
2019-07-22,222.38999938964844,219.8300018310547,220.5399932861328
2019-07-23,221.9600067138672,218.0,219.47000122070312
2019-07-24,223.8800048828125,219.10000610351562,223.72000122070312
2019-07-25,229.1199951171875,220.99000549316406,228.75999450683594
2019-07-26,233.8699951171875,229.1300048828125,232.5800018310547
2019-07-29,233.35000610351562,228.5399932861328,232.47999572753906
2019-07-30,234.38999938964844,230.6199951171875,233.25999450683594
2019-07-31,238.89999389648438,232.88999938964844,233.35000610351562
2019-08-01,250.4499969482422,234.39999389648438,246.83999633789062
2019-08-02,249.91000366210938,243.50999450683594,248.75
2019-08-05,245.55999755859375,238.57000732421875,241.25
2019-08-06,246.74000549316406,240.1699981689453,246.38999938964844
2019-08-07,251.2899932861328,244.1699981689453,250.27999877929688
2019-08-08,257.510009765625,250.60000610351562,255.77000427246094
2019-08-09,256.67999267578125,253.97000122070312,255.5399932861328
2019-08-12,254.97000122070312,250.25999450683594,251.75
2019-08-13,256.8599853515625,249.3000030517578,254.85000610351562
2019-08-14,252.8699951171875,248.61000061035156,251.22999572753906
2019-08-15,254.72999572753906,250.30999755859375,253.1199951171875
2019-08-16,258.5199890136719,253.0500030517578,254.3000030517578
2019-08-19,257.57000732421875,254.7899932861328,256.0
2019-08-20,256.4599914550781,250.39999389648438,254.86000061035156
2019-08-21,258.94000244140625,256.7799987792969,257.8500061035156
2019-08-22,259.6400146484375,256.0799865722656,258.5899963378906
2019-08-23,260.0400085449219,252.6999969482422,253.4199981689453
2019-08-26,257.3699951171875,253.3699951171875,257.260009765625
2019-08-27,258.04998779296875,250.6699981689453,254.6300048828125
2019-08-28,256.3999938964844,250.63999938964844,254.5
2019-08-29,258.95001220703125,255.07000732421875,256.04998779296875
2019-08-30,257.29998779296875,252.8000030517578,256.5400085449219
2019-09-03,257.5899963378906,254.27999877929688,256.010009765625
2019-09-04,259.7799987792969,254.0500030517578,256.5899963378906
2019-09-05,259.70001220703125,254.24000549316406,259.1700134277344
2019-09-06,261.70001220703125,257.5899963378906,257.7799987792969
2019-09-09,259.95001220703125,251.86000061035156,253.72000122070312
2019-09-10,252.6199951171875,248.02999877929688,250.5399932861328
2019-09-11,253.8300018310547,249.44000244140625,252.5
2019-09-12,259.45001220703125,254.35000610351562,258.3900146484375
2019-09-13,258.3699951171875,253.64999389648438,256.70001220703125
2019-09-16,258.9700012207031,255.1999969482422,257.6499938964844
2019-09-17,260.9700012207031,256.8800048828125,259.69000244140625
2019-09-18,261.3900146484375,257.6199951171875,260.6600036621094
2019-09-19,262.989990234375,258.8299865722656,259.29998779296875
2019-09-20,262.44000244140625,256.6700134277344,258.32000732421875
2019-09-23,260.4599914550781,257.0400085449219,259.9599914550781
2019-09-24,263.8800048828125,255.7899932861328,256.6600036621094
2019-09-25,263.489990234375,255.3699951171875,262.9599914550781
2019-09-26,264.5199890136719,260.80999755859375,263.19000244140625
2019-09-27,265.0,255.6699981689453,256.260009765625
2019-09-30,263.2799987792969,256.1700134277344,262.5
2019-10-01,265.44000244140625,260.94000244140625,262.010009765625
2019-10-02,261.8599853515625,255.88999938964844,257.8599853515625
2019-10-03,262.989990234375,255.4499969482422,262.07000732421875
2019-10-04,265.55999755859375,260.1700134277344,262.2900085449219
2019-10-07,261.6600036621094,259.25,260.1000061035156
2019-10-08,263.7099914550781,255.10000610351562,260.4800109863281
2019-10-09,266.5799865722656,261.1700134277344,265.30999755859375
2019-10-10,265.7200012207031,261.8599853515625,264.3399963378906
2019-10-11,270.6000061035156,266.0199890136719,268.239990234375
2019-10-14,270.510009765625,267.3599853515625,268.3800048828125
2019-10-15,271.8699951171875,268.0,269.69000244140625
2019-10-16,269.4200134277344,261.6600036621094,263.2900085449219
2019-10-17,268.7799987792969,263.3599853515625,268.0299987792969
2019-10-18,268.0299987792969,258.9599914550781,263.2300109863281
2019-10-21,265.80999755859375,263.17999267578125,263.2799987792969
2019-10-22,265.7900085449219,259.6499938964844,260.1400146484375
2019-10-23,264.32000732421875,257.69000244140625,258.0799865722656
2019-10-24,265.4700012207031,258.5899963378906,262.79998779296875
2019-10-25,264.57000732421875,259.0199890136719,260.92999267578125
2019-10-28,263.6600036621094,260.3900146484375,262.32000732421875
2019-10-29,266.1199951171875,261.42999267578125,264.3800048828125
2019-10-30,269.4200134277344,262.8800048828125,269.1400146484375
2019-10-31,274.8900146484375,245.0,268.5199890136719
2019-11-01,275.0,267.7699890136719,271.9700012207031
2019-11-04,272.75,269.2799987792969,269.8299865722656
2019-11-05,272.0799865722656,268.6700134277344,271.8399963378906
2019-11-06,276.44000244140625,269.8399963378906,276.05999755859375
2019-11-07,277.6600036621094,273.239990234375,274.1499938964844
2019-11-08,278.8900146484375,271.8599853515625,277.7200012207031
2019-11-11,281.2099914550781,275.010009765625,279.6199951171875
2019-11-12,284.3299865722656,277.8399963378906,278.3800048828125
2019-11-13,281.0299987792969,275.8699951171875,279.8900146484375
2019-11-14,282.6600036621094,278.6199951171875,282.2799987792969
2019-11-15,286.739990234375,282.0,284.8299865722656
2019-11-18,288.5,283.80999755859375,285.0
2019-11-19,288.239990234375,284.2799987792969,286.92999267578125
2019-11-20,290.2799987792969,284.2300109863281,287.7799987792969
2019-11-21,290.6099853515625,285.2099914550781,286.8999938964844
2019-11-22,289.7900085449219,285.7300109863281,287.1099853515625
2019-11-25,291.4200134277344,287.95001220703125,289.3299865722656
2019-11-26,293.239990234375,289.20001220703125,292.45001220703125
2019-11-27,293.8399963378906,289.1600036621094,291.0899963378906
2019-11-29,293.239990234375,288.6199951171875,290.1700134277344
2019-12-02,290.0,283.3500061035156,289.2799987792969
2019-12-03,289.9800109863281,284.6600036621094,289.1400146484375
2019-12-04,290.6400146484375,285.8500061035156,287.7200012207031
2019-12-05,286.30999755859375,282.6400146484375,285.8699951171875
2019-12-06,288.57000732421875,285.17999267578125,286.2699890136719
2019-12-09,287.239990234375,284.8299865722656,285.3500061035156
2019-12-10,285.57000732421875,280.80999755859375,280.8699951171875
2019-12-11,280.8299865722656,277.70001220703125,279.4200134277344
2019-12-12,280.7799987792969,277.19000244140625,280.7300109863281
2019-12-13,284.7099914550781,280.0299987792969,284.70001220703125
2019-12-16,290.6000061035156,285.0299987792969,289.95001220703125
2019-12-17,292.1600036621094,286.70001220703125,291.8500061035156
2019-12-18,295.0,291.3999938964844,294.5
2019-12-19,296.42999267578125,293.42999267578125,296.42999267578125
2019-12-20,299.8500061035156,297.2099914550781,299.7799987792969
2019-12-23,301.3900146484375,296.5899963378906,297.4100036621094
2019-12-24,298.5899963378906,296.2200012207031,298.3900146484375
2019-12-26,300.5799865722656,298.2699890136719,300.44000244140625
2019-12-27,300.739990234375,298.79998779296875,300.57000732421875
2019-12-30,300.8999938964844,294.7799987792969,298.3599853515625
2019-12-31,300.260009765625,296.0799865722656,300.0199890136719
2020-01-02,306.3999938964844,301.29998779296875,306.239990234375
2020-01-03,308.4200134277344,302.32000732421875,306.6700134277344
2020-01-06,310.42999267578125,302.6300048828125,310.2099914550781
2020-01-07,320.4599914550781,306.1600036621094,311.2699890136719
2020-01-08,314.82000732421875,310.989990234375,310.989990234375
2020-01-09,313.5,310.6499938964844,311.3900146484375
2020-01-10,313.07000732421875,309.5899963378906,310.2300109863281
2020-01-13,311.7799987792969,307.7200012207031,309.6199951171875
2020-01-14,311.010009765625,307.5400085449219,308.57000732421875
2020-01-15,312.510009765625,308.8999938964844,311.30999755859375
2020-01-16,315.010009765625,311.42999267578125,312.19000244140625
2020-01-17,313.4800109863281,308.7300109863281,309.0299987792969
2020-01-21,312.6000061035156,306.94000244140625,310.8399963378906
2020-01-22,314.4200134277344,311.2300109863281,311.4800109863281
2020-01-23,313.8599853515625,310.8399963378906,311.75
2020-01-24,315.260009765625,308.80999755859375,309.8999938964844
2020-01-27,310.4599914550781,304.04998779296875,308.70001220703125
2020-01-28,317.260009765625,308.739990234375,313.69000244140625
2020-01-29,317.70001220703125,314.07000732421875,316.2300109863281
2020-01-30,321.5299987792969,315.3399963378906,321.42999267578125
2020-01-31,324.3900146484375,320.19000244140625,323.67999267578125
2020-02-03,330.239990234375,324.7300109863281,329.2699890136719
2020-02-04,338.4100036621094,331.3999938964844,337.44000244140625
2020-02-05,336.29998779296875,326.5799865722656,330.239990234375
2020-02-06,333.9200134277344,328.45001220703125,333.010009765625
2020-02-07,334.1600036621094,329.2300109863281,329.739990234375
2020-02-10,333.8599853515625,327.9800109863281,332.19000244140625
2020-02-11,338.17999267578125,331.1099853515625,335.2900085449219
2020-02-12,338.6199951171875,332.4700012207031,338.42999267578125
2020-02-13,340.510009765625,329.3599853515625,334.1700134277344
2020-02-14,340.79998779296875,333.20001220703125,338.25
2020-02-18,334.5899963378906,324.30999755859375,332.9200134277344
2020-02-19,336.9700012207031,330.9700012207031,331.5899963378906
2020-02-20,335.260009765625,326.3399963378906,334.1600036621094
2020-02-21,334.94000244140625,329.0,330.1499938964844
2020-02-24,328.75,318.4599914550781,326.44000244140625
2020-02-25,329.7200012207031,320.2200012207031,322.0299987792969
2020-02-26,329.04998779296875,321.489990234375,324.32000732421875
2020-02-27,326.7699890136719,315.3999938964844,315.6499938964844
2020-02-28,314.0299987792969,302.3800048828125,313.3500061035156
2020-03-02,332.6499938964844,313.0,331.6600036621094
2020-03-03,334.3599853515625,319.1099853515625,323.9700012207031
2020-03-04,337.30999755859375,324.32000732421875,336.57000732421875
2020-03-05,331.75,320.760009765625,323.44000244140625
2020-03-06,322.8699951171875,311.8999938964844,321.6499938964844
2020-03-09,312.3900146484375,292.2099914550781,301.9800109863281
2020-03-10,310.4700012207031,289.75,299.1400146484375
2020-03-11,297.489990234375,283.45001220703125,288.4200134277344
2020-03-12,282.3299865722656,264.45001220703125,274.7099914550781
2020-03-13,288.8599853515625,270.69000244140625,287.1300048828125
2020-03-16,279.989990234375,254.50999450683594,264.8299865722656
2020-03-17,287.3299865722656,265.9200134277344,286.32000732421875
2020-03-18,279.2699890136719,247.22000122070312,265.8599853515625
2020-03-19,272.82000732421875,257.75,264.1499938964844
2020-03-20,272.3800048828125,257.8299865722656,260.760009765625
2020-03-23,272.2799987792969,257.79998779296875,265.6600036621094
2020-03-24,279.9599914550781,268.6600036621094,270.9800109863281
2020-03-25,274.55999755859375,258.010009765625,262.1400146484375
2020-03-26,289.0799865722656,263.6000061035156,289.0799865722656
2020-03-27,288.2900085449219,277.6499938964844,282.8299865722656
2020-03-30,301.260009765625,285.6600036621094,300.80999755859375
2020-03-31,308.30999755859375,294.7699890136719,296.55999755859375
2020-04-01,299.2300109863281,286.9200134277344,291.5799865722656
2020-04-02,290.989990234375,276.95001220703125,280.3399963378906
2020-04-03,285.3900146484375,275.3800048828125,284.82000732421875
2020-04-06,300.17999267578125,285.260009765625,299.8500061035156
2020-04-07,309.8800048828125,291.1600036621094,294.0299987792969
2020-04-08,309.8399963378906,292.8900146484375,308.92999267578125
2020-04-09,316.05999755859375,307.2099914550781,311.989990234375
2020-04-13,312.92999267578125,304.510009765625,306.0299987792969
2020-04-14,327.6199951171875,310.9200134277344,327.1300048828125
2020-04-15,327.6300048828125,318.0199890136719,323.45001220703125
2020-04-16,330.3599853515625,323.44000244140625,326.5
2020-04-17,331.67999267578125,320.70001220703125,326.7200012207031
2020-04-20,336.0199890136719,322.2900085449219,328.04998779296875
2020-04-21,322.69000244140625,311.6199951171875,312.8999938964844
2020-04-22,322.8800048828125,315.0299987792969,318.2200012207031
2020-04-23,324.55999755859375,316.5,319.3599853515625
2020-04-24,321.75,312.510009765625,314.7099914550781
2020-04-27,323.1700134277344,314.3299865722656,320.94000244140625
2020-04-28,326.0,311.42999267578125,312.010009765625
2020-04-29,323.4700012207031,311.010009765625,320.989990234375
2020-04-30,324.82000732421875,305.29998779296875,320.69000244140625
2020-05-01,318.0,311.57000732421875,314.7799987792969
2020-05-04,316.7799987792969,308.9200134277344,314.739990234375
2020-05-05,325.3500061035156,313.7200012207031,322.55999755859375
2020-05-06,328.2099914550781,321.0799865722656,326.3599853515625
2020-05-07,334.6499938964844,327.5799865722656,332.5899963378906
2020-05-08,337.7300109863281,329.57000732421875,330.2300109863281
2020-05-11,337.6600036621094,328.6700134277344,335.6099853515625
2020-05-12,339.0,331.2300109863281,331.8999938964844
2020-05-13,335.3699951171875,326.1600036621094,331.739990234375
2020-05-14,334.5,326.3599853515625,334.0400085449219
2020-05-15,354.92999267578125,332.5,354.75
2020-05-18,366.2699890136719,351.760009765625,352.0799865722656
2020-05-19,357.3800048828125,352.55999755859375,352.8500061035156
2020-05-20,368.9800109863281,356.1300048828125,361.6300048828125
2020-05-21,360.29998779296875,350.4800109863281,354.42999267578125
2020-05-22,361.1400146484375,353.260009765625,360.04998779296875
2020-05-26,364.7900085449219,350.9100036621094,352.7799987792969
2020-05-27,365.2300109863281,343.0,365.0
2020-05-28,379.55999755859375,365.6600036621094,370.45001220703125
2020-05-29,379.92999267578125,369.3500061035156,375.30999755859375
2020-06-01,379.5,372.7200012207031,375.8500061035156
2020-06-02,382.6600036621094,368.54998779296875,382.6600036621094
2020-06-03,382.9200134277344,374.19000244140625,378.1499938964844
2020-06-04,378.8800048828125,368.260009765625,371.5799865722656
2020-06-05,372.92999267578125,355.19000244140625,358.42999267578125
2020-06-08,359.6400146484375,353.0899963378906,358.1700134277344
2020-06-09,360.8699951171875,354.739990234375,355.6099853515625
2020-06-10,366.80999755859375,357.8699951171875,363.8299865722656
2020-06-11,363.1400146484375,351.739990234375,351.8999938964844
2020-06-12,364.260009765625,337.8500061035156,342.7099914550781
2020-06-15,342.7200012207031,332.4200134277344,341.0799865722656
2020-06-16,355.1600036621094,341.5400085449219,342.79998779296875
2020-06-17,347.4800109863281,337.1499938964844,339.04998779296875
2020-06-18,351.0299987792969,337.0,342.54998779296875
2020-06-19,349.3599853515625,330.3800048828125,333.2099914550781
2020-06-22,342.8699951171875,332.6700134277344,338.29998779296875
2020-06-23,340.8900146484375,332.92999267578125,334.4700012207031
2020-06-24,340.3800048828125,328.0199890136719,338.4700012207031
2020-06-25,341.5299987792969,332.8800048828125,340.32000732421875
2020-06-26,345.2200012207031,335.8800048828125,340.7900085449219
2020-06-29,341.82000732421875,332.3800048828125,339.8599853515625
2020-06-30,348.1300048828125,337.8399963378906,346.8800048828125
2020-07-01,351.3900146484375,345.4800109863281,350.32000732421875
2020-07-02,357.3399963378906,350.3900146484375,355.2200012207031
2020-07-06,360.1199951171875,350.3999938964844,352.4700012207031
2020-07-07,356.67999267578125,347.7900085449219,352.5199890136719
2020-07-08,358.989990234375,353.17999267578125,355.0400085449219
2020-07-09,363.010009765625,354.6700134277344,361.2900085449219
2020-07-10,362.07000732421875,354.239990234375,359.7300109863281
2020-07-13,361.8399963378906,343.0400085449219,344.9700012207031
2020-07-14,349.6700134277344,341.3299865722656,347.57000732421875
2020-07-15,354.6400146484375,346.9200134277344,351.2200012207031
2020-07-16,352.8500061035156,346.8599853515625,351.32000732421875
2020-07-17,356.0400085449219,348.79998779296875,355.79998779296875
2020-07-20,371.739990234375,358.3900146484375,370.3999938964844
2020-07-21,372.4100036621094,365.79998779296875,369.0
2020-07-22,370.54998779296875,363.29998779296875,367.8599853515625
2020-07-23,374.9800109863281,362.32000732421875,363.4599914550781
2020-07-24,361.17999267578125,352.55999755859375,357.19000244140625
2020-07-27,361.8999938964844,356.17999267578125,359.0899963378906
2020-07-28,356.1600036621094,346.2099914550781,347.260009765625
2020-07-29,352.17999267578125,345.0199890136719,350.7699890136719
2020-07-30,355.4100036621094,339.29998779296875,350.0400085449219
2020-07-31,357.25,346.8900146484375,357.25
2020-08-03,366.7200012207031,352.1300048828125,363.9700012207031
2020-08-04,366.1400146484375,358.3900146484375,365.94000244140625
2020-08-05,371.04998779296875,364.6400146484375,365.5899963378906
2020-08-06,368.92999267578125,362.7099914550781,364.1099853515625
2020-08-07,364.29998779296875,351.5,356.8800048828125
2020-08-10,356.7799987792969,335.989990234375,336.3699951171875
2020-08-11,336.5199890136719,325.1300048828125,326.94000244140625
2020-08-12,334.80999755859375,328.1099853515625,328.760009765625
2020-08-13,339.4800109863281,329.70001220703125,338.29998779296875
2020-08-14,342.8699951171875,334.739990234375,335.57000732421875
2020-08-17,341.9800109863281,336.8599853515625,340.80999755859375
2020-08-18,344.5199890136719,338.92999267578125,340.0400085449219
2020-08-19,343.8999938964844,336.8699951171875,338.17999267578125
2020-08-20,343.5,336.3999938964844,339.5
2020-08-21,344.3999938964844,338.29998779296875,339.9100036621094
2020-08-24,344.8399963378906,334.5899963378906,340.0199890136719
2020-08-25,343.6700134277344,338.8399963378906,342.2300109863281
2020-08-26,346.8999938964844,342.2799987792969,343.8299865722656
2020-08-27,346.42999267578125,338.32000732421875,340.3800048828125
2020-08-28,343.4800109863281,331.9800109863281,337.6300048828125
2020-08-31,346.3299865722656,337.1400146484375,345.30999755859375
