Date,High,Low,Close
2023-05-30,201.23326319676136,197.30048638929074,200.8013916015625
2023-05-31,203.85206417569287,199.5701108763811,202.74940490722656
2023-06-01,202.70349472015496,194.53471006701136,196.88702392578125
2023-06-02,201.0127339942368,194.81953643469015,200.37872314453125
2023-06-05,204.94550584335448,200.74626192413476,203.87962341308594
2023-06-06,205.0649784566495,201.49056143115507,203.27317810058594
2023-06-07,203.87046308605852,201.90407431708113,203.30076599121094
2023-06-08,203.88882585260146,201.56407718462063,202.85049438476562
2023-06-09,203.01587699236927,200.10305020128914,201.01272583007812
2023-06-12,201.4629884860587,197.85182283410333,199.726318359375
2023-06-13,204.3022948880434,199.3311867575837,203.98069763183594
2023-06-14,205.54277662043947,203.16289807013968,204.24716186523438
2023-06-15,210.28418164177302,204.88120160308094,209.90744018554688
2023-06-16,213.1326714510432,209.27340617213557,211.02845764160156
2023-06-20,212.1127226241365,208.75884047534484,210.04525756835938
2023-06-21,211.3409044367901,207.2886689475738,208.62103271484375
2023-06-22,211.23061090095862,208.36371650502878,211.02845764160156
2023-06-23,211.8370776948866,208.04213990386538,208.6853485107422
2023-06-26,208.4004877339773,202.26240619562034,206.4984130859375
2023-06-27,206.41574238028628,203.19050144435414,204.55043029785156
2023-06-28,204.31150164538894,200.9116589227722,203.35586547851562
2023-06-29,203.6774695105257,201.12300272691658,203.21803283691406
2023-06-30,205.0098542092444,203.08021437265032,204.00828552246094
2023-07-03,207.27028768882263,202.00513280549063,206.75570678710938
2023-07-05,208.87830995650572,204.36663815562068,207.5551300048828
2023-07-06,207.65622961600775,203.71425440557803,204.89041137695312
2023-07-07,204.13692153477533,200.71871130439143,200.9116668701172
2023-07-10,206.65461987978838,200.87491242372465,206.4984130859375
2023-07-11,207.27946853690193,204.23799974873515,205.69900512695312
2023-07-12,208.8783036954994,205.91033257987397,207.371337890625
2023-07-13,209.61342409198008,206.74654317990584,209.1907501220703
2023-07-14,210.10960983276135,207.62865428190295,208.97938537597656
2023-07-17,210.05447767795638,206.14006778150105,209.3561248779297
2023-07-18,215.0807180302336,208.95181969888392,213.70240783691406
2023-07-19,215.52174697284585,213.16943344099485,213.2245635986328
2023-07-20,219.13290760987417,214.01479045737292,214.30882263183594
2023-07-21,217.20330725998875,213.89535728246256,215.76986694335938
2023-07-24,216.97360386342427,214.94288726089803,216.32119750976562
2023-07-25,217.37789754593925,215.2736695058432,216.22010803222656
2023-07-26,216.61522138712184,213.5829363486139,216.1282196044922
2023-07-27,219.1329104200808,215.3012102708935,216.90005493164062
2023-07-28,218.85725033651295,216.01793501676988,217.194091796875
2023-07-31,217.2951974803948,214.1159030787748,215.1542205810547
2023-08-01,216.28443098838764,211.8830194365282,213.2888946533203
2023-08-02,214.12506464125127,210.14634118578132,211.71762084960938
2023-08-03,212.35165813126727,209.69611444376383,211.98410034179688
2023-08-04,226.42879541711827,217.7730091413494,223.5435333251953
2023-08-07,233.2284893027734,223.70895884100923,232.4198760986328
2023-08-08,242.3896474780538,235.6910518372917,239.64219665527344
2023-08-09,242.37122688950046,238.0984711831597,238.28225708007812
2023-08-10,243.29929400681175,239.32975424953284,240.79995727539062
2023-08-11,242.68364549755987,239.6697418016139,241.21347045898438
2023-08-14,242.09559986586353,238.76928231416292,239.7984161376953
2023-08-15,244.99923196326714,238.87033372580945,244.42953491210938
2023-08-16,246.47859467061144,243.11551462301009,243.5198211669922
2023-08-17,246.93796524153544,243.87185336800957,244.4091339111328
2023-08-18,243.61246320404726,241.83394773417712,242.5286865234375
2023-08-21,243.13076891705188,239.92571546710653,241.49119567871094
2023-08-22,241.2133017968877,238.38804203027397,238.6381378173828
2023-08-23,240.7038451610448,237.11898329292688,238.3972930908203
2023-08-24,241.01878597153998,237.2949961925214,237.71182250976562
2023-08-25,238.74929667367624,236.03519053141375,237.48951721191406
2023-08-28,239.10128396711724,236.34085928809293,237.64695739746094
2023-08-29,240.70381152668025,237.8970682595379,240.50929260253906
2023-08-30,241.6486499509557,238.01749805230767,238.87896728515625
2023-08-31,239.91646393243417,237.40614900120076,237.45245361328125
2023-09-01,239.94426207792154,237.23015585934775,237.79519653320312
2023-09-05,238.42508776205855,235.21074790202647,235.2941131591797
2023-09-06,235.69246840751688,230.07898086851483,230.6625518798828
2023-09-07,235.9333051380996,231.9501329973033,235.64614868164062
2023-09-08,241.15774200055776,236.18341644462518,240.31478881835938
2023-09-11,243.4457187465775,238.44360540397653,242.43603515625
2023-09-12,243.64024341414523,238.86043731283456,241.1299285888672
2023-09-13,241.04658432007497,238.08235402006352,238.2769012451172
2023-09-14,243.75142942657695,239.4903592712038,242.97329711914062
2023-09-15,244.48320926507483,240.6760541987054,241.50973510742188
2023-09-18,245.67816702369205,242.63057157429728,243.76068115234375
2023-09-19,246.1876219772895,243.10299425658695,244.835205078125
2023-09-20,252.9590052431997,244.52025855495955,251.4583740234375
2023-09-21,252.4032217030363,247.97542133975884,249.55941772460938
2023-09-22,249.64281043169888,246.8823714048184,247.97544860839844
2023-09-25,248.07734049049228,245.48366015212642,247.19732666015625
2023-09-26,250.0040816004916,246.095016899046,249.21670532226562
2023-09-27,253.44993220540047,247.1046745729579,249.16110229492188
2023-09-28,251.38429084985276,246.90091320512937,250.8655548095703
2023-09-29,251.032295933291,247.53081337907722,248.9573516845703
2023-10-02,248.70721828048758,244.90006322391224,246.68785095214844
2023-10-03,246.41920188600616,240.5371028689961,241.7783660888672
2023-10-04,246.53036159642957,241.68570679577522,245.88192749023438
2023-10-05,248.17921554822982,243.1956184873772,245.54844665527344
2023-10-06,248.7998928945067,242.90852055803018,247.76242065429688
2023-10-09,252.51436580683773,248.79054827295542,251.532470703125
2023-10-10,252.04198962214838,248.3645041580162,251.26388549804688
2023-10-11,263.3800822382307,253.95016828348014,262.7038879394531
2023-10-12,266.64076378711763,262.7039104882932,264.0378112792969
2023-10-13,267.20578772605,259.3691422713134,263.16705322265625
2023-10-16,266.60365669901944,262.8983836513764,265.7421875
2023-10-17,266.16830413759664,261.6849268364651,263.4634704589844
2023-10-18,264.2322972641256,260.28617222735534,262.6853332519531
2023-10-19,262.34263481009464,257.6091611989331,259.9249572753906
2023-10-20,260.35103145919527,255.4322833149045,258.2668151855469
2023-10-23,259.4803117774784,252.60704491873295,252.9405059814453
2023-10-24,256.6457659454678,251.1527047827677,255.7750244140625
2023-10-25,256.3029860796677,252.04191668824495,252.1067657470703
2023-10-26,253.2925193049613,249.3093612763732,249.83734130859375
2023-10-27,249.51311937514194,240.99100675869826,242.297119140625
2023-10-30,246.72491432079562,243.15858278613345,243.79774475097656
2023-10-31,238.45288674012716,231.30169367357465,236.85960388183594
2023-11-01,241.945112489366,236.29456442433434,241.6208953857422
2023-11-02,248.34596968428963,243.1215203183355,246.9472198486328
2023-11-03,250.61544984530698,245.93755289630897,249.97628784179688
2023-11-06,254.69120483880363,250.80065702336654,252.72738647460938
2023-11-07,253.81124430588406,249.5316577752984,251.13417053222656
2023-11-08,254.52446909062073,250.80067970180195,253.12574768066406
2023-11-09,253.09802155199333,244.2702071119696,244.60366821289062
2023-11-10,248.197720778272,243.16781933133768,247.6141357421875
2023-11-13,247.53077299924922,244.1033840406036,247.03982543945312
2023-11-14,252.8386001407984,248.58677411829166,250.1244659423828
2023-11-15,254.3762750600199,250.12447711655847,252.91270446777344
2023-11-16,256.2177282977039,250.08395648406315,251.13893127441406
2023-11-17,251.52165403013123,247.0310318358057,247.76858520507812
2023-11-20,248.9915844220719,244.09017550424576,247.73121643066406
2023-11-21,248.3754465623531,243.22194606592072,245.36924743652344
2023-11-22,248.77682784723171,244.84637295677362,247.0216522216797
2023-11-24,248.43141157044346,247.30176152054344,247.83389282226562
2023-11-27,247.93664564473562,244.286259058503,246.7229461669922
2023-11-28,248.8981982856479,246.144062102449,247.889892578125
2023-11-29,250.3079430979797,246.00405285104114,248.89822387695312
2023-11-30,252.59528681373243,249.58908804368724,251.73638916015625
2023-12-01,254.49050693921438,249.85050493203346,254.3598175048828
2023-12-04,255.27473845946773,252.16585693922937,254.44384765625
2023-12-05,253.93969446143186,250.64408118399112,252.8847198486328
2023-12-06,253.9023549134334,251.260274174913,251.46566772460938
2023-12-07,255.25607118437588,248.9262521292656,253.29550170898438
2023-12-08,253.91167097408095,250.97083113797913,251.2509002685547
2023-12-11,257.58072739866077,252.46460783904718,254.07040405273438
2023-12-12,258.8410510309304,255.1159896571927,255.79750061035156
2023-12-13,263.1356676215215,255.16270043579016,262.9209289550781
2023-12-14,263.95722992134284,255.88155208607287,257.97283935546875
2023-12-15,260.72695105334986,255.1813543665484,257.1606140136719
2023-12-18,258.701028781518,256.1336241857801,257.1885986328125
2023-12-19,261.9406637944188,258.22491837454874,259.95208740234375
2023-12-20,260.2881418874007,256.7498119673007,256.90850830078125
2023-12-21,261.2404432066249,258.04751275044515,260.782958984375
2023-12-22,266.71133119614234,261.40848029099953,265.2922668457031
2023-12-26,265.81512090475456,262.96764664769466,265.049560546875
2023-12-27,268.21442919213223,264.5360363681362,267.5048828125
2023-12-28,269.8482676852622,268.53188575057595,269.3067626953125
2023-12-29,269.33479010537064,267.37424900234873,268.89599609375
2024-01-02,280.68735158058803,268.20510113563756,277.6438293457031
2024-01-03,283.11478058481623,277.32643731814903,280.7247619628906
2024-01-04,284.8325690767763,278.7641573909713,283.0400695800781
2024-01-05,283.37612490358737,279.8564567260764,282.8813171386719
2024-01-08,290.3967639425684,280.40724399785114,290.2380676269531
2024-01-09,289.3885120316624,285.62609842506384,286.85845947265625
2024-01-10,287.21320964580514,284.06694832392935,284.3470458984375
2024-01-11,284.3844508897197,280.08055996079736,282.9747314453125
2024-01-12,286.5690511845517,283.2547480782367,286.15826416015625
2024-01-16,287.54933740314806,281.1821666656035,283.3294677734375
2024-01-17,284.403085423062,281.1074726197274,283.88958740234375
2024-01-18,285.3553813976287,279.6604047807272,284.27239990234375
2024-01-19,288.56692668081354,281.11677535761606,287.3719177246094
2024-01-22,291.4330907271083,286.24226789930594,289.5658874511719
2024-01-23,290.630241792743,288.5763348366958,289.3325500488281
2024-01-24,291.7038755312489,284.97258646125294,285.21533203125
2024-01-25,289.7153155861579,285.4020798559716,289.6593017578125
2024-01-26,291.30240067595014,289.28581752616435,291.0690002441406
2024-01-29,292.7961169645416,289.31380137686523,292.6374206542969
2024-01-30,294.0098339081206,289.9019639982679,293.729736328125
2024-01-31,295.61565334271324,291.8625563075821,293.3936767578125
2024-02-01,303.2525111843261,292.8708648337101,303.009765625
2024-02-02,304.1393925583665,299.4527226355463,301.730712890625
2024-02-05,307.8271489029444,296.61458354214835,300.59173583984375
2024-02-06,305.25043535815865,293.8511654022378,295.0835266113281
2024-02-07,294.560715120505,275.6645951806718,276.2247619628906
2024-02-08,278.21333137369464,269.6055217935559,275.2724914550781
2024-02-09,275.41254080436755,270.4737791289989,271.7901611328125
2024-02-12,275.03909593588253,269.6802022306473,274.88037109375
2024-02-13,275.8979899656597,267.8410304727667,271.1926574707031
2024-02-14,271.5567149149307,268.45715051298845,270.8098449707031
2024-02-15,273.1903127301796,268.7210378612625,271.9859619140625
2024-02-16,270.70633919868845,266.5287407744294,266.933349609375
2024-02-20,268.4387680222992,263.9694928640009,266.75457763671875
2024-02-21,268.8904453010344,264.2047521894183,266.7075500488281
2024-02-22,268.83399133644866,264.6752000496578,268.3258972167969
2024-02-23,274.9686294792939,269.10684037301485,272.0894775390625
2024-02-26,272.7387069857101,268.5611082508256,269.445556640625
2024-02-27,264.5999175153361,260.7139956513628,262.03125
2024-02-28,263.8566082355104,260.7140053461906,261.0621337890625
2024-02-29,263.29206820605674,257.2703131748948,257.64666748046875
2024-03-01,265.26795810873494,258.6346238941557,263.76251220703125
2024-03-04,268.9939639099258,261.2409269684517,262.87811279296875
2024-03-05,263.21681449095763,258.76634648620865,260.3000183105469
2024-03-06,262.48287689107326,258.3240862134655,260.2435302734375
2024-03-07,260.4505450184387,253.6478272030178,256.7339782714844
2024-03-08,260.2153690374265,255.93428441522875,257.5714416503906
2024-03-11,261.749006089208,256.8563139906526,259.08624267578125
2024-03-12,261.7113379531659,257.93834835331234,260.1965026855469
2024-03-13,262.0971363240552,258.9451151648977,259.67901611328125
2024-03-14,260.8457902227481,254.46648758879854,255.4920654296875
2024-03-15,258.9169057448506,252.32121498044842,252.97982788085938
2024-03-18,257.41140610206116,253.29967774843306,254.88980102539062
2024-03-19,257.0162565233517,253.5819771448527,255.6707763671875
2024-03-20,256.9409760974191,253.32792330782172,256.9127502441406
2024-03-21,261.4949189459098,258.1735433699424,260.5822448730469
2024-03-22,261.8431230063274,258.8416490905983,259.8484191894531
2024-03-25,264.7033807276578,259.13326888404964,264.2235412597656
2024-03-26,267.68606863893893,264.1106598755795,265.1174011230469
2024-03-27,269.8689861588044,265.85132416748405,269.37969970703125
2024-03-28,271.5155800361914,267.4132401961863,267.5167541503906
2024-04-01,267.05563774744905,262.511103324059,266.3123474121094
2024-04-02,267.1308965950393,259.72601890585815,259.8859558105469
2024-04-03,260.13067716926446,257.5055575942868,258.20184326171875
2024-04-04,260.375254242029,251.92596232993156,252.24586486816406
2024-04-05,256.93157514548085,249.41376446623264,253.9959716796875
2024-04-08,254.24060327861167,251.74722380252803,253.29031372070312
2024-04-09,255.2568186362101,252.70695846670108,254.3817596435547
2024-04-10,252.51876532635808,248.99039006461933,250.7028350830078
2024-04-11,256.86573011610244,252.58464609976446,254.04302978515625
2024-04-12,253.38437241567323,250.43937937385488,251.4837646484375
2024-04-15,254.91806782607438,248.72695754419894,249.8184051513672
2024-04-16,251.70018285398223,248.21884116554347,249.94070434570312
2024-04-17,252.88568324069357,247.82366534888013,248.46347045898438
2024-04-18,250.20413159080326,247.06150043607963,247.22146606445312
2024-04-19,253.45964084121937,245.27379954142563,253.03622436523438
2024-04-22,256.997451054789,253.8924636902087,255.8401336669922
2024-04-23,258.25828878823023,255.0309793851238,257.37384033203125
2024-04-24,258.61579484979717,253.71371323325235,256.8751525878906
2024-04-25,258.1359300794163,251.4461159061754,253.45965576171875
2024-04-26,255.623713262078,250.01595712312866,254.02420043945312
2024-04-29,260.4975425474916,253.09266464400974,260.0459289550781
2024-04-30,259.80130773067884,256.2541250086649,257.7501525878906
2024-05-01,263.30147182844786,257.22326542342955,260.9774475097656
2024-05-02,262.1630322055262,258.6534640570887,261.9372253417969
2024-05-03,303.53436927597477,290.4370276263758,292.8927917480469
2024-05-06,294.2477194440402,279.93660723567746,281.7807922363281
2024-05-07,285.0080714827069,280.86811651320534,282.55230712890625
2024-05-08,289.39265347076974,281.2256474144761,289.14801025390625
2024-05-09,296.0071808368016,288.2165290617175,294.3699951171875
2024-05-10,296.28007689009894,291.5097059987578,291.8201904296875
2024-05-13,293.7019551685834,288.9127771917446,290.22064208984375
2024-05-14,293.9371887078062,289.29855805549767,293.0057067871094
2024-05-15,302.44296924001395,294.37944745722695,300.184814453125
2024-05-16,299.5688469313619,294.47084672717546,298.2232666015625
2024-05-17,298.75386097672794,294.1012266290226,296.0911560058594
2024-05-20,299.25615425122555,296.2333624775416,298.052734375
2024-05-21,300.07107379151654,295.55108509016975,298.3464660644531
2024-05-22,298.48857358803804,292.3482268066289,293.19158935546875
2024-05-23,295.6363947151584,288.42530236094217,290.4341735839844
2024-05-24,291.38173739855205,287.9704332259089,289.8087463378906
2024-05-28,287.60084613317173,282.67340432721653,284.4548645019531
2024-05-29,283.3840828099849,280.3044390038888,280.8350830078125
2024-05-30,287.65770675439967,280.00122182333587,285.222412109375
2024-05-31,289.86557436020183,283.8010501898156,289.8182067871094
2024-06-03,295.15309194019375,287.92303077013764,291.305908203125
2024-06-04,294.62248149343816,290.95531146025894,291.258544921875
2024-06-05,294.0444468402182,290.33939423793754,291.2680358886719
2024-06-06,293.7601292455513,288.35889615664354,289.66656494140625
2024-06-07,291.81757281803664,288.52000338686935,289.03167724609375
2024-06-10,289.5149762900995,285.11820706613025,288.7474365234375
2024-06-11,286.71954141705396,284.0852628444042,284.9381103515625
2024-06-12,287.62935382497216,283.7347726318101,285.29827880859375
2024-06-13,283.6494206401459,279.82117818284723,282.85345458984375
2024-06-14,284.0284817970132,280.3897670259067,282.9671936035156
2024-06-17,288.0367690706757,281.0151764626401,287.3829345703125
2024-06-18,290.4815107812011,286.1889616321343,289.95086669921875
2024-06-20,294.0349373656916,287.63875333315264,293.6464538574219
2024-06-21,297.0103464769626,291.1827182106328,292.0071105957031
2024-06-24,301.6535232809061,291.7797261032521,301.4734802246094
2024-06-25,309.025730093554,301.7103889636927,302.57269287109375
2024-06-26,300.84804694184135,295.38050472308475,296.4228515625
2024-06-27,300.18476590697793,294.43293132089485,297.24725341796875
2024-06-28,300.08052247250646,294.3097465308736,296.072265625
2024-07-01,302.27894170407814,293.9686501748959,294.707763671875
2024-07-02,296.05330718611305,291.5144060895864,294.4803161621094
2024-07-03,296.15754267170644,290.0645631612331,293.1631774902344
2024-07-05,296.9819784545343,292.39568040615063,294.5845947265625
2024-07-08,298.94345695290957,294.32870404303594,295.1341552734375
2024-07-09,299.5119945320873,291.5049362649259,299.3509216308594
2024-07-10,305.9555576390037,298.14748414738824,304.8089904785156
2024-07-11,310.7977284764503,303.3971078084749,308.04974365234375
2024-07-12,316.35051856710635,308.9214730025935,313.4888000488281
2024-07-15,315.365087119293,310.6840249164386,312.8445129394531
2024-07-16,318.3025897509654,310.8072052040924,315.67779541015625
2024-07-17,318.96583551346396,311.37571687622153,318.07513427734375
2024-07-18,321.2116382024104,313.3372271966193,313.6214904785156
2024-07-19,316.4737439392876,311.2146415502459,313.92474365234375
2024-07-22,319.4207242828403,315.0428958021755,318.35943603515625
2024-07-23,319.3733544076222,313.9436938833517,315.77252197265625
2024-07-24,319.5059614474813,313.0244985679907,318.01824951171875
2024-07-25,328.6690979207499,315.5640116841623,316.77691650390625
2024-07-26,321.1737366450943,315.8104141912956,317.2981262207031
2024-07-29,317.288666058564,313.93421437615285,315.080810546875
2024-07-30,320.8231463958758,314.2848302305499,315.8104248046875
2024-07-31,318.77635600963185,313.2424755321291,315.0428771972656
2024-08-01,323.02153350829616,315.9809709139463,317.9424743652344
2024-08-02,320.61469196759145,308.6561999500335,316.48321533203125
2024-08-05,315.8672185772737,304.56256373373515,308.1728515625
2024-08-06,315.52618617166195,306.56203049970213,311.7074279785156
2024-08-07,306.06927998046876,290.5194409546524,296.1196594238281
2024-08-08,308.0781385088326,296.3944544288875,307.6706848144531
2024-08-09,308.00232150912274,302.59160289845306,305.5859680175781
2024-08-12,306.9220377783495,301.26496777302236,303.2264709472656
2024-08-13,307.0168866127424,302.440073526945,306.4957275390625
2024-08-14,307.3579205693439,302.8095350303383,305.8133850097656
2024-08-15,310.01119553796417,305.06481211387313,308.333984375
2024-08-16,309.93705019762365,305.81498167749083,306.7119140625
2024-08-19,313.14302727206814,306.6832341656851,312.9426574707031
2024-08-20,315.3567886775369,311.6545621120394,313.4961242675781
2024-08-21,315.8242926878293,312.8854286454907,314.068603515625
2024-08-22,314.4025888080522,308.31491035049754,309.6603088378906
2024-08-23,316.1105490106655,310.47133728046595,313.734619140625
2024-08-26,315.12774949421123,310.5858397241595,311.80718994140625
2024-08-27,314.71746662667545,310.6621978893973,311.9503479003906
2024-08-28,315.36631898254467,310.48091773717533,314.3930358886719
2024-08-29,318.95396245828096,314.1639859721113,315.8433532714844
2024-08-30,320.28034694620817,315.1754735853558,318.5341796875
2024-09-03,317.87583338958126,314.0209344682574,315.3663330078125
2024-09-04,315.9292714637464,312.58963863457205,315.4903564453125
2024-09-05,316.65440233310807,307.160321563589,309.498046875
2024-09-06,311.9884636266077,304.38364230763005,305.8721618652344
2024-09-09,312.78998925827284,305.43326383081177,310.9866027832031
2024-09-10,314.1449753431484,307.61838174836487,313.85870361328125
2024-09-11,315.49988054214344,305.6241032865965,314.860595703125
2024-09-12,317.15062666439957,311.4541659853019,314.9369201660156
2024-09-13,319.1257687580941,312.160231696432,317.2174072265625
2024-09-16,322.0932552247545,317.66587163751444,319.8986511230469
2024-09-17,319.2497710757368,315.91013857048017,317.55133056640625
2024-09-18,323.46730016702537,315.8338535554141,317.6658935546875
2024-09-19,323.18103443847156,319.2784095126019,320.5570373535156
2024-09-20,323.43868336134966,318.9540217259542,321.9215393066406
2024-09-23,323.6294845840197,318.0856678629969,320.2325744628906
2024-09-24,320.0417386516931,315.3567081169727,315.7574768066406
2024-09-25,314.4026086746166,297.8571152511231,298.5250244140625
2024-09-26,305.12790082397817,299.0115990879108,304.47906494140625
2024-09-27,312.9522262338036,305.83401656890675,307.8855285644531
2024-09-30,308.4198466980391,304.1832819429943,307.4465637207031
2024-10-01,307.43705296705843,302.3989797116991,305.6431884765625
2024-10-02,305.97716297398875,301.69287147853044,305.0802307128906
2024-10-03,305.0802258083457,301.00585531437446,302.9333190917969
2024-10-04,306.0439301511304,301.9314133713863,305.013427734375
2024-10-07,305.53824348024364,301.44482857745686,302.90472412109375
2024-10-08,305.290185266879,301.9791764369769,303.1241760253906
2024-10-09,308.190832679604,300.2806951880714,307.6374206542969
2024-10-10,307.79012502713084,304.14514717665116,306.3016052246094
2024-10-11,314.08770256819963,305.43327583875504,313.3052673339844
2024-10-14,311.9694430075124,307.80919932677983,309.7461853027344
2024-10-15,312.3319968445447,309.18321176764493,310.19464111328125
2024-10-16,311.75951658835703,306.59739474546626,306.8931884765625
2024-10-17,310.9866495184315,305.81497626489636,306.60693359375
2024-10-18,307.780540298151,304.5554047050325,306.9217834472656
2024-10-21,307.05535566546695,301.3970707704188,302.2272033691406
2024-10-22,306.3683481178735,299.5936879618088,305.013427734375
2024-10-23,303.9543120555074,299.32655801626464,300.4715576171875
2024-10-24,302.704310402492,299.2597316606994,301.225341796875
2024-10-25,304.5745203150128,300.45245230682656,302.45623779296875
2024-10-28,305.4714301142493,301.42568405455864,302.63751220703125
2024-10-29,304.58399940240554,300.39516145972345,301.5210876464844
2024-10-30,303.3340670405578,296.3971831865262,301.08221435546875
2024-10-31,308.5820453108152,301.1871445801606,305.4905090332031
2024-11-01,306.9599455342614,302.38941178771114,304.59356689453125
2024-11-04,305.8912619740782,300.19480154648375,302.3894348144531
2024-11-05,304.8798433415983,298.6776680478467,304.660400390625
2024-11-06,310.48089399004135,303.59170768223447,307.04583740234375
2024-11-07,308.1717686559244,303.9447547757857,307.16033935546875
2024-11-08,313.2098643371307,306.55922264096597,310.3759460449219
2024-11-11,312.57052344189646,306.8740630871908,307.0649108886719
2024-11-12,306.5019390453029,280.338290292701,285.1473693847656
2024-11-13,293.3437991083263,285.2141890989754,287.6282653808594
2024-11-14,284.80390614011066,278.93567070888685,282.3707275390625
2024-11-15,278.14370437858025,266.8080317674616,270.6152038574219
2024-11-18,270.61518761424264,265.9985055529422,268.114501953125
2024-11-19,270.84601567137327,265.03666832209876,269.259033203125
2024-11-20,277.46333759453404,267.92215647341914,276.8766174316406
2024-11-21,279.9928850651592,273.2890882042209,278.8291015625
2024-11-22,284.1960200947496,277.7518724941438,283.28228759765625
2024-11-25,285.9657116684062,282.2915858573654,282.7724914550781
2024-11-26,269.63415725254697,247.95492386499276,269.3167724609375
2024-11-27,271.89439115215333,267.38349459657894,269.37445068359375
2024-11-29,272.80814882596997,267.0372814997056,272.0675354003906
2024-12-02,271.6059151460211,266.3159528392346,267.479736328125
2024-12-03,270.6344856332754,265.94084149215075,267.69134521484375
2024-12-04,268.7396830164115,263.4016130047332,267.63360595703125
2024-12-05,268.3838203496542,262.71873797846945,263.8536682128906
2024-12-06,264.8443358517027,261.11253279916343,262.1705017089844
2024-12-09,269.30719833622425,261.8820129794393,267.0277099609375
2024-12-10,267.28740173019975,261.95895796604896,265.2195129394531
2024-12-11,265.72923539758256,260.2468990278721,262.9688415527344
2024-12-12,265.3444669751869,261.7569007889413,263.5939636230469
2024-12-13,263.60359969945694,259.70824677145146,260.28533935546875
2024-12-16,262.27630673473317,256.05338690069976,256.32269287109375
2024-12-17,259.9390896024487,254.6972071180719,255.79368591308594
2024-12-18,256.98632685387673,248.80130446839965,248.89749145507812
2024-12-19,251.8118029022675,243.62679438678802,251.21548461914062
2024-12-20,259.3139346048685,252.19653674274124,253.32186889648438
2024-12-23,254.6876196696804,250.90770831750706,253.91818237304688
2024-12-24,254.4471258760125,251.37894598485147,254.38941955566406
2024-12-26,254.62032653062977,251.76374567757773,253.12950134277344
2024-12-27,253.43725058865292,250.5614445002775,252.6197052001953
2024-12-30,251.57136224074915,248.62822199967943,249.3976593017578
2024-12-31,251.55213246743014,248.96485775468918,250.68650817871094
2025-01-02,253.5141945737486,248.4454598887378,249.37841796875
2025-01-03,252.07149789442312,249.86897110461544,251.24435424804688
2025-01-06,251.21549798709344,247.2335850813175,248.71478271484375
2025-01-07,255.08196101006905,249.44576100581682,252.05226135253906
2025-01-08,254.15861311342258,249.89779648303778,254.12013244628906
2025-01-10,254.6780089868075,250.59990932925575,252.2157745361328
2025-01-13,260.1603273013924,251.30205350974487,259.8717956542969
2025-01-14,261.2375288746561,254.7934113736273,256.8997802734375
2025-01-15,262.4013266103292,258.3232273496484,258.66949462890625
2025-01-16,259.9872067346786,256.94787954440295,259.14080810546875
2025-01-17,266.39286275654547,259.4774375294412,261.71844482421875
2025-01-21,265.94080143929347,259.9583344968444,264.3153381347656
2025-01-22,264.51729888865367,261.6799735325454,262.9976501464844
2025-01-23,267.3835401005011,261.92045898756834,267.26812744140625
2025-01-24,266.76798665734054,263.0554088698203,264.902099609375
2025-01-27,272.4138372519611,265.6330496723378,272.14453125
2025-01-28,272.67351111120786,269.2783183021456,269.595703125
2025-01-29,272.2310521369166,268.64348576949544,270.9229736328125
2025-01-30,274.77988286521963,270.8845586961992,273.17364501953125
2025-01-31,275.74169245865755,271.21156931439305,274.52020263671875
2025-02-03,278.5212565960432,272.5772708041128,277.83837890625
2025-02-04,279.3869621908892,273.65454560264504,277.9826965332031
2025-02-05,296.4494608758325,278.4635789888995,296.05511474609375
2025-02-06,297.67094318557014,285.77334316643675,286.40814208984375
2025-02-07,288.1682811621327,281.40674862367354,282.3301086425781
2025-02-10,285.54253063742345,279.5696909508311,283.5323486328125
2025-02-11,286.57167736424793,277.34788152821943,285.3309326171875
2025-02-12,284.88850160994645,281.4548284316269,283.7920227050781
2025-02-13,286.95639358270915,282.33968195090983,285.62908935546875
2025-02-14,286.18179435898736,281.61507193960153,282.303466796875
2025-02-18,284.4074013131366,280.2091253607547,283.8935241699219
2025-02-19,286.9670872914304,282.92391871898195,285.31878662109375
2025-02-20,289.06142086753783,284.9891655549514,288.86749267578125
2025-02-21,296.04240662141893,288.15002592533085,293.7929992675781
2025-02-24,304.20630279818363,295.14070666147944,300.29888916015625
2025-02-25,308.617880652066,300.86122611263073,306.02911376953125
2025-02-26,304.0899541080574,296.25571635086004,297.06048583984375
2025-02-27,301.539912744197,293.8802231293237,296.5174865722656
2025-02-28,299.2323250033634,294.28745199438407,298.6893615722656
2025-03-03,302.97493052901683,297.99126589039577,301.3266296386719
2025-03-04,310.0916702551712,302.60649728888785,302.6937561035156
2025-03-05,309.2384253997441,300.7061172922512,306.9405212402344
2025-03-06,308.98632248725465,302.99431403434073,308.1524963378906
2025-03-07,318.2070565160722,308.1137063256356,314.97833251953125
2025-03-10,325.66313855857067,312.95190581940653,317.40228271484375
2025-03-11,319.08936288306916,308.7342367958367,309.18994140625
2025-03-12,306.4072102794975,299.2517219059825,302.9942932128906
2025-03-13,307.11500196493995,302.4997836270613,303.1300354003906
2025-03-14,304.94316361712293,300.86120317269666,304.16748046875
2025-03-17,308.9669452703888,302.3059229237293,307.52227783203125
2025-03-18,309.59714185214386,305.5927645469218,308.95721435546875
2025-03-19,309.2190648606069,303.8669539688513,306.1454772949219
2025-03-20,306.3781161240846,302.74218469912665,305.45703125
