Date,High,Low,Close
2020-08-21,35.92074534278532,35.29897449777032,35.39667892456055
2020-08-24,37.22645813241257,35.28119703758923,36.72903823852539
2020-08-25,37.6883521583316,36.75569270210505,36.88004684448242
2020-08-26,36.82675101818847,35.72532570220895,35.93850326538086
2020-08-27,37.90152258089876,36.36485467537409,36.8533935546875
2020-08-28,37.36858623787544,36.551399854126785,36.87116622924805
2020-08-31,36.678684121684405,35.82818920196233,36.21315002441406
2020-09-01,36.74134826660156,35.658088111311,36.74134826660156
2020-09-02,37.33222173903536,36.00724164134812,37.206886291503906
2020-09-03,38.576629905860365,36.374298183548746,36.732398986816406
2020-09-04,37.64556481045401,36.24001127094746,36.65182876586914
2020-09-08,36.41906269101518,35.07617690864776,35.40742111206055
2020-09-09,36.11468278673788,35.19256877968953,35.34476089477539
2020-09-10,35.72970468919242,34.628539052009494,34.825496673583984
2020-09-11,34.84341003884251,34.180921595670824,34.59273910522461
2020-09-14,35.43426143692512,34.76281891928374,34.816532135009766
2020-09-15,34.879209599091894,33.51841863905862,33.554229736328125
2020-09-16,34.49425701253846,33.348328949531975,34.14510726928711
2020-09-17,34.046619886957714,33.27669838227623,33.706424713134766
2020-09-18,34.18091311951358,33.29460717165169,33.348323822021484
2020-09-21,33.00812800852358,31.85324895595055,32.44411849975586
2020-09-22,32.85593933324366,31.67420012366739,32.08601760864258
2020-09-23,32.72165446856519,31.566771702405845,31.593631744384766
2020-09-24,32.21134213847281,31.05645994342952,31.701045989990234
2020-09-25,32.17552919622624,31.29817791385641,32.050193786621094
2020-09-28,33.47366182453891,32.70374018587274,33.01708221435547
2020-09-29,32.909644040629864,31.889051662150653,32.7037353515625
2020-09-30,33.366227429008,32.65897360843234,32.99917221069336
2020-10-01,33.321464482072265,32.479920770704595,32.91859817504883
2020-10-02,33.86758197870593,32.31878399619334,33.62586212158203
2020-10-05,35.479041571046814,34.530067769009335,35.12093734741211
2020-10-06,35.47903690344532,33.90338262490676,33.93919372558594
2020-10-07,34.85236152553719,33.921293259143425,33.97500991821289
2020-10-08,35.23732491613824,34.06453672214867,35.21046829223633
2020-10-09,35.33580543276537,34.485310345813126,34.56588363647461
2020-10-12,35.103024410133905,34.36891397973822,34.95083236694336
2020-10-13,34.7449273335905,33.670618190760166,33.78700256347656
2020-10-14,34.51215634080774,33.47365836722769,33.50051498413086
2020-10-15,34.09138702672597,33.034983529849136,33.86757278442383
2020-10-16,34.39577291476243,33.57213809932359,33.751190185546875
2020-10-19,34.2077638487205,33.2408882144404,33.29460144042969
2020-10-20,34.628544750057685,33.63480882697376,34.368919372558594
2020-10-21,36.428010331349896,34.091392158684826,36.16838836669922
2020-10-22,35.89980915888349,34.04662719302644,35.78342819213867
2020-10-23,36.59810021689447,35.604364587808455,36.356380462646484
2020-10-26,35.87294854255071,34.48530084363525,34.91502380371094
2020-10-27,35.004555632945205,33.51842879721458,33.62586212158203
2020-10-28,33.83175467860449,32.784302465714696,33.43783950805664
2020-10-29,34.780726460266045,32.91859403076252,34.63748550415039
2020-10-30,35.55065269880702,34.01081306562826,34.48529815673828
2020-11-02,35.47008080569869,34.40472622250941,35.21940994262695
2020-11-03,36.16839685054155,35.335807275336315,35.38056945800781
2020-11-04,35.201507180174744,33.903383765525,34.20777130126953
2020-11-05,36.213151962139726,34.61064086340692,35.756568908691406
2020-11-06,36.30267597569336,35.183604562046,35.27313232421875
2020-11-09,41.486210178245685,38.75567696772483,40.17018127441406
2020-11-10,41.42353428977281,40.116460126376246,41.020668029785156
2020-11-11,41.1281046016131,39.92846010685313,40.47456741333008
2020-11-12,40.564104013580696,39.48979471565722,40.04485321044922
2020-11-13,41.07439136827725,40.07170108763935,40.47456741333008
2020-11-16,42.121849271446045,41.038588912653125,41.4862174987793
2020-11-17,41.92489192830917,40.492478509113575,41.56678771972656
2020-11-18,42.25613325356493,41.06543974313898,41.07439422607422
2020-11-19,41.49516578227598,40.02694466476528,41.396690368652344
2020-11-20,41.46830081633247,40.59094943280331,40.97591018676758
2020-11-23,41.72793734510364,40.98487225286935,41.4862174987793
2020-11-24,42.95442958787885,41.50411423323139,42.55156326293945
2020-11-25,42.33671208882752,41.47726603135214,41.701080322265625
2020-11-27,41.70106372984804,40.94904787499257,41.02962112426758
2020-11-30,40.95299363287068,39.609535343837436,39.85298156738281
2020-12-01,41.1603699378684,40.43003138232773,40.962005615234375
2020-12-02,41.07020436508356,40.32183578713904,40.98905563354492
2020-12-03,41.71939048725697,40.673475507344236,41.33168029785156
2020-12-04,42.24235043132962,41.61119744623739,41.91775894165039
2020-12-07,41.791526742126585,40.952990951329525,41.06119155883789
2020-12-08,41.75546268654435,40.35790076314888,41.656280517578125
2020-12-09,43.08990486062921,41.78251013943345,42.89154052734375
2020-12-10,43.125976261829194,41.97186044810513,42.73826599121094
2020-12-11,42.612021780020676,41.683322415323595,41.69234085083008
2020-12-14,42.332519461090534,41.04315812425317,41.06119155883789
2020-12-15,41.611191992438656,40.54724361483628,41.25053024291992
2020-12-16,41.962839513981905,41.13331878272514,41.7374267578125
2020-12-17,42.30547179553714,41.44890592451998,42.17924118041992
2020-12-18,43.05384018716593,42.06202534924057,42.96367645263672
2020-12-21,42.93661970343673,41.93578654202865,42.82842254638672
2020-12-22,43.08088528799287,42.702193504824805,42.954654693603516
2020-12-23,43.95549340109538,43.2341731716493,43.522701263427734
2020-12-24,43.65794077806709,43.02678781510012,43.64892578125
2020-12-28,44.00057256136446,43.369416109637775,43.4595832824707
2020-12-29,43.65793754886754,42.70218973876707,42.85546875
2020-12-30,43.62188358385832,42.9456452216096,43.225154876708984
2020-12-31,44.235006056446,42.97269308777979,44.162872314453125
2021-01-04,44.91123951548074,43.29728332929831,43.54072952270508
2021-01-05,43.82023488889435,42.97268423229177,43.252197265625
2021-01-06,46.03830591208098,44.09975469199365,45.857975006103516
2021-01-07,46.13748657304224,45.154690145376655,45.44321823120117
2021-01-08,45.56042787426019,44.17188782807112,44.98337173461914
2021-01-11,45.69568223827136,44.51451795008781,45.3079719543457
2021-01-12,46.840761750159146,45.596482629904266,46.759613037109375
2021-01-13,47.31864442454576,46.317811256664676,46.79568862915039
2021-01-14,47.75144530755638,46.67848164966951,47.2194709777832
2021-01-15,46.96700164293578,46.11945092464681,46.58830642700195
2021-01-19,47.75144022240953,46.543227641396086,47.4809455871582
2021-01-20,47.823566938678894,46.9760128492529,47.327659606933594
2021-01-21,47.71536632861477,45.93911630695185,46.00223159790039
2021-01-22,45.83993381016517,44.56860612559151,45.41615676879883
2021-01-25,45.80387069555312,44.649758501500024,45.713706970214844
2021-01-26,46.10141528329245,44.983366561665754,45.001399993896484
2021-01-27,44.7579495086842,43.017763020510785,43.28825759887695
2021-01-28,44.577618965416114,43.603837788355605,44.171878814697266
2021-01-29,44.072707497106634,42.80137956159039,43.29728698730469
2021-02-01,43.910402698125864,43.18908261378914,43.58580780029297
2021-02-02,44.66779311611237,43.85630580849821,44.424346923828125
2021-02-03,44.766975474301574,44.16286748945434,44.56861114501953
2021-02-04,46.06534850953873,44.61368988759883,45.93009948730469
2021-02-05,46.28175478499526,45.08255711476983,45.47928237915039
2021-02-08,45.57845868170307,44.71287452212843,45.362064361572266
2021-02-09,45.506321859426556,44.83008368686694,45.29894256591797
2021-02-10,45.785832361665534,45.09156074439352,45.578453063964844
2021-02-11,46.51618462454972,45.235838157347175,45.40715408325195
2021-02-12,45.43420188114735,44.036643256316324,44.73091506958008
2021-02-16,45.08255419313015,43.94647534085468,44.000572204589844
2021-02-17,45.43420152538894,43.820245119122205,45.17272186279297
2021-02-18,45.091567457294914,44.51451133612856,44.559593200683594
2021-02-19,45.172712208214904,44.60467457373641,44.95631790161133
2021-02-22,46.074361017299104,44.95631579338524,46.01124572753906
2021-02-23,47.39077616601137,46.2276455905854,46.76863479614258
2021-02-24,48.4998084743164,46.80470361870785,47.922752380371094
2021-02-25,48.64407698273358,46.75962606746595,46.78667449951172
2021-02-26,46.90468625997538,45.724580618145104,46.01506805419922
2021-03-01,47.59458159123933,46.70496366446355,47.16792678833008
2021-03-02,47.21332413320241,46.795748925029564,46.84113693237305
2021-03-03,48.239108626042224,46.850215548136184,47.58551025390625
2021-03-04,47.948627894050986,45.96060385302015,47.24964141845703
2021-03-05,48.89271395852505,47.440273309552126,48.67484664916992
2021-03-08,50.71733259951926,48.82916447317738,49.7369384765625
2021-03-09,50.3814529362337,48.71114877244506,49.3919792175293
2021-03-10,50.0092731977715,49.146887146576354,49.6643180847168
2021-03-11,50.00018954917023,49.18319162991606,49.3919792175293
2021-03-12,50.681026117867205,49.73694028885459,50.3360710144043
2021-03-15,52.23331801753046,49.94572706827185,52.19700622558594
2021-03-16,51.90652200448972,50.726416396861815,51.47079086303711
2021-03-17,52.28777884575798,50.96242969183024,52.11530303955078
2021-03-18,62.591022263174715,52.37856696425007,61.86480712890625
2021-03-19,62.63639831030555,60.911626536897735,61.43813705444336
2021-03-22,61.719556966932714,60.457751566007346,61.0841178894043
2021-03-23,61.38369195607392,59.640760283609204,61.093204498291016
2021-03-24,63.18106861433932,60.79362550274918,60.866249084472656
2021-03-25,63.04490514917504,60.28527812541571,62.79072952270508
2021-03-26,62.99043132941661,61.02964327685419,61.45629119873047
2021-03-29,60.50313627287347,58.84190825143195,59.87677001953125
2021-03-30,61.62877740756864,59.08700739182746,61.46537780761719
2021-03-31,61.88295175875827,60.14910702461309,60.630226135253906
2021-04-01,62.04633960610522,59.667976615081855,61.98279571533203
2021-04-05,63.06307840472132,61.764960947121494,62.00098419189453
2021-04-06,62.00097952968689,61.1295102184815,61.54709243774414
2021-04-07,61.9192713593905,61.05688872314456,61.86480712890625
2021-04-08,61.69232910768023,60.4123711844518,60.421443939208984
2021-04-09,61.102265566703586,59.75876392858575,60.630226135253906
2021-04-12,61.120433587783936,60.03110048073131,60.3851318359375
2021-04-13,60.61206763285764,59.840461109097184,60.466827392578125
2021-04-14,60.62115792857242,59.92217486542402,60.0129508972168
2021-04-15,60.839008794934294,59.677059214335436,60.72100067138672
2021-04-16,61.42906737663906,59.98570998323343,60.14002990722656
2021-04-19,60.73007597554332,59.649822806195814,60.57575607299805
2021-04-20,60.35789107411532,59.42288496605906,59.66798782348633
2021-04-21,61.26565519939968,59.67705096184487,61.22934341430664
2021-04-22,61.4472207183841,59.64074557642947,60.51221466064453
2021-04-23,62.21882612209301,60.81177375737405,62.028194427490234
2021-04-26,62.93597435997056,62.1280560376287,62.35499954223633
2021-04-27,63.4897281826648,62.04636363922108,63.09030532836914
2021-04-28,61.846643429563166,59.73153516019073,61.36552429199219
2021-04-29,62.16437152522102,59.78600096225968,60.503143310546875
2021-04-30,60.766391554339535,59.39565092524579,59.87677001953125
2021-05-03,60.58483253238681,59.522738654687856,59.958473205566406
2021-05-04,60.87533910124946,59.62261312721092,60.64839553833008
2021-05-05,60.78454612811953,59.40473269729047,60.54852294921875
2021-05-06,60.94794416527761,60.24896125143061,60.72100067138672
2021-05-07,60.84809496478254,59.658913146185135,60.503143310546875
2021-05-10,61.04780180745673,59.731532271133965,59.813228607177734
2021-05-11,59.51366825269888,57.8978314499808,58.08846664428711
2021-05-12,58.69667842754643,57.39855768488645,57.534725189208984
2021-05-13,59.07792683879731,57.38946683746348,58.84190368652344
2021-05-14,60.18541458728802,58.9780735930291,59.97662353515625
2021-05-17,60.77547046262939,59.56813622808186,60.04925537109375
2021-05-18,60.512225605021825,59.3865807200597,59.395660400390625
2021-05-19,59.958483728122694,58.24279118588924,59.84954833984375
2021-05-20,60.112791686935424,59.41380187154377,59.62259292602539
2021-05-21,60.58483663395697,59.195943480512994,59.37750244140625
2021-05-24,60.112788890612656,59.10515930546469,59.223167419433594
2021-05-25,59.72245591595687,58.578658667319424,58.62405014038086
2021-05-26,59.37751405415864,58.58774800278849,58.95085906982422
2021-05-27,59.89494382033592,59.15964202039079,59.69523239135742
2021-05-28,60.042024854998395,59.20240557915597,59.640464782714844
2021-06-01,60.59872064679706,59.503558892218734,59.76822280883789
2021-06-02,60.09677509226994,59.60395331061385,59.78648376464844
2021-06-03,60.11503300326593,59.30279161187812,59.88687515258789
2021-06-04,60.087646281355106,59.293661442720115,60.04201889038086
2021-06-07,60.1971760472426,59.30280102973139,59.4761962890625
2021-06-08,60.343189991028765,59.11113204472593,60.13328170776367
2021-06-09,60.52571870175598,59.38492936633173,60.23367691040039
2021-06-10,61.064176558229676,59.19327921185368,59.21152877807617
2021-06-11,59.72260667740477,59.21152831047659,59.430564880371094
2021-06-14,59.54006709578214,58.89209967530921,59.056373596191406
2021-06-15,59.704337680686294,58.837340735088745,59.11112594604492
2021-06-16,59.403173451587385,58.60918860359257,58.95598602294922
2021-06-17,59.083752104511035,57.24936460870279,57.36800765991211
2021-06-18,56.929943416434945,55.46060641614128,55.53361511230469
2021-06-21,56.738300378669344,55.55188008951408,56.72005081176758
2021-06-22,56.8386829799919,56.07207245796409,56.46450424194336
2021-06-23,57.01208078062936,56.07206813543046,56.41886901855469
2021-06-24,56.89345387337366,56.09033709354068,56.774810791015625
2021-06-25,58.052483920205646,56.829557704755764,57.87908172607422
2021-06-28,57.7695644435635,56.27284956884623,56.80217742919922
2021-06-29,57.60529244841591,56.26372667046396,56.656158447265625
2021-06-30,56.893447366057224,56.07207763046801,56.5557746887207
2021-07-01,57.66005486111825,56.738295153875505,57.21286392211914
2021-07-02,57.422762412172595,56.564890203334556,56.729164123535156
2021-07-06,56.364121912355884,55.159448568033525,55.880428314208984
2021-07-07,56.48275731428661,55.28721239727156,56.455379486083984
2021-07-08,55.92605319456566,54.63011822859678,54.840023040771484
2021-07-09,56.39149995019234,55.5336241314137,56.19984817504883
2021-07-12,58.18025454954307,55.64314024951309,57.7786979675293
2021-07-13,57.76956469756309,57.06683812887321,57.13072204589844
2021-07-14,57.678312875376584,56.73830004054002,57.28588104248047
2021-07-15,57.933839253164486,56.51926131854042,57.7421875
2021-07-16,58.12548387172182,57.47751651070282,57.787811279296875
2021-07-19,56.91169324283197,55.50624008631575,56.01731491088867
2021-07-20,57.65092250647627,55.862165840226325,56.884315490722656
2021-07-21,58.043353722906865,56.99382973655315,57.13985061645508
2021-07-22,57.13985748482086,56.17246686330489,56.19984817504883
2021-07-23,56.82956043345576,55.862169849544536,56.03557205200195
2021-07-26,56.67440989179357,55.87129674736015,56.519264221191406
2021-07-27,56.82955111361582,55.597496777468216,56.491878509521484
2021-07-28,57.09422157206826,55.040800924414654,55.542747497558594
2021-07-29,57.97946927789808,55.807409144300266,57.68742752075195
2021-07-30,59.36667399281743,57.733059507353175,58.061607360839844
2021-08-02,59.59482607735681,58.23500392217533,58.79170608520508
2021-08-03,59.55832585196606,58.36277748998288,59.512691497802734
2021-08-04,59.777365884313575,58.81909998195369,58.85560607910156
2021-08-05,59.94163601314401,58.91036494515508,59.695228576660156
2021-08-06,61.082425567611345,60.11503842164647,60.598731994628906
2021-08-09,61.28319438205145,60.22453871126128,60.8998908996582
2021-08-10,61.78514202156236,60.635231488911025,61.00027847290039
2021-08-11,62.0041948205532,60.6991313185017,61.63001251220703
2021-08-12,62.26884122879533,61.58436770360313,62.0498046875
2021-08-13,62.37835341049428,61.730385966440394,62.09543991088867
2021-08-16,62.44224937968004,61.602630019383035,61.8581657409668
2021-08-17,62.25971103429932,61.24668969141181,61.60261535644531
2021-08-18,62.04067941959862,60.81774984545865,60.88163375854492
2021-08-19,61.10980146096308,59.78648863483387,60.16979217529297
2021-08-20,60.70824107560756,59.84124398202022,60.45270538330078
2021-08-23,61.538739077760894,60.69911981312332,61.01853942871094
2021-08-24,61.46571923429467,60.7447396415884,61.31057357788086
2021-08-25,62.22320554047914,61.027660703561374,61.9311637878418
2021-08-26,62.0315578015223,61.17368205147886,61.3927116394043
2021-08-27,62.36922678502256,61.2649436221143,62.223209381103516
2021-08-30,62.51525642609387,61.13718094068661,61.15543746948242
2021-08-31,61.953599906014745,61.01783113550815,61.6692008972168
2021-09-01,65.02696741925936,61.26553291690646,62.21965408325195
2021-09-02,62.93523387785456,62.15542551117054,62.81597137451172
2021-09-03,62.9444063607335,62.21046500041127,62.467342376708984
2021-09-07,63.026979273201114,61.953595668841494,61.981117248535156
2021-09-08,62.953588300917566,61.53157941021714,62.92605972290039
2021-09-09,64.62329271458967,62.8985326118638,62.953582763671875
2021-09-10,63.715035003043155,62.73339251197468,63.247154235839844
2021-09-13,64.65998227682574,63.52237260894443,64.51319122314453
2021-09-14,64.57741307758067,63.63246838065204,64.3297119140625
2021-09-15,65.0085954295564,63.898514420876225,64.60492706298828
2021-09-16,64.99942775814323,63.98108751766468,64.72420501708984
2021-09-17,65.42144672989991,63.65081965828908,63.815956115722656
2021-09-20,63.25631858658004,61.7242237223394,62.83430480957031
2021-09-21,63.44900506658778,62.18295630769424,62.21965408325195
2021-09-22,63.46733951176517,62.72422893315587,63.23798370361328
2021-09-23,64.5040139789846,63.476504617527844,63.65081024169922
2021-09-24,64.210454392836,63.56826088673366,63.6691780090332
2021-09-27,65.10950346226943,63.696671375235795,65.02693176269531
2021-09-28,65.39391546344142,64.5682332986237,64.89850616455078
2021-09-29,65.8434671420566,64.8526552978778,65.76090240478516
2021-09-30,66.23793906436941,64.36640226810813,64.44896697998047
2021-10-01,65.7792422393943,64.19210398446444,65.14622497558594
2021-10-04,65.8434554530922,64.20127419756045,64.37557983398438
2021-10-05,66.19208441390022,64.14622762493696,65.79759216308594
2021-10-06,66.5315240747748,64.89851197990754,66.44895935058594
2021-10-07,67.8709816143924,66.41227486751973,66.4397964477539
2021-10-08,67.08198858665034,65.52236490789424,66.98107147216797
2021-10-11,67.84344129551982,66.56822363650593,66.61409759521484
2021-10-12,66.96270584337061,65.77922927983704,66.01776123046875
2021-10-13,66.05445335422687,64.71501666780308,65.67830657958984
2021-10-14,66.69666485873796,65.52236426470716,66.43061828613281
2021-10-15,67.06363688813033,65.77924296290186,66.16456604003906
2021-10-18,66.7700605013103,65.73337478761812,65.80677032470703
2021-10-19,66.58657300615168,65.95354880141183,66.36638641357422
2021-10-20,67.15539298266219,66.12788320986027,67.06365203857422
2021-10-21,67.36638025204653,66.66913671821993,66.94436645507812
2021-10-22,68.22876439154344,66.98106830724691,67.9810562133789
2021-10-25,68.34802686084336,67.18290250281002,67.7058334350586
2021-10-26,68.1553593189506,66.87096564729279,66.91683959960938
2021-10-27,67.82509334580796,66.71501218100435,66.79757690429688
2021-10-28,67.74252025957014,66.82509713363199,67.6874771118164
2021-10-29,71.71496430275666,66.6966586680176,66.90766906738281
2021-11-01,67.88015022750537,66.2746593999904,67.100341796875
2021-11-02,67.59574766084339,66.73336753643112,66.77006530761719
2021-11-03,68.4764525616069,66.6783043109881,67.95352172851562
2021-11-04,67.75169465031581,65.6049279523696,65.99942016601562
2021-11-05,66.88931709658574,65.34804611193397,65.89849853515625
2021-11-08,66.34804897374946,64.8618207931439,65.58658599853516
2021-11-09,66.31135107693505,65.27466532910915,66.21043395996094
2021-11-10,66.91685774618104,66.01777983239312,66.50401306152344
2021-11-11,67.4122613210752,66.12786741251739,67.13703155517578
2021-11-12,67.32970041138013,65.75173109866361,65.82512664794922
2021-11-15,66.715002667298,65.70583875223855,66.35720825195312
2021-11-16,66.94436624173768,65.31135420668667,65.3847427368164
2021-11-17,65.87097732587968,64.98107585374531,65.23795318603516
2021-11-18,65.49482775270008,64.48566384729682,64.6783218383789
2021-11-19,64.66913952908985,63.669151908186876,63.926029205322266
2021-11-22,65.51318807304519,64.06365786991813,64.79759216308594
2021-11-23,66.60491687615387,65.17373905382682,66.51317596435547
2021-11-24,66.59575552773511,65.54072430783842,65.6141128540039
2021-11-26,64.1921164023115,62.90772224274642,63.53157043457031
2021-11-29,64.42145256966414,62.898526831626434,62.944400787353516
2021-11-30,62.66301137216903,60.67019836258717,60.98387908935547
2021-12-01,62.84754169321188,59.839862422573795,59.941349029541016
2021-12-02,62.506168122804816,60.23657230943221,61.869571685791016
2021-12-03,62.46927601717996,60.99311669568532,61.482093811035156
2021-12-06,63.115079334377654,61.97105008592635,62.432350158691406
2021-12-07,63.69633103547116,62.28475358127616,62.96747589111328
2021-12-08,63.521024756335585,62.736815964554886,63.20734405517578
2021-12-09,63.34574262759685,62.506172940798784,62.94902420043945
2021-12-10,63.80703418070535,62.44158276683913,62.875205993652344
2021-12-13,62.764491921260436,61.81421481965683,62.03563690185547
2021-12-14,63.77936592538031,62.118689355611735,62.782962799072266
2021-12-15,63.27190825444902,62.27549858771458,62.70912170410156
2021-12-16,64.24987962226945,62.63532921554321,63.75167465209961
2021-12-17,63.72399827922759,62.17402959486193,62.46003341674805
2021-12-20,61.71273417899456,60.088955662344404,60.98387908935547
2021-12-21,62.75526405651934,61.371363722346445,62.31241989135742
2021-12-22,62.773708548932944,62.146340230356856,62.39543914794922
2021-12-23,63.170448063259926,62.48772576463607,62.985923767089844
2021-12-27,63.55793550490943,62.579981417794336,63.511802673339844
2021-12-28,64.20376451052296,63.37342970334423,63.788597106933594
2021-12-29,64.43441703683696,63.44723476048012,64.18531799316406
2021-12-30,64.67429378112426,63.742465303235676,63.77014923095703
2021-12-31,64.10226976543947,63.55793194669614,63.69632339477539
2022-01-03,64.68351027217611,63.825491676123164,64.12995147705078
2022-01-04,65.65224576138698,64.56357704234415,65.34778594970703
2022-01-05,66.28883424318246,64.84035196423663,64.9141616821289
2022-01-06,66.15044438434191,64.89570730530585,65.96592712402344
2022-01-07,66.50101514738878,65.73525539520816,66.48255920410156
2022-01-10,67.1468563128424,65.79986056694726,66.27960968017578
2022-01-11,66.83316950594346,65.44004105034111,66.7962646484375
2022-01-12,67.45131301625104,66.60252237270231,66.72245788574219
2022-01-13,67.70040493107142,66.55638257303092,66.80548858642578
2022-01-14,67.00845266255261,66.08585242578337,66.8423843383789
2022-01-18,67.06381535794903,65.56920039815833,65.79985046386719
2022-01-19,66.31651484117437,64.92339329207866,65.00642395019531
2022-01-20,67.46974763390867,65.22782894803221,65.59687042236328
2022-01-21,65.7998475069604,63.84393250364671,63.954647064208984
2022-01-24,65.50460920054368,62.08176356444852,65.11711883544922
2022-01-25,65.49538863450759,63.27192573099852,64.93260192871094
2022-01-26,65.99358832611722,64.04690142518442,64.7942123413086
2022-01-27,66.28883430538849,64.07459203871721,64.46208953857422
2022-01-28,65.73526551687114,64.29601142957527,65.68913269042969
2022-01-31,66.35340728261109,64.73885686963975,66.30728149414062
2022-02-01,66.72246588733887,65.44005179371882,66.53794860839844
2022-02-02,67.69117555023189,66.15042794993835,67.46052551269531
2022-02-03,67.94027597627493,66.35340255717321,66.60250854492188
2022-02-04,66.01205950438037,63.08741097238985,65.06177520751953
2022-02-07,65.37544790817796,64.48052462665484,64.7942123413086
2022-02-08,67.41439890102163,65.04331657823552,67.1283950805664
2022-02-09,68.05100016467831,67.25756334280068,67.36827087402344
2022-02-10,69.11201016041792,66.87931149339421,67.31293487548828
2022-02-11,67.70961628110803,65.7444807325569,66.0028076171875
2022-02-14,66.52871690933395,63.62252417593542,64.26834869384766
2022-02-15,66.38108682118144,64.6927336712842,65.51384735107422
2022-02-16,66.21503715378502,65.04333757402827,65.70761108398438
2022-02-17,65.92901064966165,64.8403421122527,65.1540298461914
2022-02-18,65.83676681611185,64.79423087104722,65.07100677490234
2022-02-22,65.76295791138341,64.27757064722701,64.86803436279297
2022-02-23,65.47694340223167,63.85316492851577,64.03768920898438
2022-02-24,62.74604564555033,60.39341216729535,62.2570686340332
2022-02-25,65.40312379052376,62.42312926054852,65.26473236083984
2022-02-28,64.74990373558357,63.36770161481398,64.45305633544922
2022-03-01,64.10981741252444,61.36397745924917,61.67937469482422
2022-03-02,64.46232017640352,62.235961397570904,64.17475128173828
2022-03-03,64.7313426929552,63.451189687953445,64.25823974609375
2022-03-04,63.117230032360354,61.54022270521501,62.588470458984375
2022-03-07,62.059715252492595,60.47343642074481,60.64968490600586
2022-03-08,62.755455367939355,60.26007732886067,61.15061950683594
2022-03-09,63.896462753280595,62.72763006910993,62.978092193603516
2022-03-10,62.58848383855749,61.12279661047555,62.02261734008789
2022-03-11,63.48829639133043,61.8927390652339,62.10609436035156
2022-03-14,63.729470605184154,61.74430271208424,62.616294860839844
2022-03-15,63.46046681818643,62.217413569393266,63.163612365722656
2022-03-16,64.71280132957448,62.82039637091539,64.69424438476562
2022-03-17,65.39925120428165,63.942842630771665,65.25082397460938
2022-03-18,65.82596467403201,63.887181882574104,65.72392272949219
2022-03-21,67.25454442935256,65.47346026166142,66.33617401123047
2022-03-22,67.54212441358175,66.27124975688899,66.5866470336914
2022-03-23,66.6979529100522,65.64970519291091,65.75174713134766
2022-03-24,66.61446282990002,65.57550062909114,66.4567642211914
2022-03-25,67.56067650389318,66.49387876785688,67.44935607910156
2022-03-28,67.42152952775541,66.41966691029889,67.16178894042969
2022-03-29,68.18218985465161,67.291647816042,68.07086944580078
2022-03-30,68.63673307005352,67.78329786840503,68.20073699951172
2022-03-31,68.62746725451899,66.60519241308009,66.61446380615234
2022-04-01,67.75546561077246,66.79998852978915,67.29164123535156
2022-04-04,67.1339617762575,65.68682449994843,65.88162994384766
2022-04-05,67.35659151322753,65.89090445869073,66.299072265625
2022-04-06,67.55138351596493,66.10425369165615,66.72577667236328
2022-04-07,67.40297289873797,65.90017912334086,67.20816040039062
2022-04-08,69.09129196306687,67.13395225252188,68.76660919189453
2022-04-11,69.85196546998498,68.4697635039765,68.75733947753906
2022-04-12,70.13026471206051,68.85011160839018,69.0263671875
2022-04-13,69.94474649396379,68.57182265422878,69.89836120605469
2022-04-14,70.50133237023464,69.47164129179306,69.52729797363281
2022-04-18,70.34364432311251,69.17480428648918,69.62007904052734
2022-04-19,70.3714458353859,66.99480441924374,68.15436553955078
2022-04-20,69.55512642356786,68.25641638401048,69.2490005493164
2022-04-21,70.50131643839704,67.68126293157323,67.8204116821289
2022-04-22,67.73691873741082,66.26196040156016,66.33617401123047
2022-04-25,66.30835210563494,64.4901538794326,66.23413848876953
2022-04-26,66.49389116508632,64.86122668407937,64.8797836303711
2022-04-27,65.68681931018813,64.64785702481151,64.9261474609375
2022-04-28,66.26196788551879,64.25824266250596,66.11354064941406
2022-04-29,67.3936893652805,64.22113204405834,64.8704833984375
2022-05-02,65.68682052441902,63.67382398189154,65.02819061279297
2022-05-03,66.72580092259629,64.86122422543122,65.55696105957031
2022-05-04,68.09872061228799,65.56623557482455,67.9595718383789
2022-05-05,67.99668658191877,66.13210977979034,66.80001831054688
2022-05-06,67.29165820642176,66.06716182958645,66.89276885986328
2022-05-09,66.91132681911793,65.41781120674754,65.67755889892578
2022-05-10,66.72577679412636,64.25822765084216,64.95396423339844
2022-05-11,66.32688560258988,64.69422182147,64.74988555908203
2022-05-12,65.37142953393757,63.404811004644486,64.10054779052734
2022-05-13,65.13950553439625,63.95211609949766,64.51798248291016
2022-05-16,65.37141668024346,64.0819853234678,64.24896240234375
2022-05-17,65.84452056884766,64.84265808059621,65.84452056884766
2022-05-18,65.81669122633437,63.59033937257418,63.7851448059082
2022-05-19,64.05416139950269,62.12464992797139,62.560646057128906
2022-05-20,63.31203869093345,60.8444891704427,61.957672119140625
2022-05-23,64.174745200844,62.42148950952588,63.66453552246094
2022-05-24,64.11909714727032,62.467876092489746,63.96139144897461
2022-05-25,65.32504723495236,63.54396268029975,64.7962875366211
2022-05-26,65.89090368363107,65.18588850105569,65.58477783203125
2022-05-27,67.47719317782827,65.30649769302812,67.4400863647461
2022-05-31,68.08823449377884,66.68002498097913,67.62194061279297
2022-06-01,67.80846206185211,65.75677162753153,66.47486114501953
2022-06-02,67.12766927807175,65.85002150099992,67.09968566894531
2022-06-03,67.12765776147454,66.52147440583799,67.03439331054688
2022-06-06,68.18148628403725,66.8945178389487,67.8644027709961
