Date,High,Low,Close
2023-05-16,510.9695217350698,501.2638157495918,502.5921630859375
2023-05-17,504.95800560760546,496.7552267855177,504.47320556640625
2023-05-18,503.13520724369914,493.12895579724045,498.2484436035156
2023-05-19,503.1060690651802,495.737102908015,497.9090270996094
2023-05-22,501.3995693233905,496.00859545341615,498.3550109863281
2023-05-23,496.9200892512601,481.7264415028148,491.5194091796875
2023-05-24,496.3964404284703,489.5122740568197,491.2284851074219
2023-05-25,487.1561312497937,480.9119047499255,484.8678894042969
2023-05-26,487.9706031700782,480.21380282318813,481.5033874511719
2023-05-30,486.2737963344245,477.2177356061015,480.0489807128906
2023-05-31,489.3765251653135,480.2622908601326,486.6131591796875
2023-06-01,502.8443417803314,487.5634628630394,499.48956298828125
2023-06-02,507.1105841734674,496.97825076496866,504.9483947753906
2023-06-05,511.60953640003936,505.2877245638584,508.0122985839844
2023-06-06,507.75047020930265,491.1218343332597,495.5820007324219
2023-06-07,495.8534505579749,486.7683029904736,489.3474426269531
2023-06-08,494.612399590294,486.0896064035179,494.3312072753906
2023-06-09,503.87211522930335,492.11088975528065,497.7345886230469
2023-06-12,501.01170227461034,493.0609997320645,497.6278076171875
2023-06-13,500.1004068020746,493.48769691538564,497.046142578125
2023-06-14,446.0160609654018,421.7760576520647,441.1680603027344
2023-06-15,455.27569549782686,440.47961873059626,449.7489929199219
2023-06-16,446.87895800113336,430.25999980552024,432.10223388671875
2023-06-20,434.9141572502058,425.7708344788852,433.1300964355469
2023-06-21,443.5242069425354,429.9983020724038,438.94769287109375
2023-06-22,444.5809945422767,438.2785943552292,442.5642395019531
2023-06-23,441.16802665318085,431.821067885359,432.3931579589844
2023-06-26,435.011067943253,429.0674147462246,432.8294677734375
2023-06-27,433.4694033962079,427.91358436238386,432.36407470703125
2023-06-28,433.68272196989983,428.8056347581662,431.30718994140625
2023-06-29,433.5660380713524,430.3599909063985,431.2246398925781
2023-06-30,436.34461627176313,428.77636598268566,434.40155029296875
2023-07-03,434.8873097831767,430.0296449144306,433.5660095214844
2023-07-05,437.98650257377926,431.57437901386487,432.32244873046875
2023-07-06,432.35161724710787,428.0477330507779,428.43634033203125
2023-07-07,426.01726619154203,417.3997723011052,417.895263671875
2023-07-10,423.99641625099014,415.0485765785418,422.32537841796875
2023-07-11,426.00748733529105,421.042968034005,424.7736511230469
2023-07-12,427.5230355319534,411.9007997374092,412.97918701171875
2023-07-13,416.0103976178524,411.2401675441745,412.2117004394531
2023-07-14,427.3579281928463,420.7709358328679,422.548828125
2023-07-17,425.4731503273989,419.70224212625624,422.04364013671875
2023-07-18,431.33147300315443,420.44059723817685,428.1837158203125
2023-07-19,445.9335879353289,432.273838136493,434.5278015136719
2023-07-20,439.12319208806525,433.0802556296483,434.673583984375
2023-07-21,445.42843132066525,434.6249601636927,443.8836975097656
2023-07-24,446.04055863539963,439.52157967054444,440.531982421875
2023-07-25,444.0293699654705,438.04472421469796,441.4062194824219
2023-07-26,443.4756467997961,434.80955984172954,435.4507751464844
2023-07-27,444.35973120210673,435.6062101149589,438.1613464355469
2023-07-28,442.73730266875293,433.03169732108006,440.3959045410156
2023-07-31,445.18554824838634,438.66654089610535,443.82537841796875
2023-08-01,448.0418572709348,442.14464523197967,445.0689392089844
2023-08-02,474.87563015055633,464.55795428708427,469.9790954589844
2023-08-03,477.82908566138514,467.0742373596892,473.2823181152344
2023-08-04,477.5570220931313,470.387133641279,470.4939880371094
2023-08-07,483.81369323895456,470.9408814131604,480.5882263183594
2023-08-08,482.06495857211,475.4002268171573,479.17950439453125
2023-08-09,484.30920520197964,476.73125958794185,479.3349609375
2023-08-10,486.116246217037,479.5778479870425,480.93798828125
2023-08-11,482.98794640433067,478.9269157920376,479.8498840332031
2023-08-14,484.9503787501943,479.6069476588452,483.0558776855469
2023-08-15,482.63814610234994,478.34395734323897,481.2099914550781
2023-08-16,484.93096948789287,478.4411068676039,480.5784912109375
2023-08-17,481.63745119272943,473.3405516491282,474.8269958496094
2023-08-18,478.90748153004256,473.6709044052228,476.4300842285156
2023-08-21,477.9650683618343,473.3794316349534,477.2947082519531
2023-08-22,478.6549227800091,469.5030975395288,470.4066162109375
2023-08-23,471.8929822836023,465.5391485343902,467.72509765625
2023-08-24,473.0685098032211,466.4815179004133,468.89093017578125
2023-08-25,471.6306888337677,464.9270876687805,465.3059997558594
2023-08-28,468.35656064534567,464.4315891329972,466.95758056640625
2023-08-29,468.63836333230086,463.8001480205569,467.59881591796875
2023-08-30,470.1928489634344,461.08958907581433,461.7308044433594
2023-08-31,463.59603225891755,448.1486660732202,448.48870849609375
2023-09-01,453.336694660186,443.0287444223005,447.4977722167969
2023-09-05,460.4191875011306,446.32223479851206,456.834228515625
2023-09-06,457.5337038961252,448.7316182402374,451.830810546875
2023-09-07,461.44900242552376,452.3846131265142,458.54412841796875
2023-09-08,458.51503176254323,451.38395313191734,454.4151611328125
2023-09-11,459.46705153136105,451.84051226604913,453.8807373046875
2023-09-12,458.94247657518116,447.274356050597,455.71697998046875
2023-09-13,466.15121986064963,447.8281227536302,459.04931640625
2023-09-14,464.8299336497056,454.78425724770784,458.1457824707031
2023-09-15,461.46843106714164,455.70724773150516,457.3685607910156
2023-09-18,461.1381631037039,455.4449935775636,460.5260925292969
2023-09-19,464.19844883842376,457.46573236135015,460.31231689453125
2023-09-20,472.2232869845614,458.0680452765616,470.9700012207031
2023-09-21,484.61032573004786,472.1941363962782,479.99554443359375
2023-09-22,484.84348413950585,476.47860006305643,479.99554443359375
2023-09-25,487.42779595413623,478.97547694124853,486.8060302734375
2023-09-26,486.53400949538735,478.53828239411445,478.96575927734375
2023-09-27,480.4328051820376,474.41901339161876,479.5195617675781
2023-09-28,488.4104346167913,476.99387154581996,481.97705078125
2023-09-29,482.1814866303992,473.45118021070095,473.519287109375
2023-10-02,480.7410469655685,466.54092128222015,478.5998229980469
2023-10-03,478.3175773386178,472.2345886640606,475.38800048828125
2023-10-04,476.5851386362096,469.5775238716253,472.799072265625
2023-10-05,476.6045934086131,471.30995774359656,475.91357421875
2023-10-06,489.66596856954544,475.9330277716263,484.8580017089844
2023-10-09,489.55891725820305,481.7726919340169,488.137939453125
2023-10-10,490.0650044297316,485.1013096159273,487.02838134765625
2023-10-11,484.1864312825128,473.5971601154144,480.23492431640625
2023-10-12,489.5589223541612,476.04981652374335,486.45416259765625
2023-10-13,500.9072833314637,486.7558410716814,492.44952392578125
2023-10-16,511.74965800352305,499.2235725097345,510.2021789550781
2023-10-17,516.3629492222398,505.71528427878496,505.97808837890625
2023-10-18,515.7011780607713,506.68861233207497,507.74951171875
2023-10-19,510.95151006666725,504.0120325681103,508.75189208984375
2023-10-20,513.0441223888531,505.6180052589898,507.22393798828125
2023-10-23,506.8734568790977,499.4570828523151,501.7053527832031
2023-10-24,510.41625871303836,502.0752577469182,502.5521545410156
2023-10-25,510.82497376899465,499.29165234492115,508.80059814453125
2023-10-26,507.21421557707725,498.64937929500906,499.6518249511719
2023-10-27,502.30881020353803,494.7659345321927,496.5567626953125
2023-10-30,506.5814944492954,495.17467425154695,504.1288146972656
2023-10-31,511.44793373912705,504.59607683877414,509.696044921875
2023-11-01,502.21153067585436,475.6702459392848,476.28338623046875
2023-11-02,474.95974411891586,459.1926259783936,468.5361022949219
2023-11-03,470.88167643351096,462.36549303592784,464.2633972167969
2023-11-06,477.0523452895962,461.0905873614604,474.2882385253906
2023-11-07,490.1817955823624,477.65568151010353,484.86767578125
2023-11-08,489.6076244107154,474.6191449145181,475.2128601074219
2023-11-09,484.887225756198,473.85022449722567,481.9479064941406
2023-11-10,483.8457636127741,475.884355603428,479.93316650390625
2023-11-13,485.08180148841313,479.50493695728727,483.8652038574219
2023-11-14,491.87535501168134,477.0815140835088,488.5370178222656
2023-11-15,495.6224205835815,482.28849865128643,493.24761962890625
2023-11-16,506.10457740491273,493.5298121435487,499.2040100097656
2023-11-17,499.9437502196133,482.784882087012,484.78009033203125
2023-11-20,489.1696090367554,481.5099146717639,488.3812561035156
2023-11-21,495.2915455289906,486.9991964553204,493.5201721191406
2023-11-22,503.01940773347496,493.45206603303427,501.8222351074219
2023-11-24,506.8734649229816,500.70291522268315,504.4111022949219
2023-11-27,513.0927897262228,496.79038002305384,497.0628967285156
2023-11-28,501.6178722345551,496.7319965981029,496.80987548828125
2023-11-29,512.4017394324563,467.52389641362095,469.5191345214844
2023-11-30,476.4974995048056,465.3145431622751,471.90362548828125
2023-12-01,491.3010718290275,467.65039562834306,481.97705078125
2023-12-04,485.4419419266576,473.7139518645873,478.8334045410156
2023-12-05,489.29614311568065,475.2420040216188,486.979736328125
2023-12-06,484.858011368692,470.307490475707,470.8719787597656
2023-12-07,472.38055710898817,459.51381874886675,467.4654846191406
2023-12-08,469.79165894803504,462.3655414947049,468.750244140625
2023-12-11,470.0933151768433,454.89071623753733,463.8740539550781
2023-12-12,470.8914743443007,465.03232046530013,469.06170654296875
2023-12-13,475.82600367923703,467.28059238560917,475.04736328125
2023-12-14,473.0132217467597,454.1997665515561,456.5161437988281
2023-12-15,455.39685056909553,446.9877426112297,449.1289367675781
2023-12-18,449.72264786855027,443.7175085344185,447.7371520996094
2023-12-19,451.3479888066537,444.30146467658363,451.1922607421875
2023-12-20,449.8589056523318,439.51295369961264,439.814697265625
2023-12-21,442.7929264870151,439.0166023398632,441.8099060058594
2023-12-22,443.12383903143683,439.4740457893698,441.0896911621094
2023-12-26,441.4400264329988,437.7415814184415,440.7295227050781
2023-12-27,440.89497456451676,436.91427074252283,439.3572082519531
2023-12-28,447.8169641512215,438.83547313400084,444.3062744140625
2023-12-29,447.54392920447026,443.6139147858007,446.45172119140625
2024-01-02,459.85077504489794,446.7832366324049,458.436767578125
2024-01-03,463.21524097239205,452.33211721324096,452.9952392578125
2024-01-04,459.67527267688956,454.60430289566716,454.9651184082031
2024-01-05,453.2195098741119,442.4729277985993,446.9002685546875
2024-01-08,452.8587268014634,440.7761086875357,449.30902099609375
2024-01-09,450.61575094319596,444.5695912175787,447.90472412109375
2024-01-10,448.93842748240746,444.8426475816455,447.690185546875
2024-01-11,448.3533660424941,442.11212620464505,443.7016906738281
2024-01-12,433.9497530313811,418.4832551832679,427.8255615234375
2024-01-16,430.5268889510641,422.8033711096216,427.90362548828125
2024-01-17,444.2282772177286,428.45944261443344,436.65106201171875
2024-01-18,405.4157515820587,380.8116970367105,401.7587890625
2024-01-19,402.1586334719505,391.02195015956664,391.56805419921875
2024-01-22,401.5052226814379,387.15042488082946,399.486572265625
2024-01-23,400.09116564335716,393.97673543830643,397.4093933105469
2024-01-24,401.5832227513571,391.0316897622639,392.41644287109375
2024-01-25,355.76880593533576,334.18784750532177,346.5434875488281
2024-01-26,359.6110937324394,345.4708379535264,352.2679138183594
2024-01-29,358.63584518242055,349.2155072287813,356.8609924316406
2024-01-30,368.6218509689653,356.8123133618224,367.4808654785156
2024-01-31,373.9268243697,366.1935754659606,368.6802978515625
2024-02-01,370.08460267952483,360.82029773761315,366.49591064453125
2024-02-02,373.3417201697113,364.93558748846203,369.47021484375
2024-02-05,366.4958777882737,349.74212233779633,352.06304931640625
2024-02-06,359.2794840205071,350.1126749488632,357.2608337402344
2024-02-07,362.62437243311047,356.58794453521904,359.4257507324219
2024-02-08,363.67759512333004,357.8264551946705,358.67486572265625
2024-02-09,361.95149464604737,357.04629053388305,361.09332275390625
2024-02-12,362.4878439436196,358.1775210784786,359.98162841796875
2024-02-13,364.0091231322949,355.3006844708362,355.4372253417969
2024-02-14,355.0861898895788,351.9363451311303,353.3016052246094
2024-02-15,357.6411500003826,353.5161155901561,354.94964599609375
2024-02-16,359.77682299846833,356.1978925290363,357.81671142578125
2024-02-20,360.0693934098567,355.9443292367264,358.03125
2024-02-21,360.3522065767082,355.8468334322245,358.4798583984375
2024-02-22,360.1766553640401,353.8671751480328,358.9479064941406
2024-02-23,360.2448925871187,352.5798847518097,353.9061584472656
2024-02-26,357.61188640971244,349.0107339529787,351.0196228027344
2024-02-27,357.4851281217729,348.31834830422235,353.701416015625
2024-02-28,352.3361658952162,341.81388630292804,342.44775390625
2024-02-29,344.69062091353146,337.7277803576677,341.6285400390625
2024-03-01,343.374144685366,337.66930685963393,343.296142578125
2024-03-04,344.05677497669274,338.00085352477254,338.2251281738281
2024-03-05,343.09135967931024,328.7755773407161,329.5362243652344
2024-03-06,333.60275092198583,328.17093535910215,330.66741943359375
2024-03-07,333.6612687757087,326.2400867997853,332.2667541503906
2024-03-08,335.8847080673887,330.04332908186745,330.9307556152344
2024-03-11,340.5363293700081,330.1993103447888,338.3908996582031
2024-03-12,339.726904697542,331.6523334209781,336.5867919921875
2024-03-13,342.6427336265435,335.9919606480587,336.6355895996094
2024-03-14,340.7996363886448,334.5096492447401,340.2340393066406
2024-03-15,340.6143595905626,335.952952614085,339.51239013671875
2024-03-18,341.2579747651473,335.63113944627713,338.5762023925781
2024-03-19,343.71544541674564,339.49288597903285,342.8670349121094
2024-03-20,343.383850106515,338.7126823256255,339.5513610839844
2024-03-21,343.3839004375012,338.2154053055645,338.7712707519531
2024-03-22,345.2172907721672,339.38564333858534,339.89276123046875
2024-03-25,341.0532146550435,337.2206952782135,338.47869873046875
2024-03-26,341.5797879462655,338.7322498341181,339.7366943359375
2024-03-27,343.34926206538074,339.8980747663758,341.6969909667969
2024-03-28,343.1048187282379,338.16757836170075,338.9790344238281
2024-04-01,345.11880632987254,338.1871035734534,343.6034240722656
2024-04-02,312.9728431422027,292.54925877897927,297.5353698730469
2024-04-03,305.9043091351063,295.9418126955,301.18212890625
2024-04-04,307.41967763318036,301.1625727952608,303.117919921875
2024-04-05,307.2241914007879,300.8399829704054,306.1194152832031
2024-04-08,311.6823470184597,303.7827570713081,309.92254638671875
2024-04-09,312.4840087890625,308.74928874491195,312.4840087890625
2024-04-10,314.1460901856769,308.3582493112276,312.0440979003906
2024-04-11,313.6181385031272,308.4560230509067,309.2283935546875
2024-04-12,309.0328500919687,303.40144050909197,305.6109924316406
2024-04-15,310.47981084879837,306.01183535716933,307.615234375
2024-04-16,322.6322853728124,310.30383569859333,310.430908203125
2024-04-17,317.1377846571971,310.997995303548,316.2383117675781
2024-04-18,323.6099569063557,316.82489983386785,317.57769775390625
2024-04-19,322.3878824491805,319.6015066108799,320.99957275390625
2024-04-22,326.95364033690186,317.3822067977328,318.0372314453125
2024-04-23,320.8529264933028,313.3150711187855,320.65740966796875
2024-04-24,328.88943473667985,302.1011806703726,308.92535400390625
2024-04-25,308.66135186979204,301.30925647265855,304.4573669433594
2024-04-26,304.04669797378745,299.0018987060855,299.0703430175781
2024-04-29,300.63463049066,295.08145163123515,296.3817443847656
2024-04-30,299.28545207108994,294.27976777182477,295.3454284667969
2024-05-01,313.38351503093963,291.94310955942785,307.19482421875
2024-05-02,314.1362788041753,305.45453310424284,313.81365966796875
2024-05-03,313.8722900900101,309.53141762179115,313.3834533691406
2024-05-06,315.6810416260326,310.909989705385,312.1027526855469
2024-05-07,317.7243327926259,311.20323766553537,317.38214111328125
2024-05-08,320.01213211573906,315.04553348525866,316.90313720703125
2024-05-09,327.5206874497688,317.46041678559925,327.20782470703125
2024-05-10,330.90342232401,326.7287664899911,328.0975036621094
2024-05-13,336.9454693256663,327.9215305736852,331.9984130859375
2024-05-14,337.1507244192453,330.8447181857387,336.80853271484375
2024-05-15,339.6046866463371,334.84342099834436,339.3993835449219
2024-05-16,348.45268130084065,340.3379718217599,347.2599182128906
2024-05-17,348.8143519581462,344.98185869019187,348.247314453125
2024-05-20,348.62865377250944,345.65651743285514,347.28924560546875
2024-05-21,349.1663907917498,346.0573658281025,347.6900939941406
2024-05-22,349.9191471925932,346.96658378452287,348.6383972167969
2024-05-23,346.72215371607194,343.6815735341978,344.3561706542969
2024-05-24,345.4218848051713,339.937149792699,341.50140380859375
2024-05-28,342.7527991778062,338.6172589254745,341.41339111328125
2024-05-29,340.249981690321,320.76495250495316,337.6004943847656
2024-05-30,344.7179387945098,335.5962570293535,339.624267578125
2024-05-31,350.3297843126104,341.17877331085384,350.1244812011719
2024-06-03,356.977954843957,348.0029186457277,356.0687255859375
2024-06-04,355.2865622051701,350.04624629704944,352.81304931640625
2024-06-05,354.6413281401439,349.52811407630134,352.940185546875
2024-06-06,357.3396867618636,345.5391597127536,347.4945068359375
2024-06-07,347.953993449121,342.6843487873529,343.9455261230469
2024-06-10,344.0922404742375,335.9579888428767,341.5404968261719
2024-06-11,346.7026664864542,341.2081446896055,343.9162902832031
2024-06-12,344.87430764295664,340.4747771414873,344.5125732421875
2024-06-13,357.329911767166,341.3156135485806,350.10491943359375
2024-06-14,351.5029614008571,345.28497210057446,350.9163513183594
2024-06-17,348.931697935018,345.29475099061216,347.31854248046875
2024-06-18,350.17335991153413,341.39384040617085,341.74578857421875
2024-06-20,350.45688361224944,341.7458079250541,349.44012451171875
2024-06-21,352.49048355801295,346.8102017574859,347.54345703125
2024-06-24,350.81860531156576,346.047583198499,350.0462646484375
2024-06-25,350.7110515385345,347.7487019220327,347.8562316894531
2024-06-26,353.7223382258359,349.3228065074238,353.0281982421875
2024-06-27,355.3159117838528,350.7599491954937,354.8759765625
2024-06-28,380.8231157437574,362.62333728609417,366.2005615234375
2024-07-01,372.4239826384236,364.14243737661866,366.04376220703125
2024-07-02,370.76770098247164,365.73019176626343,367.3472900390625
2024-07-03,368.50376131141564,355.54732467745123,355.6159362792969
2024-07-05,362.05493228373047,353.8419985224211,361.4668884277344
2024-07-08,368.2194703394207,359.83994344863294,363.04473876953125
2024-07-09,368.3861295171605,358.0562558806203,365.9163513183594
2024-07-10,371.81637007660424,362.927189949937,371.6105651855469
2024-07-11,376.7362406109308,369.0427394788581,372.15936279296875
2024-07-12,375.46219178678945,365.45575558534443,374.5997314453125
2024-07-15,387.2032989420868,376.05020649029,376.5500183105469
2024-07-16,393.1130787705878,383.22424610616133,387.71295166015625
2024-07-17,396.30809834493033,383.4888865650613,394.1519775390625
2024-07-18,398.35646691709945,379.1962439450922,381.13677978515625
2024-07-19,381.5679655109131,372.60039384694426,379.6568603515625
2024-07-22,379.2844323802483,372.86503082429556,377.28509521484375
2024-07-23,380.85249319571824,372.44353578705983,378.1769104003906
2024-07-24,381.0779165654856,373.6392413319194,378.5983581542969
2024-07-25,390.4277372659661,378.235749756082,378.6963806152344
2024-07-26,392.55451900826387,379.9802915150656,384.8022155761719
2024-07-29,385.49801582379246,376.9224637063806,384.3023376464844
2024-07-30,397.9938148652557,383.9593043004544,396.4551086425781
2024-07-31,373.29621743817705,349.2748632860458,354.40057373046875
2024-08-01,356.49798018066224,343.9041623903873,351.8230895996094
2024-08-02,356.62533987455265,347.9811767782359,356.3705139160156
2024-08-05,355.07689674253663,345.0116581242059,349.1867370605469
2024-08-06,353.03833428114905,346.56010157861897,348.16741943359375
2024-08-07,349.90213923831243,337.9551669039288,338.6706237792969
2024-08-08,343.77670378446453,336.3282485642143,343.335693359375
2024-08-09,344.26677094898383,340.54254295329247,343.8355407714844
2024-08-12,345.1096301865613,341.1991879205255,341.34619140625
2024-08-13,349.8825216906656,341.4147622715071,349.7257080078125
2024-08-14,353.3715281650928,348.3634203749616,349.2748718261719
2024-08-15,351.3526100033377,347.56958091590076,350.1079406738281
2024-08-16,350.36276344277155,343.061310972442,343.3749084472656
2024-08-19,350.37260515843394,343.39455973766667,346.20733642578125
2024-08-20,351.25461844671287,344.1295702865651,349.8629455566406
2024-08-21,353.5283638211382,349.0200675640972,351.4212341308594
2024-08-22,352.8227301631871,341.5421938584294,347.6773986816406
2024-08-23,349.0299031512912,343.8257700869642,345.8642883300781
2024-08-26,349.46114360525803,344.6196289878581,345.9623107910156
2024-08-27,347.6675801975451,342.434046747224,346.4033203125
2024-08-28,348.5006592137804,342.0518567118298,345.4036560058594
2024-08-29,346.3053265119557,341.31680857424413,344.35498046875
2024-08-30,347.60878950527325,342.63008188275876,347.4029846191406
2024-09-03,357.24279066814563,347.11872264818027,356.2823181152344
2024-09-04,375.08977506801074,351.33305355969503,363.9954528808594
2024-09-05,367.52366796301317,351.14682169314403,357.8602600097656
2024-09-06,361.8099136721727,350.05893657380955,350.7253723144531
2024-09-09,349.88251975617186,331.4867465015523,336.906494140625
2024-09-10,341.297211645208,333.23131035687965,339.5135192871094
2024-09-11,327.1352709704212,318.76552371042567,321.64691162109375
2024-09-12,324.4008663042301,314.88446255850795,318.03045654296875
2024-09-13,319.2555450248166,314.16901529922563,315.1490783691406
2024-09-16,316.03114981700514,307.06357812268106,308.9453125
2024-09-17,309.59216381579813,304.62323645095654,305.58367919921875
2024-09-18,311.2974948059589,305.074087188167,309.004150390625
2024-09-19,312.69896804981937,305.652311117245,305.77972412109375
2024-09-20,306.2795436196918,301.5066408795813,304.2214050292969
2024-09-23,308.2690631453092,302.11426792799097,306.5343322753906
2024-09-24,311.0132352745956,304.7996385158154,306.005126953125
2024-09-25,308.1220693794041,302.83951462231676,305.730712890625
2024-09-26,308.4944401556469,303.97636378307936,306.7989501953125
2024-09-27,315.71753024258834,307.6221997515011,313.1987609863281
2024-09-30,318.7956900616742,310.5599498831094,311.2872009277344
2024-10-01,309.97038523590794,272.0348779640148,274.6392822265625
2024-10-02,245.57826763929788,209.63782074179662,242.2466278076172
2024-10-03,241.5586834361169,232.92983359018902,237.6177215576172
2024-10-04,242.7085491019895,235.50473447223263,235.89784240722656
2024-10-07,233.93226469535747,226.5220739031948,232.2222137451172
2024-10-08,242.46282864736216,235.86833647512557,239.01324462890625
2024-10-09,241.56849848881748,237.8339133786913,241.22451782226562
2024-10-10,247.92711757576498,241.26383804966326,247.1114044189453
2024-10-11,255.99581926407188,242.48251201358983,253.62730407714844
2024-10-14,266.6393174589332,254.94418540011992,262.9931945800781
2024-10-15,260.7721039216102,246.91484784035003,253.1653594970703
2024-10-16,256.0940656160812,250.88531785509167,251.1703338623047
2024-10-17,262.1087009131731,243.0721503922052,261.7548828125
2024-10-18,267.3174572783632,254.52161037789628,262.5411376953125
2024-10-21,270.70810259814635,253.30296107437016,256.0842590332031
2024-10-22,260.5755788126561,255.03265809027042,257.7942810058594
2024-10-23,259.07190061396176,252.14327939958022,254.19729614257812
2024-10-24,260.5952041012634,253.65674626702454,254.1284637451172
2024-10-25,262.23641750753103,255.28815275868635,256.241455078125
2024-10-28,261.23399019383675,254.45278198328253,256.5952453613281
2024-10-29,259.71073739033693,252.99829998308357,253.3324432373047
2024-10-30,268.5754339473658,255.34715869076732,261.7352600097656
2024-10-31,260.90969982752046,251.5928898288504,253.39137268066406
2024-11-01,260.43801873943937,253.7256105473721,256.22186279296875
2024-11-04,257.5780714469482,247.49470453079925,251.15066528320312
2024-11-05,257.4207989999123,247.86814515136658,256.11370849609375
2024-11-06,285.7053519054887,273.2338107828172,283.5432434082031
2024-11-07,292.37846631570466,280.5654042889853,282.80615234375
2024-11-08,288.21147073197506,281.07644371703515,283.1599426269531
2024-11-11,278.7177621849939,266.0594897568933,277.5777282714844
2024-11-12,281.0666151578863,269.52873121146484,275.23870849609375
2024-11-13,286.0788253819826,272.486924720959,284.4375915527344
2024-11-14,284.2311977923097,275.5040635341027,278.2657165527344
2024-11-15,279.70060954172374,269.86292235648324,270.9243469238281
2024-11-18,274.6195689713689,266.14796819240746,266.6786804199219
2024-11-19,273.5777947441087,263.7892667211681,272.9979553222656
2024-11-20,290.6291140742404,277.6366981842991,288.90924072265625
2024-11-21,291.41534652453004,286.6095443095295,290.6192932128906
2024-11-22,297.8132807868011,290.3244653079025,292.97796630859375
2024-11-25,307.6116194141484,298.40293132500875,298.9434509277344
2024-11-26,298.7665661803202,289.4006286441585,290.5013427734375
2024-11-27,294.03940088275584,289.88221018120163,291.5726013183594
2024-11-29,293.7740528473894,289.77411141475136,291.27777099609375
2024-12-02,291.92640183709705,286.65865977725485,288.0837097167969
2024-12-03,289.83305875838397,281.8823336054948,286.1181335449219
2024-12-04,286.1181476639932,278.383635977502,283.1206359863281
2024-12-05,283.4744599603642,277.0568761930813,278.18707275390625
2024-12-06,279.70056196146953,269.80391176071146,276.8799743652344
2024-12-09,284.01497514583474,277.01755203575937,281.31231689453125
2024-12-10,285.74468865280414,279.8774620317665,280.8995666503906
2024-12-11,283.1992324236292,270.88494178138325,273.41070556640625
2024-12-12,275.0913373799039,268.0447561321387,268.0840759277344
2024-12-13,269.49922441086085,264.4968538353768,269.40093994140625
2024-12-16,271.3665173489875,252.9589783815103,255.97610473632812
2024-12-17,255.73041230413494,228.9888475598757,229.863525390625
2024-12-18,238.22703658302513,231.44582726046056,235.720947265625
2024-12-19,235.86834599204067,227.66208712262537,231.7209930419922
2024-12-20,248.19248268752384,230.62029953558417,242.8461456298828
2024-12-23,252.0842981252525,240.3007031183824,251.33738708496094
2024-12-24,252.23172196921777,248.1335110057459,251.12118530273438
2024-12-26,253.92210544804598,249.22439527652378,251.7305145263672
2024-12-27,252.93931872667102,248.64455395707543,251.23910522460938
2024-12-30,251.93688990891735,246.18759282065136,249.8828582763672
2024-12-31,255.0062746466703,247.82659716420045,250.2132568359375
2025-01-02,255.51908982119565,248.52681132067494,249.1678466796875
2025-01-03,262.1563122837111,248.2309125862426,258.85247802734375
2025-01-06,267.61999657622306,259.5527437384476,260.6474609375
2025-01-07,267.7186158777052,261.377244060677,263.5271911621094
2025-01-08,265.20375774146265,256.8603659234084,264.43450927734375
2025-01-10,271.702895721516,263.438389032512,265.3319396972656
2025-01-13,286.66385217386306,275.1053819423116,283.3994445800781
2025-01-14,284.3264858848122,277.3243658928154,278.7346496582031
2025-01-15,280.4506549675808,275.4209398899398,275.6379089355469
2025-01-16,275.47028422065284,264.74023281437616,271.998779296875
2025-01-17,283.1035858473536,267.12685072024726,278.7346496582031
2025-01-21,281.02272175989225,276.4959564164409,280.74658203125
2025-01-22,281.9299915931106,274.4544761941661,280.99310302734375
2025-01-23,303.04489329234127,278.27111605323154,289.75067138671875
2025-01-24,294.38593191772156,285.82557100348754,290.56927490234375
2025-01-27,299.464964386468,292.6600690529876,293.6561584472656
2025-01-28,299.7706639442651,292.4134897951211,298.932373046875
2025-01-29,300.66811229676284,288.0741261640335,290.1747741699219
2025-01-30,293.90268584200743,284.73084506390995,292.8178405761719
2025-01-31,292.906628162115,288.6757462170654,289.1885986328125
2025-02-03,291.5357134268578,285.9635910930672,288.9617004394531
2025-02-04,293.4588684077701,282.2948794072703,291.45684814453125
2025-02-05,291.2793632301005,282.52174645578674,286.5257873535156
2025-02-06,287.6303374141687,273.5175669279291,275.7266845703125
2025-02-07,277.65966048914265,269.44445253703475,270.54901123046875
2025-02-10,268.9809679724058,255.499390767023,263.1228332519531
2025-02-11,269.8587047125922,239.40430289082133,253.793212890625
2025-02-12,264.6612835486944,254.90760924095275,256.44610595703125
2025-02-13,259.6217543998749,248.5070790672618,249.39468383789062
2025-02-14,254.7498389123793,246.43603264670938,250.3315887451172
2025-02-18,255.5979873536177,247.62933357831218,253.69456481933594
2025-02-19,262.2549236041709,251.60375846452325,261.86041259765625
2025-02-20,268.3793989915061,258.4678941017762,267.5608215332031
2025-02-21,260.3614308666737,249.6609645256757,252.3829345703125
2025-02-24,256.2982045105786,250.3513142870246,251.48545837402344
2025-02-25,256.1503065189096,245.37094039151327,255.69662475585938
2025-02-26,255.4796462707097,248.7733789174713,251.5545196533203
2025-02-27,259.5626117517116,253.25082515056087,257.83673095703125
2025-02-28,267.5410952914525,256.80120184119124,266.6929626464844
2025-03-03,269.0204083155423,257.3041396057141,257.9353332519531
2025-03-04,262.76779330695075,255.81497196546795,259.1582336425781
2025-03-05,261.1898370011928,255.5289582274592,258.50732421875
2025-03-06,263.66528085557616,256.4264472975941,262.0971984863281
2025-03-07,264.7994020312469,255.55854875725453,256.17987060546875
2025-03-10,260.0359901531586,245.58789426648516,247.7871551513672
