Date,High,Low,Close
2018-11-28,332.5,321.3299865722656,332.239990234375
2018-11-29,330.989990234375,324.6000061035156,326.6099853515625
2018-11-30,333.7699890136719,325.1499938964844,333.7200012207031
2018-12-03,338.7200012207031,329.3800048828125,332.19000244140625
2018-12-04,336.29998779296875,321.8299865722656,322.7300109863281
2018-12-06,326.7300109863281,313.6400146484375,326.70001220703125
2018-12-07,326.54998779296875,316.1499938964844,316.7300109863281
2018-12-10,321.1099853515625,310.989990234375,319.44000244140625
2018-12-11,326.6300048828125,318.3599853515625,319.7900085449219
2018-12-12,330.75,319.5400085449219,322.6099853515625
2018-12-13,325.69000244140625,319.0,320.1400146484375
2018-12-14,320.5400085449219,314.1499938964844,314.54998779296875
2018-12-17,323.92999267578125,310.9700012207031,313.1000061035156
2018-12-18,313.94000244140625,289.7200012207031,294.75
2018-12-19,299.239990234375,289.42999267578125,292.69000244140625
2018-12-20,296.5899963378906,289.6099853515625,292.3299865722656
2018-12-21,296.239990234375,280.3999938964844,280.6000061035156
2018-12-24,286.75,278.4599914550781,278.5
2018-12-26,295.2300109863281,278.9599914550781,295.1700134277344
2018-12-27,294.42999267578125,283.5,294.4100036621094
2018-12-28,298.25,292.5,293.5199890136719
2018-12-31,302.4800109863281,294.20001220703125,300.9200134277344
2019-01-02,307.1300048828125,296.5400085449219,304.69000244140625
2019-01-03,316.69000244140625,305.9200134277344,307.0
2019-01-04,323.6300048828125,309.8999938964844,318.3299865722656
2019-01-07,327.260009765625,317.4100036621094,322.3999938964844
2019-01-08,325.8999938964844,320.4700012207031,324.44000244140625
2019-01-09,330.70001220703125,324.4599914550781,326.6300048828125
2019-01-10,331.3699951171875,324.20001220703125,331.19000244140625
2019-01-11,333.57000732421875,327.8299865722656,333.2099914550781
2019-01-14,331.5199890136719,327.7200012207031,330.4200134277344
2019-01-15,337.9700012207031,328.92999267578125,337.5400085449219
2019-01-16,339.9700012207031,330.05999755859375,332.0299987792969
2019-01-17,339.9599914550781,330.32000732421875,338.3399963378906
2019-01-18,340.54998779296875,334.7099914550781,337.4200134277344
2019-01-22,340.70001220703125,333.6600036621094,338.9599914550781
2019-01-23,344.0,333.2900085449219,337.2200012207031
2019-01-24,337.2099914550781,331.9700012207031,332.8699951171875
2019-01-25,337.3599853515625,333.510009765625,336.7699890136719
2019-01-28,335.8800048828125,326.8399963378906,330.010009765625
2019-01-29,335.0799865722656,326.010009765625,334.4800109863281
2019-01-30,331.0,321.4200134277344,327.8599853515625
2019-01-31,334.29998779296875,325.05999755859375,333.7799987792969
2019-02-01,333.75,326.07000732421875,330.9100036621094
2019-02-04,334.1099853515625,326.6099853515625,334.07000732421875
2019-02-05,338.8699951171875,333.29998779296875,336.989990234375
2019-02-06,338.4100036621094,331.6300048828125,333.239990234375
2019-02-07,325.2099914550781,307.0,308.7300109863281
2019-02-08,316.7099914550781,305.45001220703125,315.1199951171875
2019-02-11,317.8999938964844,314.5400085449219,316.8699951171875
2019-02-12,320.30999755859375,316.95001220703125,319.42999267578125
2019-02-13,323.6600036621094,319.239990234375,321.5400085449219
2019-02-14,325.7799987792969,318.57000732421875,324.7099914550781
2019-02-15,333.2799987792969,324.7099914550781,332.8699951171875
2019-02-19,335.94000244140625,330.8299865722656,333.0
2019-02-20,335.29998779296875,331.57000732421875,335.1600036621094
2019-02-21,331.489990234375,320.3900146484375,321.1700134277344
2019-02-22,325.3900146484375,320.42999267578125,325.3299865722656
2019-02-25,331.989990234375,326.25,327.4800109863281
2019-02-26,329.1499938964844,325.1300048828125,327.6199951171875
2019-02-27,330.0299987792969,325.510009765625,328.8900146484375
2019-02-28,329.7799987792969,326.510009765625,328.010009765625
2019-03-01,335.1700134277344,330.1499938964844,334.1000061035156
2019-03-04,336.57000732421875,324.44000244140625,327.260009765625
2019-03-05,330.1199951171875,325.0400085449219,326.8699951171875
2019-03-06,328.4100036621094,317.8399963378906,317.9700012207031
2019-03-07,318.0,314.17999267578125,315.2900085449219
2019-03-08,313.3299865722656,305.8999938964844,307.92999267578125
2019-03-11,312.1499938964844,307.2799987792969,311.4599914550781
2019-03-12,315.2799987792969,311.260009765625,312.7200012207031
2019-03-13,321.2200012207031,312.1099853515625,320.55999755859375
2019-03-14,323.54998779296875,318.70001220703125,321.5199890136719
2019-03-15,330.1000061035156,321.9599914550781,329.8699951171875
2019-03-18,330.0,324.2799987792969,325.6499938964844
2019-03-19,327.75,322.3999938964844,323.760009765625
2019-03-20,325.0,320.1400146484375,320.5899963378906
2019-03-21,235.77000427246094,224.60000610351562,226.8800048828125
2019-03-22,226.8000030517578,216.49000549316406,216.7100067138672
2019-03-25,221.8800048828125,216.1199951171875,220.25999450683594
2019-03-26,233.75999450683594,221.57000732421875,232.91000366210938
2019-03-27,237.77000427246094,227.0800018310547,229.9499969482422
2019-03-28,236.27999877929688,230.11000061035156,232.82000732421875
2019-03-29,237.13999938964844,233.02000427246094,236.3800048828125
2019-04-01,239.4600067138672,232.22000122070312,232.49000549316406
2019-04-02,237.5500030517578,232.35000610351562,233.27000427246094
2019-04-03,235.0,228.5,231.39999389648438
2019-04-04,236.8000030517578,231.0399932861328,235.0399932861328
2019-04-05,244.0800018310547,235.30999755859375,241.72000122070312
2019-04-08,243.0500030517578,238.3800048828125,239.74000549316406
2019-04-09,239.25,235.72000122070312,237.5800018310547
2019-04-10,241.8699951171875,235.75,240.27999877929688
2019-04-11,240.75,231.0500030517578,233.8300018310547
2019-04-12,236.7899932861328,233.61000061035156,234.5
2019-04-15,235.8800048828125,231.57000732421875,232.3699951171875
2019-04-16,233.44000244140625,227.4199981689453,228.72000122070312
2019-04-17,231.8800048828125,225.27999877929688,227.17999267578125
2019-04-18,227.8800048828125,221.52999877929688,226.38999938964844
2019-04-22,232.17999267578125,226.57000732421875,228.80999755859375
2019-04-23,233.35000610351562,226.74000549316406,230.2100067138672
2019-04-24,232.8000030517578,223.4600067138672,224.39999389648438
2019-04-25,232.1999969482422,223.08999633789062,229.88999938964844
2019-04-26,231.44000244140625,226.69000244140625,230.52999877929688
2019-04-29,231.6999969482422,228.0800018310547,229.3800048828125
2019-04-30,231.42999267578125,226.39999389648438,229.24000549316406
2019-05-01,232.44000244140625,227.88999938964844,229.5
2019-05-02,234.49000549316406,229.22000122070312,230.52000427246094
2019-05-03,234.11000061035156,230.5500030517578,231.17999267578125
2019-05-06,236.67999267578125,227.5,236.07000732421875
2019-05-07,238.1699981689453,227.69000244140625,229.02000427246094
2019-05-08,232.52999877929688,227.58999633789062,230.97999572753906
2019-05-09,229.52000427246094,224.33999633789062,228.47000122070312
2019-05-10,228.5,222.5800018310547,226.22999572753906
2019-05-13,226.91000366210938,222.1199951171875,225.66000366210938
2019-05-14,230.4499969482422,225.41000366210938,229.17999267578125
2019-05-15,232.07000732421875,227.0500030517578,230.58999633789062
2019-05-16,232.8300018310547,229.8000030517578,230.8699951171875
2019-05-17,232.0,228.11000061035156,229.27999877929688
2019-05-20,232.00999450683594,226.61000061035156,230.75999450683594
2019-05-21,234.49000549316406,228.80999755859375,232.9199981689453
2019-05-22,236.88999938964844,230.0500030517578,235.0399932861328
2019-05-23,233.22000122070312,227.3800048828125,229.11000061035156
2019-05-24,230.52000427246094,225.82000732421875,227.05999755859375
2019-05-28,230.13999938964844,225.08999633789062,225.5399932861328
2019-05-29,224.49000549316406,221.22999572753906,223.39999389648438
2019-05-30,224.97000122070312,221.1199951171875,223.77999877929688
2019-05-31,223.30999755859375,219.1999969482422,219.2899932861328
2019-06-03,226.5800018310547,219.50999450683594,223.3699951171875
2019-06-04,229.25,224.30999755859375,227.0
2019-06-05,227.57000732421875,224.47999572753906,226.08999633789062
2019-06-06,228.1699981689453,223.85000610351562,224.35000610351562
2019-06-07,228.8699951171875,224.00999450683594,227.22999572753906
2019-06-10,230.58999633789062,226.5,228.39999389648438
2019-06-11,232.80999755859375,228.77999877929688,229.0800018310547
2019-06-12,231.60000610351562,228.00999450683594,230.42999267578125
2019-06-13,233.8300018310547,229.6999969482422,231.25999450683594
2019-06-14,231.4199981689453,226.9600067138672,227.6699981689453
2019-06-17,232.9600067138672,227.5500030517578,231.77999877929688
2019-06-18,237.75,232.5399932861328,233.00999450683594
2019-06-19,234.4199981689453,231.86000061035156,233.88999938964844
2019-06-20,237.0,233.88999938964844,234.97000122070312
2019-06-21,239.13999938964844,232.6999969482422,239.08999633789062
2019-06-24,241.30999755859375,235.3300018310547,235.91000366210938
2019-06-25,245.35000610351562,235.99000549316406,240.2899932861328
2019-06-26,242.67999267578125,235.9199981689453,238.07000732421875
2019-06-27,241.13999938964844,237.8300018310547,239.77000427246094
2019-06-28,237.2899932861328,233.4600067138672,233.8699951171875
2019-07-01,238.02999877929688,234.1300048828125,235.49000549316406
2019-07-02,236.47999572753906,233.39999389648438,236.3699951171875
2019-07-03,238.74000549316406,236.24000549316406,238.27000427246094
2019-07-05,238.91000366210938,233.22999572753906,234.25
2019-07-08,234.25,228.02999877929688,230.83999633789062
2019-07-09,234.36000061035156,228.52999877929688,234.22000122070312
2019-07-10,235.97999572753906,229.4600067138672,232.42999267578125
2019-07-11,232.13999938964844,227.19000244140625,231.60000610351562
2019-07-12,233.4499969482422,230.63999938964844,231.4199981689453
2019-07-15,234.35000610351562,229.88999938964844,233.6199951171875
2019-07-16,235.0399932861328,231.05999755859375,231.5500030517578
2019-07-17,231.99000549316406,229.35000610351562,229.44000244140625
2019-07-18,232.33999633789062,228.5800018310547,232.22999572753906
2019-07-19,234.1300048828125,231.08999633789062,231.27000427246094
2019-07-22,235.24000549316406,231.2899932861328,232.47999572753906
2019-07-23,246.99000549316406,238.2100067138672,243.8800048828125
2019-07-24,245.92999267578125,239.14999389648438,241.24000549316406
2019-07-25,241.5500030517578,237.3000030517578,238.2100067138672
2019-07-26,238.4499969482422,232.32000732421875,238.2100067138672
2019-07-29,239.3000030517578,235.92999267578125,237.11000061035156
2019-07-30,242.63999938964844,236.05999755859375,241.50999450683594
2019-07-31,241.4199981689453,235.24000549316406,237.82000732421875
2019-08-01,245.3000030517578,236.4199981689453,243.05999755859375
2019-08-02,242.97999572753906,239.3300018310547,242.27000427246094
2019-08-05,240.99000549316406,234.14999389648438,235.2100067138672
2019-08-06,240.99000549316406,232.3000030517578,240.1699981689453
2019-08-07,239.14999389648438,233.07000732421875,237.5800018310547
2019-08-08,239.9199981689453,235.77999877929688,238.22999572753906
2019-08-09,238.0,234.39999389648438,235.8000030517578
2019-08-12,235.52999877929688,229.4499969482422,230.9600067138672
2019-08-13,234.75999450683594,230.1999969482422,233.22999572753906
2019-08-14,230.57000732421875,226.0,226.72000122070312
2019-08-15,228.66000366210938,226.52999877929688,227.6300048828125
2019-08-16,232.8699951171875,227.44000244140625,231.67999267578125
2019-08-19,236.63999938964844,233.17999267578125,235.72000122070312
2019-08-20,235.5500030517578,230.75,231.27999877929688
2019-08-21,233.77999877929688,231.5,233.17999267578125
2019-08-22,233.60000610351562,229.52999877929688,232.05999755859375
2019-08-23,231.8699951171875,225.10000610351562,225.85000610351562
2019-08-26,227.99000549316406,222.9499969482422,223.75999450683594
2019-08-27,225.63999938964844,219.7100067138672,220.7899932861328
2019-08-28,223.47999572753906,219.0,221.07000732421875
2019-08-29,223.75,219.8000030517578,220.16000366210938
2019-08-30,221.67999267578125,217.89999389648438,219.75
2019-09-03,219.88999938964844,216.08999633789062,217.44000244140625
2019-09-04,219.38999938964844,215.77999877929688,219.2899932861328
2019-09-05,225.42999267578125,220.44000244140625,223.9600067138672
2019-09-06,227.27000427246094,222.6999969482422,224.57000732421875
2019-09-09,231.05999755859375,224.38999938964844,230.0
2019-09-10,234.8000030517578,230.17999267578125,233.0
2019-09-11,238.74000549316406,229.77999877929688,235.9600067138672
2019-09-12,236.30999755859375,226.05999755859375,232.30999755859375
2019-09-13,237.97999572753906,232.0,236.6300048828125
2019-09-16,240.5,234.82000732421875,236.1199951171875
2019-09-17,239.5,234.36000061035156,238.6999969482422
2019-09-18,239.52000427246094,233.32000732421875,235.1699981689453
2019-09-19,238.4199981689453,234.22999572753906,235.6199951171875
2019-09-20,242.2100067138672,234.3000030517578,238.7899932861328
2019-09-23,242.7100067138672,237.3699951171875,239.9600067138672
2019-09-24,241.47000122070312,235.14999389648438,236.1999969482422
2019-09-25,239.19000244140625,235.6699981689453,235.89999389648438
2019-09-26,236.86000061035156,228.8000030517578,230.22000122070312
2019-09-27,233.24000549316406,228.1300048828125,230.22000122070312
2019-09-30,235.25,229.4199981689453,232.82000732421875
2019-10-01,234.0399932861328,224.6699981689453,227.1999969482422
2019-10-02,228.35000610351562,220.61000061035156,221.25999450683594
2019-10-03,223.47999572753906,219.6999969482422,222.5
2019-10-04,225.5,222.1999969482422,224.0
2019-10-07,229.75999450683594,224.0,226.99000549316406
2019-10-08,226.10000610351562,221.55999755859375,221.94000244140625
2019-10-09,224.14999389648438,221.89999389648438,222.1300048828125
2019-10-10,224.2100067138672,221.9600067138672,223.0
2019-10-11,227.5,220.50999450683594,223.2100067138672
2019-10-14,226.3800048828125,221.83999633789062,225.75999450683594
2019-10-15,228.3300018310547,225.16000366210938,226.05999755859375
2019-10-16,229.75,225.9600067138672,227.72000122070312
2019-10-17,228.97000122070312,223.47999572753906,225.60000610351562
2019-10-18,225.49000549316406,220.00999450683594,220.05999755859375
2019-10-21,225.77999877929688,221.55999755859375,223.50999450683594
2019-10-22,318.0,279.1600036621094,281.8699951171875
2019-10-23,286.6700134277344,275.6600036621094,278.82000732421875
2019-10-24,287.0400085449219,278.010009765625,285.67999267578125
2019-10-25,290.17999267578125,284.1000061035156,288.0400085449219
2019-10-28,295.9700012207031,283.3900146484375,295.5400085449219
2019-10-29,299.8900146484375,294.739990234375,297.5
2019-10-30,306.9200134277344,299.0199890136719,299.8900146484375
2019-10-31,301.5799865722656,295.57000732421875,298.7099914550781
2019-11-01,303.7900085449219,298.57000732421875,299.20001220703125
2019-11-04,302.55999755859375,293.1300048828125,293.42999267578125
2019-11-05,295.0899963378906,288.82000732421875,292.17999267578125
2019-11-06,293.0,286.8500061035156,289.0
2019-11-07,290.55999755859375,285.6000061035156,286.8699951171875
2019-11-08,293.3900146484375,285.25,293.25
2019-11-11,294.9200134277344,290.5199890136719,294.1400146484375
2019-11-12,296.25,289.1199951171875,291.3999938964844
2019-11-13,290.25,280.95001220703125,281.8900146484375
2019-11-14,282.8399963378906,271.4800109863281,275.1499938964844
2019-11-15,283.95001220703125,277.1099853515625,282.2699890136719
2019-11-18,283.5,280.04998779296875,282.6199951171875
2019-11-19,290.69000244140625,280.510009765625,285.42999267578125
2019-11-20,289.1000061035156,283.8800048828125,285.3999938964844
2019-11-21,289.17999267578125,283.760009765625,288.4599914550781
2019-11-22,301.8599853515625,288.32000732421875,299.0799865722656
2019-11-25,307.010009765625,300.55999755859375,302.6099853515625
2019-11-26,307.3500061035156,301.6000061035156,302.989990234375
2019-11-27,304.0,298.67999267578125,303.3500061035156
2019-11-29,305.17999267578125,299.3999938964844,299.80999755859375
2019-12-02,296.6000061035156,290.1600036621094,292.3900146484375
2019-12-03,294.6499938964844,289.79998779296875,290.70001220703125
2019-12-04,293.1400146484375,284.0299987792969,289.5199890136719
2019-12-05,309.05999755859375,275.0400085449219,299.3900146484375
2019-12-06,304.55999755859375,299.67999267578125,300.260009765625
2019-12-09,304.32000732421875,295.4599914550781,295.54998779296875
2019-12-10,300.260009765625,294.3699951171875,297.20001220703125
2019-12-11,299.2900085449219,292.0,292.2300109863281
2019-12-12,296.1700134277344,290.92999267578125,293.8500061035156
2019-12-13,304.0,294.8900146484375,296.8299865722656
2019-12-16,301.739990234375,296.75,301.3999938964844
2019-12-17,301.92999267578125,296.29998779296875,297.1099853515625
2019-12-18,300.8299865722656,295.54998779296875,296.6099853515625
2019-12-19,298.7699890136719,295.010009765625,297.5799865722656
2019-12-20,301.8500061035156,299.5,301.04998779296875
2019-12-23,305.7200012207031,300.8599853515625,301.55999755859375
2019-12-24,304.6499938964844,301.07000732421875,304.07000732421875
2019-12-26,306.94000244140625,301.2799987792969,301.7900085449219
2019-12-27,303.04998779296875,299.489990234375,300.0899963378906
2019-12-30,301.57000732421875,295.010009765625,296.010009765625
2019-12-31,297.3599853515625,292.8399963378906,296.7300109863281
2020-01-02,299.0799865722656,292.2799987792969,294.239990234375
2020-01-03,292.67999267578125,290.2200012207031,290.8500061035156
2020-01-06,291.19000244140625,288.20001220703125,290.82000732421875
2020-01-07,291.8399963378906,287.989990234375,290.0899963378906
2020-01-08,294.19000244140625,287.80999755859375,292.6600036621094
2020-01-09,296.57000732421875,292.3599853515625,294.29998779296875
2020-01-10,298.739990234375,294.3599853515625,296.510009765625
2020-01-13,295.5,290.8299865722656,293.8999938964844
2020-01-14,306.3500061035156,291.2699890136719,298.9700012207031
2020-01-15,300.3699951171875,292.4100036621094,293.0899963378906
2020-01-16,294.79998779296875,284.239990234375,286.1400146484375
2020-01-17,288.0,284.8999938964844,285.5
2020-01-21,287.8399963378906,282.760009765625,287.19000244140625
2020-01-22,290.8500061035156,287.6000061035156,288.1000061035156
2020-01-23,288.0799865722656,281.2099914550781,284.2099914550781
2020-01-24,284.989990234375,277.32000732421875,278.1400146484375
2020-01-27,282.3299865722656,276.239990234375,281.1400146484375
2020-01-28,284.2900085449219,280.7200012207031,281.95001220703125
2020-01-29,283.3800048828125,279.6600036621094,282.5199890136719
2020-01-30,288.1199951171875,276.1400146484375,277.5299987792969
2020-01-31,276.2799987792969,267.5899963378906,268.8500061035156
2020-02-03,275.29998779296875,269.760009765625,272.7300109863281
2020-02-04,285.6000061035156,275.94000244140625,283.2900085449219
2020-02-05,374.989990234375,279.17999267578125,332.8699951171875
2020-02-06,348.6600036621094,333.5,337.239990234375
2020-02-07,340.32000732421875,331.6600036621094,338.70001220703125
2020-02-10,339.55999755859375,330.239990234375,338.92999267578125
2020-02-11,340.04998779296875,329.7200012207031,332.2900085449219
2020-02-12,334.7099914550781,329.0400085449219,331.760009765625
2020-02-13,338.8800048828125,329.0,334.25
2020-02-14,335.3999938964844,331.8299865722656,333.0
2020-02-18,344.0,334.0899963378906,337.1000061035156
2020-02-19,341.7699890136719,335.4200134277344,341.0400085449219
2020-02-20,343.0,332.5,336.6400146484375
2020-02-21,337.82000732421875,334.6000061035156,336.7099914550781
2020-02-24,336.0,325.4200134277344,325.9800109863281
2020-02-25,330.6099853515625,322.70001220703125,324.1099853515625
2020-02-26,330.92999267578125,323.6099853515625,327.45001220703125
2020-02-27,325.54998779296875,309.6300048828125,310.0799865722656
2020-02-28,310.5400085449219,299.0,308.3900146484375
2020-03-02,328.2300109863281,307.8299865722656,327.8900146484375
2020-03-03,333.0,311.8699951171875,315.7799987792969
2020-03-04,328.45001220703125,316.4100036621094,328.45001220703125
2020-03-05,326.45001220703125,315.0,317.70001220703125
2020-03-06,319.17999267578125,306.1700134277344,317.95001220703125
2020-03-09,306.9700012207031,293.760009765625,297.19000244140625
2020-03-10,308.7699890136719,289.5799865722656,305.6300048828125
2020-03-11,303.3599853515625,291.9599914550781,294.25
2020-03-12,285.4200134277344,266.010009765625,268.8800048828125
2020-03-13,306.0,276.239990234375,305.2099914550781
2020-03-16,309.3500061035156,273.5899963378906,281.7200012207031
2020-03-17,314.6499938964844,284.1400146484375,305.32000732421875
2020-03-18,306.739990234375,277.510009765625,298.67999267578125
2020-03-19,297.4800109863281,283.2799987792969,288.0199890136719
2020-03-20,301.8800048828125,277.80999755859375,278.7699890136719
2020-03-23,288.05999755859375,262.25,269.19000244140625
2020-03-24,283.260009765625,269.9800109863281,276.19000244140625
2020-03-25,300.8399963378906,268.1300048828125,284.9800109863281
2020-03-26,306.7699890136719,284.510009765625,304.94000244140625
2020-03-27,307.1400146484375,294.25,296.75
2020-03-30,321.4100036621094,298.0799865722656,316.1300048828125
2020-03-31,319.94000244140625,309.20001220703125,316.3800048828125
2020-04-01,313.4599914550781,290.3500061035156,293.2699890136719
2020-04-02,307.1499938964844,290.0,304.4700012207031
2020-04-03,311.5199890136719,296.80999755859375,300.510009765625
2020-04-06,314.1400146484375,300.6000061035156,311.3900146484375
2020-04-07,319.6000061035156,299.6099853515625,301.2099914550781
2020-04-08,319.3900146484375,301.010009765625,316.95001220703125
2020-04-09,322.45001220703125,314.010009765625,321.04998779296875
2020-04-13,325.1099853515625,316.7900085449219,322.94000244140625
2020-04-14,336.5,328.3399963378906,333.760009765625
2020-04-15,333.20001220703125,322.8599853515625,326.94000244140625
2020-04-16,340.3800048828125,328.1700134277344,338.3399963378906
2020-04-17,346.04998779296875,335.2900085449219,342.54998779296875
2020-04-20,350.239990234375,337.2799987792969,339.4100036621094
2020-04-21,336.19000244140625,328.3699951171875,329.010009765625
2020-04-22,306.989990234375,289.0199890136719,298.010009765625
2020-04-23,297.44000244140625,291.57000732421875,292.25
2020-04-24,297.94000244140625,290.1000061035156,297.79998779296875
2020-04-27,305.0,299.739990234375,303.239990234375
2020-04-28,312.8299865722656,303.0,305.2200012207031
2020-04-29,313.3399963378906,304.6300048828125,304.7099914550781
2020-04-30,305.04998779296875,296.1400146484375,296.8299865722656
2020-05-01,297.9200134277344,291.8800048828125,293.0899963378906
2020-05-04,297.8999938964844,293.0199890136719,296.5199890136719
2020-05-05,306.5,297.0799865722656,304.44000244140625
2020-05-06,312.6600036621094,304.9800109863281,306.7799987792969
2020-05-07,317.54998779296875,308.510009765625,314.010009765625
2020-05-08,317.70001220703125,311.3699951171875,314.0199890136719
2020-05-11,330.1300048828125,313.0,328.010009765625
2020-05-12,335.0,318.8900146484375,319.7699890136719
2020-05-13,327.20001220703125,312.6600036621094,314.9599914550781
2020-05-14,317.7799987792969,311.1499938964844,315.82000732421875
2020-05-15,317.2099914550781,311.0,316.6000061035156
2020-05-18,324.0,315.2900085449219,315.8999938964844
2020-05-19,316.8500061035156,308.6600036621094,310.0799865722656
2020-05-20,314.5799865722656,308.19000244140625,309.5299987792969
2020-05-21,311.260009765625,302.5299987792969,304.4599914550781
2020-05-22,305.0299987792969,300.79998779296875,304.5299987792969
2020-05-26,309.07000732421875,294.8900146484375,295.8699951171875
2020-05-27,301.5,291.8299865722656,301.4599914550781
2020-05-28,304.79998779296875,297.8599853515625,300.5
2020-05-29,307.82000732421875,297.9100036621094,307.0899963378906
2020-06-01,306.95001220703125,300.70001220703125,301.45001220703125
2020-06-02,303.9200134277344,300.2799987792969,302.8599853515625
2020-06-03,304.67999267578125,299.7099914550781,302.6000061035156
2020-06-04,303.9599914550781,297.54998779296875,299.6499938964844
2020-06-05,308.2699890136719,298.1199951171875,306.7200012207031
2020-06-08,306.05999755859375,299.1300048828125,301.260009765625
2020-06-09,297.3399963378906,291.0,293.739990234375
2020-06-10,296.80999755859375,291.8999938964844,295.25
2020-06-11,294.3900146484375,281.20001220703125,283.2200012207031
2020-06-12,286.9599914550781,273.5899963378906,279.2699890136719
2020-06-15,278.989990234375,272.0199890136719,278.489990234375
2020-06-16,285.9599914550781,280.2200012207031,282.1199951171875
2020-06-17,285.2799987792969,279.67999267578125,281.4599914550781
2020-06-18,270.19000244140625,258.95001220703125,260.29998779296875
2020-06-19,271.989990234375,259.79998779296875,271.0
2020-06-22,267.3599853515625,261.2300109863281,264.2900085449219
2020-06-23,273.010009765625,265.489990234375,268.19000244140625
2020-06-24,271.4200134277344,261.7900085449219,263.0400085449219
2020-06-25,263.4200134277344,258.75,262.6300048828125
2020-06-26,262.989990234375,257.6000061035156,258.6600036621094
2020-06-29,263.67999267578125,258.3999938964844,260.3500061035156
2020-06-30,268.4700012207031,260.3699951171875,267.54998779296875
2020-07-01,269.32000732421875,261.8699951171875,264.7699890136719
2020-07-02,267.9800109863281,264.1199951171875,265.1199951171875
2020-07-06,270.7099914550781,267.1300048828125,269.79998779296875
2020-07-07,272.04998779296875,267.57000732421875,268.3500061035156
2020-07-08,294.989990234375,278.1700134277344,280.19000244140625
2020-07-09,282.989990234375,274.2799987792969,278.70001220703125
2020-07-10,279.489990234375,275.3500061035156,278.8800048828125
2020-07-13,282.8599853515625,275.8999938964844,276.5199890136719
2020-07-14,281.760009765625,274.1400146484375,281.2699890136719
2020-07-15,284.69000244140625,280.3900146484375,282.9599914550781
2020-07-16,282.32000732421875,276.80999755859375,279.5400085449219
2020-07-17,283.4800109863281,279.2699890136719,281.8800048828125
2020-07-20,284.2300109863281,281.1400146484375,283.3999938964844
2020-07-21,285.0,280.0299987792969,280.19000244140625
2020-07-22,286.4800109863281,279.1000061035156,280.80999755859375
2020-07-23,282.260009765625,277.5299987792969,278.510009765625
2020-07-24,277.32000732421875,270.6600036621094,272.3299865722656
2020-07-27,287.25,279.54998779296875,286.19000244140625
2020-07-28,287.0,280.1600036621094,280.3500061035156
2020-07-29,283.4200134277344,274.8900146484375,277.3599853515625
2020-07-30,277.44000244140625,272.94000244140625,274.8599853515625
2020-07-31,274.7099914550781,269.30999755859375,274.69000244140625
2020-08-03,279.9100036621094,274.70001220703125,278.1600036621094
2020-08-04,278.6000061035156,275.25,276.0799865722656
2020-08-05,278.6300048828125,274.42999267578125,276.1700134277344
2020-08-06,279.0,274.95001220703125,277.6600036621094
2020-08-07,312.0,299.2900085449219,305.7099914550781
2020-08-10,308.5,298.4200134277344,300.260009765625
2020-08-11,301.5,289.1700134277344,289.94000244140625
2020-08-12,296.2699890136719,290.69000244140625,293.2200012207031
2020-08-13,294.0899963378906,287.3299865722656,288.5400085449219
2020-08-14,290.54998779296875,287.7900085449219,289.45001220703125
2020-08-17,294.94000244140625,288.32000732421875,289.1600036621094
2020-08-18,291.19000244140625,285.04998779296875,288.8800048828125
2020-08-19,286.95001220703125,279.4599914550781,279.9800109863281
2020-08-20,279.3399963378906,275.05999755859375,277.5199890136719
2020-08-21,278.2200012207031,274.6400146484375,277.07000732421875
2020-08-24,279.7200012207031,274.8900146484375,276.55999755859375
2020-08-25,281.1099853515625,275.6300048828125,279.0299987792969
2020-08-26,281.6000061035156,276.0,279.1700134277344
2020-08-27,282.3900146484375,278.3699951171875,279.260009765625
2020-08-28,281.7699890136719,278.8900146484375,281.4599914550781
2020-08-31,287.95001220703125,280.7799987792969,287.6400146484375
2020-09-01,287.6199951171875,277.30999755859375,279.75
2020-09-02,288.0299987792969,280.5400085449219,285.6000061035156
2020-09-03,287.3699951171875,274.0199890136719,276.1499938964844
2020-09-04,280.4800109863281,274.0799865722656,276.0
2020-09-08,275.1400146484375,268.0400085449219,268.8999938964844
2020-09-09,274.7799987792969,268.54998779296875,272.510009765625
2020-09-10,274.1700134277344,265.7900085449219,266.510009765625
2020-09-11,271.0,266.69000244140625,269.9100036621094
2020-09-14,279.3999938964844,271.2699890136719,278.2900085449219
2020-09-15,283.2900085449219,276.45001220703125,278.45001220703125
2020-09-16,285.0,274.260009765625,276.3900146484375
2020-09-17,277.54998779296875,272.1600036621094,275.3699951171875
2020-09-18,276.010009765625,269.8699951171875,274.4800109863281
2020-09-21,272.70001220703125,265.04998779296875,268.29998779296875
2020-09-22,273.54998779296875,267.4200134277344,272.760009765625
2020-09-23,278.3800048828125,271.2099914550781,272.20001220703125
2020-09-24,272.0799865722656,267.5899963378906,270.0400085449219
2020-09-25,274.260009765625,267.5,273.2799987792969
2020-09-28,287.95001220703125,279.17999267578125,282.0400085449219
2020-09-29,285.45001220703125,280.2300109863281,282.3500061035156
2020-09-30,284.8500061035156,280.7900085449219,283.67999267578125
2020-10-01,286.1700134277344,280.5899963378906,285.57000732421875
2020-10-02,285.4700012207031,276.05999755859375,277.6400146484375
2020-10-05,285.9200134277344,277.3599853515625,284.17999267578125
2020-10-06,285.8999938964844,279.3900146484375,281.1499938964844
2020-10-07,287.0799865722656,280.8999938964844,285.75
2020-10-08,288.44000244140625,285.3500061035156,286.9200134277344
