Date,High,Low,Close
2020-07-29,167.72810310538017,161.57118459422742,166.31924438476562
2020-07-30,165.78862667324063,161.92797000053864,163.27279663085938
2020-07-31,162.04689402004544,156.44801949026956,157.98497009277344
2020-08-03,159.18343251840227,156.29251165802705,158.26858520507812
2020-08-04,160.8209919857991,157.1433160904572,158.7259979248047
2020-08-05,161.7449866840832,158.51557720615995,159.9793243408203
2020-08-06,160.66544478513643,156.82308971995565,158.3325958251953
2020-08-07,163.12639401288774,158.25025700045617,163.01661682128906
2020-08-10,167.62746418964198,162.0560475720113,167.41705322265625
2020-08-11,171.2593788782854,166.52047747491818,166.84982299804688
2020-08-12,170.86600651999433,166.2734699074373,168.6246337890625
2020-08-13,167.1059811055749,164.4071848479861,165.47755432128906
2020-08-14,168.93567530859198,163.51978194423148,167.782958984375
2020-08-17,168.25872265360005,166.1362840640938,166.67604064941406
2020-08-18,167.89275849551163,165.36777134295374,166.43814086914062
2020-08-19,167.8744460533405,165.61477255646523,165.8160400390625
2020-08-20,165.1482038866531,162.33961656384113,162.8519287109375
2020-08-21,165.1299403537968,162.2390194881907,163.11727905273438
2020-08-24,164.43464584442026,160.6563223244133,162.550048828125
2020-08-25,163.26366256801353,161.0222754156663,162.30307006835938
2020-08-26,161.9553979264181,157.50009655070542,159.27490234375
2020-08-27,163.16300426583086,159.4487128950895,162.0011444091797
2020-08-28,165.98989238539082,160.976533209647,165.72457885742188
2020-08-31,167.17918809990962,162.18411607404983,162.26644897460938
2020-09-01,162.20241225135413,159.64083728525733,161.15032958984375
2020-09-02,166.5845271394563,161.10460121913442,165.8983917236328
2020-09-03,169.4754241598045,161.75411245309945,163.2361602783203
2020-09-04,164.62674020716364,160.38185003191813,163.40084838867188
2020-09-08,162.84282069922583,158.2319964126021,159.16513061523438
2020-09-09,161.2235223060788,157.44521276505117,159.2108612060547
2020-09-10,160.8301507384957,155.24043343407772,155.2861785888672
2020-09-11,156.3199365853588,153.42903004276351,154.9385223388672
2020-09-14,158.71685590357887,154.86534280310644,157.2165069580078
2020-09-15,159.14684983644378,151.8463579928027,152.32208251953125
2020-09-16,157.04268820572096,152.80694081150727,154.23410034179688
2020-09-17,155.67037200983668,152.63307320804077,154.60914611816406
2020-09-18,155.0300274246848,152.47759567620338,153.62115478515625
2020-09-21,152.0659105136305,146.39386037410284,150.9132080078125
2020-09-22,152.41354994262215,147.80271221194766,147.96739196777344
2020-09-23,150.13554507943675,146.6591236099508,146.83294677734375
2020-09-24,149.12921781967987,145.31430716266348,147.18060302734375
2020-09-25,148.85479731184637,145.4607079834042,148.61692810058594
2020-09-28,152.51418980155853,149.93431387949784,150.3002471923828
2020-09-29,151.370609779532,148.58946673282833,150.3185272216797
2020-09-30,156.26504869036316,149.72389676518583,154.98426818847656
2020-10-01,155.40506596334083,151.92865829511896,153.12710571289062
2020-10-02,155.66125092364726,150.0715337783725,152.98989868164062
2020-10-05,158.57048902696212,154.34389883890765,157.5550079345703
2020-10-06,160.64716599179934,156.21929515268513,156.32908630371094
2020-10-07,161.96451449948307,157.62814844572898,161.28753662109375
2020-10-08,162.9800330680409,160.2172044058106,162.723876953125
2020-10-09,163.4283063716552,160.81184277129347,161.37904357910156
2020-10-12,163.766787350428,160.546535353516,162.34878540039062
2020-10-13,162.75133620286024,158.90898016673754,159.71405029296875
2020-10-14,161.77240685513038,158.38747553422454,159.6316680908203
2020-10-15,162.24812770086285,157.3536904659583,161.7632598876953
2020-10-16,164.11442423071327,160.66544668108762,162.7512969970703
2020-10-19,163.05321787445854,156.12783160311886,157.0426788330078
2020-10-20,158.81748520528723,156.3199422088146,156.52120971679688
2020-10-21,161.14118473381308,154.83788810436818,159.6957244873047
2020-10-22,164.62675586797891,159.8695530748123,164.05955505371094
2020-10-23,168.9722919987395,164.6725125192947,168.78018188476562
2020-10-26,168.4325155898121,164.60844710210895,166.3924102783203
2020-10-27,166.95049372004607,162.19327645234944,163.10812377929688
2020-10-28,161.37904073511118,153.7400749794792,153.99623107910156
2020-10-29,153.31010705229923,146.71405209900504,149.4860382080078
2020-10-30,153.2460407367051,149.3213526139312,152.7520294189453
2020-11-02,160.32697975897676,153.3375473623847,159.95188903808594
2020-11-03,169.457188385446,162.17501053810736,168.22215270996094
2020-11-04,194.47824174743178,178.36778015004145,192.6851348876953
2020-11-05,199.2079890795921,190.24248322005343,195.92369079589844
2020-11-06,194.69780763995655,183.6007055063791,184.3142852783203
2020-11-09,198.71395375567528,188.45851115686983,193.21571350097656
2020-11-10,202.63866026305683,192.3466289855878,201.44935607910156
2020-11-11,205.80404309974907,201.2663946064587,202.28187561035156
2020-11-12,203.535205930723,199.05246012915617,201.4036102294922
2020-11-13,202.75756313998374,199.63793124179693,200.98275756835938
2020-11-16,204.605528481166,198.9883683904999,199.7111053466797
2020-11-17,198.52184341744598,190.42544007216685,196.51832580566406
2020-11-18,197.63446156594267,192.74002291567433,192.96873474121094
2020-11-19,192.19106592757316,186.04329276313763,187.3057861328125
2020-11-20,188.76044270046162,184.70766195372008,187.3790283203125
2020-11-23,191.66048803939236,187.93705324185697,189.3184814453125
2020-11-24,196.0151740183381,189.14467594181897,192.13623046875
2020-11-25,192.3008720252233,187.63515984158772,189.38250732421875
2020-11-27,194.94480109380666,189.05318245117058,194.40504455566406
2020-11-30,193.95673781555288,190.05949401070276,191.3311309814453
2020-12-01,196.58236858302527,189.73930155349242,189.83993530273438
2020-12-02,195.25582262485037,189.39166293944322,193.9567413330078
2020-12-03,196.89342567770828,193.0327691774033,195.21925354003906
2020-12-04,201.22063692751166,195.22838503281397,199.11648559570312
2020-12-07,200.37896013028822,195.31985676046247,199.97642517089844
2020-12-08,201.07424590746785,197.4697599170685,200.04962158203125
2020-12-09,201.6140387164695,197.1495797293527,198.5218505859375
2020-12-10,198.99758255366297,193.28893054984155,194.54226684570312
2020-12-11,194.487350194878,190.53521780792914,191.52325439453125
2020-12-14,193.72806276192566,185.3572153977785,185.85122680664062
2020-12-15,189.21784362374598,185.03698531703023,188.01023864746094
2020-12-16,187.70831276845414,184.52464891342132,185.1650390625
2020-12-17,187.8821451516352,184.03979010938187,185.37547302246094
2020-12-18,185.4395013361805,177.8828694395438,180.29806518554688
2020-12-21,181.15805722643458,175.22069351992346,180.5725555419922
2020-12-22,180.22487527738093,177.38884373745594,178.36773681640625
2020-12-23,183.46344474754898,179.76746833463787,182.03628540039062
2020-12-24,182.56692826037334,180.4627766403794,181.8990936279297
2020-12-28,186.8575843864006,182.74077102170634,184.945556640625
2020-12-29,188.7146811732744,186.29948509966871,186.67457580566406
2020-12-30,188.06514747212205,186.21715220112162,186.67457580566406
2020-12-31,190.846287699363,186.0982281806677,190.45289611816406
2021-01-04,192.11790685492863,183.4634464325394,188.20236206054688
2021-01-05,189.73928981612207,185.77801401422846,186.1073455810547
2021-01-06,192.39236207485783,174.62603176104773,191.596435546875
2021-01-07,201.73292884597862,192.34660263234525,201.72378540039062
2021-01-08,204.1115552541221,200.38812052430563,201.99826049804688
2021-01-11,203.85538472992778,199.74771614972275,201.19317626953125
2021-01-12,207.899085641359,200.27840461136068,206.0419464111328
2021-01-13,207.46903501127827,204.34940288776252,204.75193786621094
2021-01-14,206.5450577975115,201.3304315104006,201.97996520996094
2021-01-15,201.3212663525494,198.00036665255206,200.26004028320312
2021-01-19,204.8708800900187,200.27834332953606,201.99826049804688
2021-01-20,209.60976579674465,200.3789617885937,208.96937561035156
2021-01-21,211.23819769736517,206.82864176955763,206.9292755126953
2021-01-22,208.05454560863706,204.22133366129435,204.39515686035156
2021-01-25,203.3064968874647,198.66822867036274,201.34872436523438
2021-01-26,202.68440926168682,196.83853594354986,197.38743591308594
2021-01-27,197.28682057010712,191.70626024864225,194.45994567871094
2021-01-28,203.80962277245837,195.2375104613094,200.1593780517578
2021-01-29,201.80610300331264,195.69493154327427,198.5675506591797
2021-02-01,200.3973041329133,195.27415366207205,198.33889770507812
2021-02-02,203.78217927749796,199.1530554632261,199.26283264160156
2021-02-03,202.6752470161974,197.87229911025992,200.7449188232422
2021-02-04,197.8813926121142,187.31490783953146,187.89126586914062
2021-02-05,191.26709681268284,186.03417009473293,186.1073455810547
2021-02-08,189.49230913361012,185.8054759540008,188.5042724609375
2021-02-09,193.87442182231445,188.99828444860702,193.02362060546875
2021-02-10,197.27764622807376,192.9870107009761,193.1882781982422
2021-02-11,194.86244538080544,190.09608552768537,190.70904541015625
2021-02-12,193.07850616367685,188.339590364289,189.309326171875
2021-02-16,189.83994181843,185.66824072387328,185.96099853515625
2021-02-17,191.1298754513448,185.20166950081514,190.3065185546875
2021-02-18,191.46841075601228,188.01028861855224,188.13836669921875
2021-02-19,188.65979061329222,185.26570136070316,186.86668395996094
2021-02-22,192.01726289536526,184.4606306530212,191.34027099609375
2021-02-23,197.10380544443913,191.83429115937201,194.56053161621094
2021-02-24,197.57040082897458,193.6182543569621,196.6372528076172
2021-02-25,198.20161376562098,190.49860304785508,191.5140838623047
2021-02-26,194.39589316037765,190.39800126806742,192.02642822265625
2021-03-01,197.72591972214633,193.06933710236814,196.64639282226562
2021-03-02,201.696374738341,196.8019363570082,200.818115234375
2021-03-03,203.36136329453174,198.8877613672138,201.8427276611328
2021-03-04,208.5759917709544,201.73292552971162,205.45635986328125
2021-03-05,212.6562584659473,205.4106693079484,210.98208618164062
2021-03-08,217.26705370350433,211.51265733854078,215.77584838867188
2021-03-09,222.48270636991944,213.93839757856912,217.38368225097656
2021-03-10,221.26993960108078,216.47410264548608,218.8628387451172
2021-03-11,221.18727928408322,217.71443340375163,219.6805419921875
2021-03-12,224.08128264008386,219.75401346054596,223.6770477294922
2021-03-15,227.50822275938722,223.33712372049487,225.5421142578125
2021-03-16,225.53286964640347,221.98652359116033,222.05084228515625
2021-03-17,224.33852600254832,220.18582019826383,222.25299072265625
2021-03-18,228.20642752217404,222.28054175904288,224.00778198242188
2021-03-19,226.70886926966142,222.3724040260322,223.49327087402344
2021-03-22,223.59433678055598,219.57943691793605,222.70315551757812
2021-03-23,224.29260355938487,218.1094566462007,219.06495666503906
2021-03-24,224.1915578535418,219.18441382956573,220.99432373046875
2021-03-25,222.1059400331295,216.51080306756378,221.7751922607422
2021-03-26,224.17319382893456,220.8289713342097,223.9710693359375
2021-03-29,228.6198946311849,222.35407767920708,227.43472290039062
2021-03-30,228.3258541076979,223.88832684849083,225.82687377929688
2021-03-31,226.29546295214888,221.74769038052307,222.09681701660156
2021-04-01,223.75972727673036,218.81688839255358,222.1794891357422
2021-04-05,225.28484565944612,221.90386610369487,223.56678771972656
2021-04-06,224.34773311826672,219.313028148041,219.6988983154297
2021-04-07,222.32649548087255,219.71725621031652,220.7003173828125
2021-04-08,221.3893613552309,218.54125425485347,218.890380859375
2021-04-09,226.1484649732357,218.9822845550811,226.1025390625
2021-04-12,228.30751434197018,225.61560550958467,225.8452911376953
2021-04-13,227.53573961978825,225.27562721232383,225.33074951171875
2021-04-14,229.97960987821438,225.65232690088544,229.17111206054688
2021-04-15,235.09698943134782,229.17110382429013,233.69131469726562
2021-04-16,234.65600859712112,230.05310002745742,232.04678344726562
2021-04-19,233.8750714060594,230.852414971037,231.97328186035156
2021-04-20,233.81996757454567,230.7605533499469,232.7817840576172
2021-04-21,235.87790570871925,232.00082582759987,232.4418182373047
2021-04-22,232.41426207170517,227.85729367738395,232.01919555664062
2021-04-23,232.9012302171287,228.81282878238284,231.33937072753906
2021-04-26,232.80014950256032,228.5371850832705,229.11599731445312
2021-04-27,230.57680667175313,227.35202553900768,230.08987426757812
2021-04-28,231.8538819024008,226.63541667145503,227.05804443359375
2021-04-29,230.99023734912112,227.9859454529736,229.9061279296875
2021-04-30,229.45593650000347,226.15765433086523,228.77606201171875
2021-05-03,233.64539898866119,229.68562112351543,231.5690460205078
2021-05-04,238.42284690870085,230.9259056320902,238.4136505126953
2021-05-05,238.8546838022337,235.38183829470248,237.42144775390625
2021-05-06,238.6984575385775,234.16906429565552,236.05247497558594
2021-05-07,242.24484115285213,235.21643877630385,239.9571533203125
2021-05-10,250.6421170215819,240.86671226552323,245.22154235839844
2021-05-11,244.48654493425133,236.9712382679226,239.66314697265625
2021-05-12,240.85751286736595,237.52247344274994,237.69703674316406
2021-05-13,244.17415281442862,238.55145392162464,242.54798889160156
2021-05-14,243.46672817200368,241.84973262789995,242.1069793701172
2021-05-17,244.10066915966092,241.26175852377298,243.20948791503906
2021-05-18,243.46677849216476,240.44410761803712,241.78549194335938
2021-05-19,241.2801366958304,237.3479201482445,241.09640502929688
2021-05-20,241.9416544028295,238.40449005598114,239.47943115234375
2021-05-21,243.91694347336116,239.30486610123975,240.9310302734375
2021-05-24,242.60310355564326,240.0490009351255,240.2786865234375
2021-05-25,240.87588205834132,237.98184902954205,238.5055389404297
2021-05-26,239.8561026864302,234.766261566595,238.3126220703125
2021-05-27,239.3140281496627,236.96204987125066,238.4136505126953
2021-05-28,240.2878864951981,237.06309181521067,237.81646728515625
2021-06-01,239.45187892719628,234.34367251468242,236.7415771484375
2021-06-02,238.56987307068405,233.86590202145373,234.65602111816406
2021-06-03,238.09210047050658,233.53514576601592,236.08924865722656
2021-06-04,237.430590264561,232.23051896642468,232.38670349121094
2021-06-07,234.3144530654401,226.22509840513243,228.3834991455078
2021-06-08,228.5957052570582,225.3027692282356,226.8339385986328
2021-06-09,227.56264216521956,223.09826781040007,223.22740173339844
2021-06-10,225.27511188012105,220.1927524210026,221.05056762695312
2021-06-11,224.99837574763566,221.71467266724497,223.07981872558594
2021-06-14,222.76620956565532,220.00827487847948,220.99522399902344
2021-06-15,221.60400446198952,217.59160582734577,220.52481079101562
2021-06-16,221.72386768610602,217.77604397464486,218.5969696044922
2021-06-17,219.06743022499896,215.2579584081803,218.32029724121094
2021-06-18,216.1988092573978,213.2102631102347,213.9666290283203
2021-06-21,218.4863181272709,214.43703023519012,218.1265869140625
2021-06-22,218.82758762809607,216.420151596876,217.6930389404297
2021-06-23,217.610076074348,214.6399814828123,214.8521270751953
2021-06-24,217.46245738333133,215.01813180559378,216.54930114746094
2021-06-25,219.83299043451024,216.07886013492836,218.69845581054688
2021-06-28,222.29579338871818,218.23728660811855,221.41029357910156
2021-06-29,223.6793761244726,218.1081516707069,218.32029724121094
2021-06-30,219.51940323065702,218.1081489291207,218.67080688476562
2021-07-01,220.5801471584867,218.46788213659013,219.8053436279297
2021-07-02,220.25728505705615,218.25570241662297,219.5562744140625
2021-07-06,219.5470283168572,215.2118029384739,216.9827880859375
2021-07-07,218.03433377938603,215.00889874313694,217.61924743652344
2021-07-08,215.98665880514875,212.6107109497058,213.45008850097656
2021-07-09,216.89978672332822,214.65838801273236,216.669189453125
2021-07-12,217.61925912339626,213.99427662429036,216.96437072753906
2021-07-13,218.76303170471704,215.90363380158863,217.27798461914062
2021-07-14,218.44023050437025,215.93133060044818,217.7023162841797
2021-07-15,217.6284806419453,215.02733669425334,216.6784210205078
2021-07-16,217.61002547643707,214.95354047819504,215.68223571777344
2021-07-19,214.35400708685788,207.70357533721426,209.96343994140625
2021-07-20,215.10113822708388,210.51686321184658,214.01272583007812
2021-07-21,216.89058751675364,214.5384923330296,215.44244384765625
2021-07-22,216.28179506926523,213.30248217798578,214.2156524658203
2021-07-23,215.94973800736292,214.08652210364718,214.8059844970703
2021-07-26,215.29484630801548,210.35084009786587,210.7105712890625
2021-07-27,211.22712201697612,207.22395635751388,211.11643981933594
2021-07-28,211.52229795511505,207.6759226081485,209.61294555664062
2021-07-29,212.10338893502848,209.96345335811796,211.18099975585938
2021-07-30,213.0626761407687,209.78819182314396,211.67909240722656
2021-08-02,212.92429274386976,210.76590566549143,211.54994201660156
2021-08-03,216.1895868365816,211.13488384864306,215.80218505859375
2021-08-04,215.36865974035362,212.8874305362158,213.5146484375
2021-08-05,201.28371169247248,184.16417555142627,190.20582580566406
2021-08-06,194.74401930990865,189.43104897371816,193.05604553222656
2021-08-09,196.58882251169678,192.52108260016698,194.76248168945312
2021-08-10,195.46347211625076,193.09292543947856,194.57797241210938
2021-08-11,196.59799503009535,194.43960810260901,194.9008026123047
2021-08-12,195.13146329094695,193.00996504188598,193.40658569335938
2021-08-13,195.50040253810724,192.8070275644867,194.264404296875
2021-08-16,195.08528415281017,192.1336420065409,194.53184509277344
2021-08-17,195.5557206549456,192.87157889723008,194.1629180908203
2021-08-18,193.68327398831477,189.46796279990255,189.64321899414062
2021-08-19,190.74085009483238,188.61936626543078,190.17819213867188
2021-08-20,192.69633300861614,189.7262386300036,191.42343139648438
2021-08-23,192.87160698511286,191.11905888196935,191.61715698242188
2021-08-24,196.93005419754246,193.24049814700302,195.44500732421875
2021-08-25,196.92086377812808,193.02838045739378,194.9838409423828
2021-08-26,195.18675635442256,191.4971999857927,191.66322326660156
2021-08-27,195.15907704743364,191.9491670916816,194.32891845703125
2021-08-30,194.53186044645443,191.16514577670523,191.36807250976562
2021-08-31,197.87091436828047,190.64860600095307,195.22364807128906
2021-09-01,196.33979527895104,192.35506657835631,194.67027282714844
2021-09-02,202.53822007835512,195.10376545707553,201.27455139160156
2021-09-03,201.3022469172376,196.77331205343492,200.08468627929688
2021-09-07,202.34568915651263,198.8799720524271,200.45530700683594
2021-09-08,201.09469400310428,197.0544515682593,197.71238708496094
2021-09-09,199.51015351374943,196.80430458347283,198.2591552734375
2021-09-10,194.58955958197157,188.29752311475417,189.67825317382812
2021-09-13,196.33165701434027,189.19637030695358,193.7648162841797
2021-09-14,195.33088286206862,188.43653630316726,188.7145233154297
2021-09-15,193.31076252707834,188.26046262413752,191.4296417236328
2021-09-16,193.90384507444116,188.5755434774135,190.44740295410156
2021-09-17,192.2543830433459,189.03886783671004,190.54005432128906
2021-09-20,189.26126291840745,186.10134526129198,187.67666625976562
2021-09-21,190.1971408750609,187.15769439566526,187.54689025878906
2021-09-22,190.1230603656871,186.75001445319782,187.17628479003906
2021-09-23,189.58559497504294,186.83341031996494,187.61181640625
2021-09-24,190.34543354298225,187.46351735612467,188.93690490722656
2021-09-27,193.0142424225588,188.20488298847627,191.45745849609375
2021-09-28,192.76405243535382,188.11220959847495,188.37167358398438
2021-09-29,190.808767442799,188.2882484241265,188.97396850585938
2021-09-30,192.32849295951235,185.4248713524769,185.48046875
2021-10-01,188.8257537802133,184.2758439646266,187.74156188964844
2021-10-04,189.75243076532442,184.12759011238737,184.8225860595703
2021-10-05,189.02961020737536,185.09130037969967,186.62954711914062
2021-10-06,188.47358879183165,182.8209507789905,188.34385681152344
2021-10-07,192.16170028619277,189.59485931992637,189.69679260253906
2021-10-08,193.6721609861054,189.3261183647788,190.13230895996094
2021-10-11,192.2914165398434,188.63110846499293,188.97396850585938
2021-10-12,190.07671983542642,186.97241364196856,187.27821350097656
2021-10-13,187.18554647608187,182.78390615053044,184.84109497070312
2021-10-14,192.02269661018292,188.00099119964935,188.1492462158203
2021-10-15,192.80108888128575,189.0481089355298,191.0682373046875
2021-10-18,190.7717104603325,188.3253257946566,189.5670623779297
2021-10-19,191.93929790832155,189.56704800507117,191.47596740722656
2021-10-20,200.15876928157573,192.12462037801274,199.00970458984375
2021-10-21,200.43679078609782,197.67534477705044,200.37191772460938
2021-10-22,203.04995324849202,198.96338899568755,200.52943420410156
2021-10-25,202.11403160910845,199.62131125263912,199.806640625
2021-10-26,200.50165676525987,197.8328824244798,199.85299682617188
2021-10-27,200.62213638497684,197.62902486824134,197.74948120117188
2021-10-28,200.29778279215614,197.35100740358354,199.9271240234375
2021-10-29,200.22363817812746,197.65678338847187,197.9440460205078
2021-11-01,201.57657087282416,198.10159204224905,200.2792510986328
2021-11-02,201.43760829296758,197.87921867811127,198.9634246826172
2021-11-03,202.32721631037538,193.86680861341554,202.2438201904297
2021-11-04,210.12966688296285,195.19189440904668,197.52708435058594
2021-11-05,206.47860293995993,198.0181838076012,198.41664123535156
2021-11-08,203.52257805415493,198.0645448443562,202.16038513183594
2021-11-09,202.86465084923802,200.23293665995377,200.34413146972656
2021-11-10,204.69944193446872,200.6036013571328,201.86386108398438
2021-11-11,203.57819165035554,201.06693369579045,201.734130859375
2021-11-12,203.70788026601343,201.43756374494012,201.7618865966797
2021-11-15,202.40131662636745,199.36186933661395,199.7232666015625
2021-11-16,205.5056387359058,199.7325298284265,201.7897186279297
2021-11-17,204.5326116703755,201.00203561561315,201.06689453125
2021-11-18,204.09709913853237,200.73331495491948,202.7071075439453
2021-11-19,202.38276619878667,193.57022476739377,195.0714111328125
2021-11-22,199.18576728936722,195.36792872087892,196.03512573242188
2021-11-23,198.40738683255037,195.72933711411937,197.6011962890625
2021-11-24,199.02826520359895,193.83895751085808,195.13629150390625
2021-11-26,193.06982208970317,185.96231988409932,187.21331787109375
2021-11-29,189.87285625799316,184.32216524463544,184.9708251953125
2021-11-30,184.14608325765693,177.6779931485291,177.8262481689453
2021-12-01,186.70366137250403,178.25251725802394,180.43943786621094
2021-12-02,184.4425821240898,179.42935732491424,183.2842559814453
2021-12-03,186.90750632706147,183.55299829281853,185.20245361328125
2021-12-06,194.23628411555134,187.77291481294628,192.40158081054688
2021-12-07,195.03719511935824,192.4294941055328,193.68678283691406
2021-12-08,194.64609278011903,192.26191324755004,194.00347900390625
2021-12-09,196.8533015309124,193.46329389512883,196.78811645507812
2021-12-10,200.66240669012566,197.41209164418734,200.17811584472656
2021-12-13,201.7334532477462,198.26893780421312,200.37371826171875
2021-12-14,202.88827180066215,198.24097520934234,201.74273681640625
2021-12-15,203.83822199551483,198.97672525598762,202.5250701904297
2021-12-16,205.24451207208546,201.64029039256607,203.65194702148438
2021-12-17,205.90577100874378,201.23054949064388,204.53672790527344
2021-12-20,204.462198165505,198.3993038063062,202.09664916992188
2021-12-21,206.4272721544186,201.16531474473297,205.11412048339844
2021-12-22,207.81497567657047,204.82542889433236,207.06060791015625
2021-12-23,211.36328128170203,207.00470616987664,210.37608337402344
2021-12-27,212.9651525818436,210.39471196444742,212.21078491210938
2021-12-28,215.10721676055906,212.136300438077,214.7067413330078
2021-12-29,216.3551690159771,214.66017226567814,215.74049377441406
2021-12-30,216.89533953426985,214.75329846703525,214.90231323242188
2021-12-31,216.32724797789385,213.8313144356196,213.8592529296875
2022-01-03,218.301587243357,212.94649270694828,218.11532592773438
2022-01-04,220.67649161493023,216.88602281785398,217.2771759033203
2022-01-05,223.14447076385235,217.36096230681508,220.2760009765625
2022-01-06,219.00010282514936,210.55302969519303,211.91275024414062
2022-01-07,218.01291072111573,209.7334683119294,217.1654052734375
2022-01-10,219.79176065882135,214.32491082040895,217.64041137695312
2022-01-11,224.62530501302666,216.6252613630905,223.6474151611328
2022-01-12,224.299317076757,219.86623480883287,222.38079833984375
2022-01-13,225.57527797116683,221.08630368502946,224.02928161621094
2022-01-14,225.7056395466077,222.4832627835744,225.53799438476562
2022-01-18,225.14685526067396,220.6206345616642,223.4984130859375
2022-01-19,227.4006179069599,222.11072212178664,222.39942932128906
2022-01-20,227.87559422967095,221.41223902890172,223.88023376464844
2022-01-21,225.54729286723193,219.48439881320866,220.02456665039062
2022-01-24,220.56472155110316,212.6578023132994,220.18287658691406
2022-01-25,219.90351473607694,212.35050069403056,218.61830139160156
2022-01-26,222.54845095889044,214.9023000332209,217.94772338867188
2022-01-27,216.66252203024803,208.99775399678438,211.81033325195312
2022-01-28,218.35752868423154,210.49717714272768,217.41688537597656
2022-01-31,216.96984313762556,212.01520885605015,214.63223266601562
2022-02-01,214.12004465613742,208.14096469993348,210.39476013183594
2022-02-02,214.77191856076877,209.84523713225602,214.22244262695312
2022-02-03,209.54720931641802,202.3481025042685,202.61817932128906
2022-02-04,207.72182348404212,198.52038193775974,206.16651916503906
2022-02-07,211.0373065589315,203.03724979880442,209.06289672851562
2022-02-08,216.44829395355367,209.1374191983464,215.8522491455078
2022-02-09,217.83597733414214,214.6136146156622,216.42037963867188
2022-02-10,219.32606541326854,213.55187884752658,214.45526123046875
2022-02-11,217.40753627098525,211.20493614850463,211.87548828125
2022-02-14,213.42149760261918,208.1874645610082,209.77072143554688
2022-02-15,213.9616349918326,210.62750498952002,212.7229766845703
2022-02-16,214.12927435911118,211.46569633093463,213.2724609375
2022-02-17,214.08272381014532,210.59027054812313,211.5122833251953
2022-02-18,214.9488818066318,209.59378625184115,212.946533203125
2022-02-22,213.58913365136073,209.91972699974315,212.08970642089844
2022-02-23,213.44014199622978,209.41684262745667,209.63104248046875
2022-02-24,209.43543264615576,203.51223160321325,209.01632690429688
2022-02-25,218.0408291549304,209.68688013530962,216.84873962402344
2022-02-28,222.70679771508603,212.4436362037188,221.4495086669922
2022-03-01,222.91169547386673,217.55659952112046,220.81622314453125
2022-03-02,225.3330628326767,221.53327229516677,223.99195861816406
2022-03-03,225.37037672814762,219.90351272632276,221.47744750976562
2022-03-04,225.32378716945794,216.51348495441485,225.0350799560547
2022-03-07,225.32377797743,220.5926661598102,221.51467895507812
2022-03-08,221.5053119599735,214.2814978762244,214.3750762939453
2022-03-09,218.6700490532138,215.32014461644354,216.39622497558594
2022-03-10,215.254638430798,210.9970918918281,214.71192932128906
2022-03-11,217.0886739038858,211.8860338310239,212.27903747558594
2022-03-14,214.81487856192757,209.80873283397455,211.66146850585938
2022-03-15,219.19407267276463,213.28963696978334,218.09927368164062
2022-03-16,222.89017451897655,218.3051178072981,222.23516845703125
2022-03-17,227.26940925965238,219.7929443720264,226.81089782714844
2022-03-18,228.04604950048122,223.7884884952545,225.65994262695312
2022-03-21,230.17954630427658,224.73360697560142,227.8589324951172
2022-03-22,230.91870672847827,227.79338199130893,227.87759399414062
2022-03-23,227.94312762491896,223.1521951564025,223.17091369628906
2022-03-24,227.3068396266175,223.17092729946668,226.53955078125
2022-03-25,228.27995825957132,225.837710292726,227.92437744140625
2022-03-28,228.31738080378486,225.85641430237126,227.99923706054688
2022-03-29,229.76779227503982,224.70550523698697,227.6998291015625
2022-03-30,230.25436479102862,227.51267707726245,230.02978515625
2022-03-31,229.1595541356613,224.10663365998047,224.20956420898438
2022-04-01,231.91059313893774,225.30436232242033,230.42279052734375
2022-04-04,230.36663888098238,225.84707563074895,226.68922424316406
2022-04-05,232.96798236439005,225.29502283087302,229.3373565673828
2022-04-06,234.23120599524614,227.41909981951173,233.56683349609375
2022-04-07,239.70523514875555,232.67791515625993,238.73207092285156
2022-04-08,242.63403265255408,238.41390844912308,241.3240203857422
2022-04-11,242.77441360539623,237.1694029957394,237.78697204589844
2022-04-12,240.90293750564834,237.1225922740585,238.4419708251953
2022-04-13,242.69954450636038,238.4232788875237,242.34396362304688
2022-04-14,248.1735334899252,242.231660911919,242.5498046875
2022-04-18,244.72072841774718,241.23045575365126,242.31590270996094
2022-04-19,245.45056765288373,242.035169527917,244.25283813476562
2022-04-20,252.49658460649707,244.65518733177137,251.58892822265625
2022-04-21,252.61823402894206,247.3594525519788,247.60272216796875
2022-04-22,246.09624080769524,238.33906900526816,238.66656494140625
2022-04-25,238.76947227893373,230.9187228136279,238.01153564453125
2022-04-26,239.9297877456294,235.95294759370356,236.3646697998047
2022-04-27,238.84432048372983,232.65916434591804,234.6522674560547
2022-04-28,238.36712502152275,233.70719381406076,237.89926147460938
2022-04-29,237.3752586283142,230.24502225212262,230.9187469482422
2022-05-02,233.44517406795137,226.0810069543195,230.29177856445312
2022-05-03,234.54000943834794,230.48832335713257,231.39596557617188
2022-05-04,240.21048506304925,230.09527785057668,239.23733520507812
2022-05-05,239.36835574439738,233.73527440267554,235.8780975341797
2022-05-06,250.31635278442027,238.6478210272613,249.74554443359375
2022-05-09,251.21466011318824,243.02704784367674,244.60842895507812
2022-05-10,247.44364531182885,242.00707383293613,243.89723205566406
2022-05-11,250.33509456003097,242.99899680070922,243.47622680664062
2022-05-12,243.97214382368654,237.92734030783723,243.31712341308594
2022-05-13,245.14175304241897,241.44562022173164,242.53106689453125
