Date,High,Low,Close
2018-10-31,178.38999938964844,172.9600067138672,175.27999877929688
2018-11-01,179.33999633789062,174.61000061035156,179.08999633789062
2018-11-02,182.33999633789062,177.30999755859375,180.2899932861328
2018-11-05,181.5,177.22999572753906,180.82000732421875
2018-11-06,181.50999450683594,177.02999877929688,181.4199981689453
2018-11-07,189.08999633789062,178.35000610351562,188.4600067138672
2018-11-08,190.0800018310547,187.47999572753906,189.27000427246094
2018-11-09,188.8699951171875,181.39999389648438,183.24000549316406
2018-11-12,183.24000549316406,178.63999938964844,178.91000366210938
2018-11-13,180.6300048828125,176.00999450683594,176.7899932861328
2018-11-14,179.07000732421875,175.52999877929688,175.83999633789062
2018-11-15,179.5399932861328,174.25,179.1999969482422
2018-11-16,179.3699951171875,176.5399932861328,177.77000427246094
2018-11-19,177.69000244140625,168.9499969482422,169.5399932861328
2018-11-20,170.25,164.97000122070312,166.69000244140625
2018-11-21,170.22999572753906,167.11000061035156,168.6199951171875
2018-11-23,169.99000549316406,166.8699951171875,168.1199951171875
2018-11-26,170.89999389648438,168.47000122070312,170.6199951171875
2018-11-27,170.80999755859375,168.32000732421875,170.0800018310547
2018-11-28,177.27000427246094,171.00999450683594,176.5399932861328
2018-11-29,175.69000244140625,172.75,173.52999877929688
2018-11-30,174.14999389648438,171.66000366210938,171.97000122070312
2018-12-03,175.74000549316406,171.57000732421875,174.86000061035156
2018-12-04,176.6999969482422,168.9600067138672,169.5500030517578
2018-12-06,171.02999877929688,164.82000732421875,170.9199981689453
2018-12-07,172.39999389648438,164.27000427246094,165.32000732421875
2018-12-10,168.0800018310547,163.74000549316406,167.19000244140625
2018-12-11,170.64999389648438,166.3000030517578,167.2899932861328
2018-12-12,173.0800018310547,168.38999938964844,170.35000610351562
2018-12-13,172.39999389648438,168.3699951171875,169.02000427246094
2018-12-14,169.32000732421875,164.85000610351562,165.44000244140625
2018-12-17,165.52999877929688,162.25999450683594,163.07000732421875
2018-12-18,167.82000732421875,164.0800018310547,166.2100067138672
2018-12-19,168.8300018310547,161.2899932861328,162.1999969482422
2018-12-20,162.36000061035156,155.35000610351562,158.25
2018-12-21,160.75999450683594,154.3300018310547,154.6199951171875
2018-12-24,155.13999938964844,150.02999877929688,150.1699981689453
2018-12-26,157.3800048828125,149.8699951171875,157.3000030517578
2018-12-27,160.5800018310547,154.39999389648438,160.52000427246094
2018-12-28,163.08999633789062,159.5,160.6300048828125
2018-12-31,163.3800048828125,160.5,162.02999877929688
2019-01-02,162.91000366210938,158.19000244140625,161.17999267578125
2019-01-03,160.1699981689453,153.91000366210938,154.30999755859375
2019-01-04,160.1300048828125,156.3000030517578,159.7899932861328
2019-01-07,165.47000122070312,159.63999938964844,163.82000732421875
2019-01-08,166.3699951171875,161.9499969482422,164.82000732421875
2019-01-09,167.32000732421875,164.82000732421875,166.0399932861328
2019-01-10,166.89999389648438,163.94000244140625,165.60000610351562
2019-01-11,164.6300048828125,161.35000610351562,163.72999572753906
2019-01-14,163.83999633789062,161.02999877929688,162.85000610351562
2019-01-15,164.25,162.22000122070312,163.17999267578125
2019-01-16,165.02000427246094,161.05999755859375,161.86000061035156
2019-01-17,158.30999755859375,153.5500030517578,156.4199981689453
2019-01-18,159.33999633789062,156.6999969482422,158.63999938964844
2019-01-22,159.16000366210938,153.69000244140625,157.3000030517578
2019-01-23,160.75999450683594,155.85000610351562,159.63999938964844
2019-01-24,159.5500030517578,151.0,156.08999633789062
2019-01-25,159.83999633789062,156.7899932861328,158.5
2019-01-28,158.80999755859375,155.52000427246094,158.75
2019-01-29,159.33999633789062,157.42999267578125,157.6300048828125
2019-01-30,160.39999389648438,156.52999877929688,159.63999938964844
2019-01-31,161.66000366210938,159.30999755859375,160.9499969482422
2019-02-01,161.89999389648438,160.0,160.72000122070312
2019-02-04,163.1199951171875,159.5,162.83999633789062
2019-02-05,163.91000366210938,162.25,162.41000366210938
2019-02-06,164.4600067138672,162.1699981689453,163.9600067138672
2019-02-07,163.2100067138672,158.6999969482422,159.7100067138672
2019-02-08,161.19000244140625,157.8800048828125,160.9199981689453
2019-02-11,163.24000549316406,161.10000610351562,163.10000610351562
2019-02-12,166.52000427246094,163.60000610351562,165.10000610351562
2019-02-13,166.97000122070312,165.22999572753906,166.75
2019-02-14,169.88999938964844,165.50999450683594,168.74000549316406
2019-02-15,171.7100067138672,168.5,171.27999877929688
2019-02-19,171.27000427246094,169.33999633789062,169.80999755859375
2019-02-20,170.4499969482422,167.5800018310547,168.17999267578125
2019-02-21,170.0399932861328,167.19000244140625,169.82000732421875
2019-02-22,172.13999938964844,170.25999450683594,172.0800018310547
2019-02-25,173.44000244140625,171.4199981689453,171.58999633789062
2019-02-26,172.6699981689453,171.05999755859375,171.82000732421875
2019-02-27,171.77999877929688,169.88999938964844,171.3800048828125
2019-02-28,171.4499969482422,167.9199981689453,168.13999938964844
2019-03-01,168.3300018310547,165.4199981689453,166.52999877929688
2019-03-04,167.2899932861328,161.7100067138672,163.2899932861328
2019-03-05,163.39999389648438,161.97000122070312,162.14999389648438
2019-03-06,162.13999938964844,159.9499969482422,161.0800018310547
2019-03-07,161.25,157.91000366210938,158.99000549316406
2019-03-08,158.0800018310547,155.66000366210938,157.99000549316406
2019-03-11,162.16000366210938,158.61000061035156,162.08999633789062
2019-03-12,154.6999969482422,148.91000366210938,149.64999389648438
2019-03-13,153.1199951171875,149.14999389648438,151.75
2019-03-14,154.67999267578125,152.17999267578125,153.17999267578125
2019-03-15,155.1199951171875,153.47999572753906,153.69000244140625
2019-03-18,154.99000549316406,152.97999572753906,154.36000061035156
2019-03-19,156.14999389648438,153.6999969482422,154.25999450683594
2019-03-20,154.33999633789062,151.39999389648438,153.49000549316406
2019-03-21,156.5500030517578,153.49000549316406,155.8300018310547
2019-03-22,156.49000549316406,152.08999633789062,152.24000549316406
2019-03-25,152.6199951171875,150.13999938964844,151.13999938964844
2019-03-26,153.85000610351562,152.16000366210938,152.86000061035156
2019-03-27,154.2899932861328,150.50999450683594,152.05999755859375
2019-03-28,154.4199981689453,151.22999572753906,153.7100067138672
2019-03-29,157.35000610351562,155.00999450683594,156.92999267578125
2019-04-01,163.8000030517578,158.35000610351562,161.47000122070312
2019-04-02,165.88999938964844,158.41000366210938,165.32000732421875
2019-04-03,168.3000030517578,165.82000732421875,166.7100067138672
2019-04-04,167.44000244140625,164.32000732421875,166.0
2019-04-05,167.42999267578125,165.80999755859375,167.3300018310547
2019-04-08,167.91000366210938,165.42999267578125,167.8800048828125
2019-04-09,167.86000061035156,165.27000427246094,165.66000366210938
2019-04-10,168.19000244140625,164.97999572753906,168.14999389648438
2019-04-11,168.83999633789062,166.66000366210938,167.2899932861328
2019-04-12,168.69000244140625,166.75,167.00999450683594
2019-04-15,167.47000122070312,164.75999450683594,166.61000061035156
2019-04-16,167.38999938964844,165.5399932861328,166.1199951171875
2019-04-17,167.0,164.27999877929688,164.4499969482422
2019-04-18,164.85000610351562,162.0399932861328,163.39999389648438
2019-04-22,163.97000122070312,162.5,163.75
2019-04-23,164.52999877929688,162.24000549316406,163.9499969482422
2019-04-24,166.63999938964844,163.75,164.25
2019-04-25,168.94000244140625,156.0,162.47000122070312
2019-04-26,163.22999572753906,159.5399932861328,159.8699951171875
2019-04-29,160.6300048828125,158.55999755859375,159.10000610351562
2019-04-30,158.91000366210938,156.42999267578125,156.89999389648438
2019-05-01,157.0,152.1999969482422,152.25999450683594
2019-05-02,154.4499969482422,150.3699951171875,152.32000732421875
2019-05-03,155.1699981689453,152.1999969482422,154.3699951171875
2019-05-06,153.2899932861328,150.2899932861328,152.92999267578125
2019-05-07,152.27999877929688,150.00999450683594,151.6699981689453
2019-05-08,151.9199981689453,149.35000610351562,149.6199951171875
2019-05-09,148.41000366210938,145.44000244140625,146.8300018310547
2019-05-10,148.77000427246094,143.52000427246094,148.57000732421875
2019-05-13,145.88999938964844,141.0500030517578,143.4499969482422
2019-05-14,143.9600067138672,141.91000366210938,141.97000122070312
2019-05-15,143.2100067138672,140.6300048828125,142.99000549316406
2019-05-16,144.6199951171875,142.44000244140625,142.61000061035156
2019-05-17,142.44000244140625,139.85000610351562,140.22000122070312
2019-05-20,139.75,138.02999877929688,139.52000427246094
2019-05-21,142.27000427246094,140.61000061035156,141.3800048828125
2019-05-22,141.75,140.19000244140625,140.30999755859375
2019-05-23,139.25999450683594,136.64999389648438,137.39999389648438
2019-05-24,139.08999633789062,135.7899932861328,136.94000244140625
2019-05-28,138.7100067138672,135.72000122070312,136.63999938964844
2019-05-29,137.75999450683594,135.0399932861328,137.42999267578125
2019-05-30,138.42999267578125,135.85000610351562,136.02999877929688
2019-05-31,134.9199981689453,131.52999877929688,132.0800018310547
2019-06-03,134.8300018310547,132.1300048828125,134.35000610351562
2019-06-04,137.35000610351562,135.0500030517578,136.72999572753906
2019-06-05,138.27999877929688,136.47000122070312,138.0500030517578
2019-06-06,139.7100067138672,136.91000366210938,138.6300048828125
2019-06-07,141.41000366210938,138.97000122070312,140.42999267578125
2019-06-10,143.1999969482422,141.60000610351562,142.61000061035156
2019-06-11,145.1699981689453,141.74000549316406,141.97000122070312
2019-06-12,143.08999633789062,141.75999450683594,142.74000549316406
2019-06-13,145.1999969482422,142.83999633789062,145.1300048828125
2019-06-14,142.3300018310547,135.1300048828125,136.92999267578125
2019-06-17,139.6999969482422,135.6699981689453,138.80999755859375
2019-06-18,144.25999450683594,139.92999267578125,141.00999450683594
2019-06-19,142.00999450683594,140.3000030517578,141.44000244140625
2019-06-20,142.9600067138672,140.77999877929688,142.2899932861328
2019-06-21,143.86000061035156,140.77999877929688,143.72999572753906
2019-06-24,144.86000061035156,142.69000244140625,143.16000366210938
2019-06-25,144.25999450683594,140.83999633789062,141.02000427246094
2019-06-26,143.58999633789062,141.83999633789062,142.6300048828125
2019-06-27,143.92999267578125,142.61000061035156,143.0500030517578
2019-06-28,146.08999633789062,143.63999938964844,145.6300048828125
2019-07-01,148.88999938964844,146.27999877929688,148.1199951171875
2019-07-02,148.44000244140625,144.67999267578125,146.3800048828125
2019-07-03,149.32000732421875,146.85000610351562,147.8000030517578
2019-07-05,147.9499969482422,146.11000061035156,147.66000366210938
2019-07-08,142.3000030517578,138.77999877929688,142.00999450683594
2019-07-09,142.77000427246094,140.47000122070312,142.67999267578125
2019-07-10,145.19000244140625,141.0500030517578,141.57000732421875
2019-07-11,143.80999755859375,141.05999755859375,142.75999450683594
2019-07-12,146.44000244140625,143.17999267578125,145.55999755859375
2019-07-15,147.0,144.57000732421875,146.0800018310547
2019-07-16,146.97999572753906,145.1999969482422,146.52000427246094
2019-07-17,147.60000610351562,144.8800048828125,144.97000122070312
2019-07-18,146.25,144.0500030517578,145.58999633789062
2019-07-19,149.08999633789062,146.0,147.97000122070312
2019-07-22,148.0,145.35000610351562,145.6199951171875
2019-07-23,148.0,145.1199951171875,147.63999938964844
2019-07-24,148.75999450683594,146.92999267578125,148.6699981689453
2019-07-25,149.13999938964844,142.32000732421875,147.69000244140625
2019-07-26,153.99000549316406,147.60000610351562,153.80999755859375
2019-07-29,153.52000427246094,150.02000427246094,152.25
2019-07-30,151.5399932861328,148.99000549316406,149.8800048828125
2019-07-31,150.27000427246094,146.0399932861328,146.72000122070312
2019-08-01,149.72000122070312,144.4499969482422,144.75999450683594
2019-08-02,143.00999450683594,138.16000366210938,139.0399932861328
2019-08-05,137.1999969482422,133.5800018310547,134.61000061035156
2019-08-06,136.27000427246094,133.14999389648438,136.1199951171875
2019-08-07,135.2100067138672,131.32000732421875,134.0
2019-08-08,137.91000366210938,135.1699981689453,137.41000366210938
2019-08-09,136.5800018310547,133.13999938964844,133.44000244140625
2019-08-12,133.07000732421875,130.25,130.47999572753906
2019-08-13,133.75,129.16000366210938,131.61000061035156
2019-08-14,129.69000244140625,125.3499984741211,127.62999725341797
2019-08-15,127.41999816894531,125.22000122070312,126.16999816894531
2019-08-16,129.4499969482422,126.4800033569336,128.74000549316406
2019-08-19,132.30999755859375,129.60000610351562,129.67999267578125
2019-08-20,129.41000366210938,126.6500015258789,127.12000274658203
2019-08-21,130.52000427246094,127.66000366210938,129.3800048828125
2019-08-22,130.30999755859375,128.83999633789062,129.35000610351562
2019-08-23,129.47999572753906,123.91000366210938,124.38999938964844
2019-08-26,126.12000274658203,124.25,125.13999938964844
2019-08-27,126.27999877929688,121.80000305175781,122.06999969482422
2019-08-28,124.58999633789062,121.36000061035156,124.20999908447266
2019-08-29,129.35000610351562,126.05999755859375,128.1199951171875
2019-08-30,129.22999572753906,127.7300033569336,128.72999572753906
2019-09-03,128.63999938964844,126.70999908447266,128.0800018310547
2019-09-04,130.39999389648438,126.51000213623047,127.87000274658203
2019-09-05,132.83999633789062,128.24000549316406,131.27000427246094
2019-09-06,133.22000122070312,131.1300048828125,132.9600067138672
2019-09-09,136.7100067138672,133.86000061035156,134.72999572753906
2019-09-10,140.9499969482422,134.10000610351562,140.8800048828125
2019-09-11,142.58999633789062,139.41000366210938,142.32000732421875
2019-09-12,142.99000549316406,139.8800048828125,141.2899932861328
2019-09-13,142.3300018310547,139.6999969482422,139.8300018310547
2019-09-16,141.52000427246094,139.36000061035156,140.61000061035156
2019-09-17,140.08999633789062,135.75,139.02999877929688
2019-09-18,140.0,137.5399932861328,138.77000427246094
2019-09-19,140.1300048828125,137.8000030517578,138.1999969482422
2019-09-20,139.0800018310547,136.58999633789062,137.13999938964844
2019-09-23,139.32000732421875,136.5399932861328,139.05999755859375
2019-09-24,139.74000549316406,136.94000244140625,137.67999267578125
2019-09-25,140.39999389648438,137.6199951171875,140.17999267578125
2019-09-26,140.08999633789062,138.02999877929688,139.74000549316406
2019-09-27,141.8300018310547,139.1199951171875,139.7100067138672
2019-09-30,141.1699981689453,139.47000122070312,140.4199981689453
2019-10-01,141.8800048828125,132.99000549316406,135.6199951171875
2019-10-02,134.4600067138672,131.58999633789062,132.0800018310547
2019-10-03,133.4600067138672,129.02000427246094,132.83999633789062
2019-10-04,134.58999633789062,131.3699951171875,132.9600067138672
2019-10-07,134.30999755859375,131.00999450683594,133.3000030517578
2019-10-08,131.97000122070312,129.5800018310547,129.97000122070312
2019-10-09,132.6699981689453,130.25,131.9499969482422
2019-10-10,133.82000732421875,128.50999450683594,132.4499969482422
2019-10-11,138.25999450683594,134.2100067138672,135.6699981689453
2019-10-14,136.0399932861328,133.94000244140625,135.39999389648438
2019-10-15,136.8699951171875,134.6300048828125,135.39999389648438
2019-10-16,136.6300048828125,134.57000732421875,136.30999755859375
2019-10-17,137.75,135.99000549316406,137.1699981689453
2019-10-18,138.0399932861328,136.02000427246094,137.69000244140625
2019-10-21,139.47999572753906,137.77000427246094,137.83999633789062
2019-10-22,140.44000244140625,137.83999633789062,139.10000610351562
2019-10-23,139.44000244140625,137.30999755859375,138.32000732421875
2019-10-24,153.0,145.86000061035156,145.94000244140625
2019-10-25,146.61000061035156,141.64999389648438,143.5500030517578
2019-10-28,145.55999755859375,142.16000366210938,143.02999877929688
2019-10-29,143.69000244140625,141.0399932861328,143.52999877929688
2019-10-30,144.42999267578125,140.5800018310547,143.77000427246094
2019-10-31,144.67999267578125,142.4499969482422,144.0800018310547
2019-11-01,146.35000610351562,143.02999877929688,146.10000610351562
2019-11-04,148.3699951171875,145.6300048828125,146.42999267578125
2019-11-05,147.42999267578125,145.9600067138672,146.3800048828125
2019-11-06,149.75,144.5399932861328,147.91000366210938
2019-11-07,149.50999450683594,147.25,147.6199951171875
2019-11-08,148.75999450683594,147.05999755859375,148.41000366210938
2019-11-11,148.13999938964844,146.25999450683594,147.69000244140625
2019-11-12,147.5,145.5500030517578,146.41000366210938
2019-11-13,147.27000427246094,144.9499969482422,146.2899932861328
2019-11-14,145.33999633789062,142.77000427246094,144.30999755859375
2019-11-15,145.72999572753906,143.5399932861328,145.4600067138672
2019-11-18,144.99000549316406,142.72000122070312,143.77000427246094
2019-11-19,145.0,143.11000061035156,144.2899932861328
2019-11-20,144.9199981689453,142.3000030517578,143.55999755859375
2019-11-21,143.60000610351562,141.82000732421875,142.60000610351562
2019-11-22,143.55999755859375,141.6199951171875,142.83999633789062
2019-11-25,146.08999633789062,142.38999938964844,145.8800048828125
2019-11-26,146.1999969482422,144.49000549316406,145.30999755859375
2019-11-27,146.8000030517578,144.89999389648438,145.6300048828125
2019-11-29,146.1999969482422,144.9199981689453,145.7100067138672
2019-12-02,146.16000366210938,143.82000732421875,144.49000549316406
2019-12-03,144.52999877929688,141.6199951171875,144.4199981689453
2019-12-04,146.7100067138672,143.55999755859375,143.5800018310547
2019-12-05,138.4499969482422,134.61000061035156,137.9600067138672
2019-12-06,139.5399932861328,135.94000244140625,138.0
2019-12-09,138.67999267578125,137.24000549316406,137.27999877929688
2019-12-10,138.63999938964844,136.7899932861328,137.8800048828125
2019-12-11,140.8699951171875,138.16000366210938,140.82000732421875
2019-12-12,143.92999267578125,140.58999633789062,143.4600067138672
2019-12-13,143.05999755859375,138.99000549316406,139.25
2019-12-16,140.82000732421875,138.25999450683594,138.6999969482422
2019-12-17,142.27000427246094,138.0,141.22000122070312
2019-12-18,141.99000549316406,139.57000732421875,140.35000610351562
2019-12-19,144.0399932861328,140.67999267578125,143.69000244140625
2019-12-20,139.0,132.5,138.32000732421875
2019-12-23,140.1699981689453,137.8800048828125,139.0399932861328
2019-12-24,139.77000427246094,138.24000549316406,138.58999633789062
2019-12-26,139.94000244140625,137.7899932861328,139.0800018310547
2019-12-27,139.94000244140625,138.3300018310547,139.1699981689453
2019-12-30,140.30999755859375,138.27999877929688,139.2899932861328
2019-12-31,140.5500030517578,138.75,139.64999389648438
2020-01-02,141.30999755859375,139.74000549316406,140.75999450683594
2020-01-03,140.9499969482422,138.5500030517578,140.0
2020-01-06,139.67999267578125,137.58999633789062,138.25
2020-01-07,138.0800018310547,136.63999938964844,136.99000549316406
2020-01-08,137.80999755859375,135.97999572753906,136.44000244140625
2020-01-09,137.36000061035156,134.64999389648438,135.99000549316406
2020-01-10,136.7899932861328,134.8300018310547,135.14999389648438
2020-01-13,136.83999633789062,135.27000427246094,136.1999969482422
2020-01-14,137.1199951171875,134.39999389648438,136.10000610351562
2020-01-15,137.35000610351562,135.4199981689453,136.1199951171875
2020-01-16,138.74000549316406,136.92999267578125,138.67999267578125
2020-01-17,139.5,136.75,137.0
2020-01-21,136.8800048828125,134.69000244140625,135.0399932861328
2020-01-22,136.08999633789062,132.27000427246094,132.27999877929688
2020-01-23,134.1699981689453,132.0,133.9600067138672
2020-01-24,136.0800018310547,134.10000610351562,135.82000732421875
2020-01-27,134.08999633789062,131.08999633789062,132.6999969482422
2020-01-28,131.30999755859375,124.52999877929688,126.0
2020-01-29,128.6300048828125,125.22000122070312,125.66000366210938
2020-01-30,126.19000244140625,123.11000061035156,125.12000274658203
2020-01-31,125.36000061035156,121.87999725341797,122.12000274658203
2020-02-03,123.01000213623047,121.19000244140625,121.7699966430664
2020-02-04,125.06999969482422,122.61000061035156,123.30000305175781
2020-02-05,126.0,123.8499984741211,125.2300033569336
2020-02-06,125.81999969482422,123.29000091552734,123.5999984741211
2020-02-07,123.69000244140625,121.54000091552734,123.58000183105469
2020-02-10,126.94000244140625,123.5199966430664,126.91000366210938
2020-02-11,127.83999633789062,125.41000366210938,126.08999633789062
2020-02-12,128.8800048828125,125.91999816894531,126.70999908447266
2020-02-13,128.5,125.05000305175781,128.22000122070312
2020-02-14,127.95999908447266,126.62000274658203,127.51000213623047
2020-02-18,128.30999755859375,126.88999938964844,127.69999694824219
2020-02-19,130.41000366210938,127.66000366210938,129.75
2020-02-20,133.0800018310547,129.27000427246094,132.85000610351562
2020-02-21,133.42999267578125,130.67999267578125,133.36000061035156
2020-02-24,131.6300048828125,129.0,130.25999450683594
2020-02-25,131.24000549316406,125.0199966430664,126.79000091552734
2020-02-26,129.3800048828125,126.05999755859375,126.44999694824219
2020-02-27,128.0500030517578,122.0,122.80000305175781
2020-02-28,122.97000122070312,117.81999969482422,119.94999694824219
2020-03-02,121.47000122070312,115.1500015258789,120.04000091552734
2020-03-03,121.80000305175781,114.25,116.12999725341797
2020-03-04,122.55999755859375,115.08999633789062,122.4000015258789
2020-03-05,121.58000183105469,117.23999786376953,118.80000305175781
2020-03-06,120.5,115.44999694824219,119.63999938964844
2020-03-09,119.63999938964844,110.33000183105469,111.69000244140625
2020-03-10,118.04000091552734,111.77999877929688,117.87999725341797
2020-03-11,115.58999633789062,107.18000030517578,107.80000305175781
2020-03-12,104.55999755859375,96.61000061035156,98.33000183105469
2020-03-13,105.77999877929688,98.19000244140625,105.69999694824219
2020-03-16,100.05999755859375,94.23999786376953,95.66000366210938
2020-03-17,97.58000183105469,87.16000366210938,93.12999725341797
2020-03-18,93.83000183105469,79.77999877929688,90.55000305175781
2020-03-19,101.23999786376953,86.51000213623047,98.33000183105469
2020-03-20,104.98999786376953,96.68000030517578,100.13999938964844
2020-03-23,105.36000061035156,97.62999725341797,98.6500015258789
2020-03-24,104.37999725341797,96.7699966430664,102.70999908447266
2020-03-25,108.30000305175781,99.79000091552734,105.29000091552734
2020-03-26,115.3499984741211,104.0199966430664,114.05000305175781
2020-03-27,113.91000366210938,105.5999984741211,110.80000305175781
2020-03-30,113.0999984741211,107.62999725341797,109.80999755859375
2020-03-31,111.4800033569336,106.16999816894531,106.62999725341797
2020-04-01,104.75,101.41999816894531,103.7300033569336
2020-04-02,108.2699966430664,102.91000366210938,107.12000274658203
2020-04-03,108.41999816894531,104.69000244140625,107.30000305175781
2020-04-06,113.91999816894531,109.05000305175781,112.69000244140625
2020-04-07,119.87000274658203,115.1500015258789,116.76000213623047
2020-04-08,121.66999816894531,117.27999877929688,120.9000015258789
2020-04-09,127.0,122.0,125.38999938964844
2020-04-13,125.23999786376953,120.25,120.69999694824219
2020-04-14,124.23999786376953,121.7300033569336,122.9800033569336
2020-04-15,121.81999969482422,119.94000244140625,120.41999816894531
2020-04-16,123.16999816894531,117.87000274658203,122.31999969482422
2020-04-17,128.1199951171875,123.22000122070312,124.11000061035156
2020-04-20,124.48999786376953,120.51000213623047,122.66000366210938
2020-04-21,121.22000122070312,118.62000274658203,119.83999633789062
2020-04-22,124.0,120.08999633789062,123.20999908447266
2020-04-23,125.55999755859375,122.5999984741211,124.0199966430664
2020-04-24,127.55999755859375,124.0199966430664,127.31999969482422
2020-04-27,132.24000549316406,127.5,130.9199981689453
2020-04-28,153.55999755859375,140.10000610351562,140.86000061035156
2020-04-29,145.8800048828125,141.58999633789062,142.69000244140625
2020-04-30,143.38999938964844,139.14999389648438,139.25999450683594
2020-05-01,137.97999572753906,134.24000549316406,135.3000030517578
2020-05-04,135.49000549316406,132.05999755859375,135.39999389648438
2020-05-05,137.35000610351562,135.63999938964844,136.52000427246094
2020-05-06,143.02999877929688,136.8800048828125,141.8000030517578
2020-05-07,143.88999938964844,141.38999938964844,142.7100067138672
2020-05-08,149.10000610351562,143.42999267578125,149.02000427246094
2020-05-11,149.2899932861328,147.2100067138672,148.47000122070312
2020-05-12,149.3800048828125,140.41000366210938,140.41000366210938
2020-05-13,140.97999572753906,136.10000610351562,137.02999877929688
2020-05-14,138.0,135.05999755859375,137.1199951171875
2020-05-15,140.7100067138672,135.8000030517578,138.72999572753906
2020-05-18,142.64999389648438,140.44000244140625,141.1699981689453
2020-05-19,141.97000122070312,138.77000427246094,138.92999267578125
2020-05-20,142.27000427246094,139.75,140.3800048828125
2020-05-21,140.6999969482422,137.05999755859375,137.13999938964844
2020-05-22,137.58999633789062,134.92999267578125,137.30999755859375
2020-05-26,141.75999450683594,138.00999450683594,139.11000061035156
2020-05-27,145.38999938964844,139.19000244140625,145.27000427246094
2020-05-28,146.0,142.2100067138672,142.25
2020-05-29,145.13999938964844,140.80999755859375,144.9199981689453
2020-06-01,146.47999572753906,142.4199981689453,145.82000732421875
2020-06-02,147.3699951171875,144.49000549316406,146.5399932861328
2020-06-03,147.42999267578125,145.4499969482422,146.08999633789062
2020-06-04,146.08999633789062,141.22000122070312,142.88999938964844
2020-06-05,146.9499969482422,143.72000122070312,145.13999938964844
2020-06-08,147.63999938964844,144.83999633789062,146.27999877929688
2020-06-09,146.0,143.82000732421875,143.9199981689453
2020-06-10,147.8300018310547,142.6300048828125,146.02000427246094
2020-06-11,144.02999877929688,137.4600067138672,137.50999450683594
2020-06-12,142.63999938964844,137.5399932861328,140.32000732421875
2020-06-15,141.25,136.35000610351562,140.0
2020-06-16,145.1999969482422,140.02000427246094,141.77999877929688
2020-06-17,142.60000610351562,140.0399932861328,140.19000244140625
2020-06-18,140.14999389648438,138.33999633789062,138.5800018310547
2020-06-19,141.1999969482422,134.47000122070312,136.64999389648438
2020-06-22,139.0500030517578,134.58999633789062,136.89999389648438
2020-06-23,138.75999450683594,135.9600067138672,136.36000061035156
2020-06-24,135.97000122070312,133.47999572753906,135.00999450683594
2020-06-25,135.35000610351562,132.10000610351562,134.86000061035156
2020-06-26,141.69000244140625,133.92999267578125,140.1199951171875
2020-06-29,141.27000427246094,136.6300048828125,137.41000366210938
2020-06-30,139.9600067138672,137.57000732421875,139.47999572753906
2020-07-01,140.27999877929688,137.1699981689453,137.30999755859375
2020-07-02,140.07000732421875,137.9199981689453,138.52000427246094
2020-07-06,140.60000610351562,138.05999755859375,139.6999969482422
2020-07-07,139.61000061035156,133.94000244140625,134.2899932861328
2020-07-08,135.8300018310547,132.94000244140625,134.16000366210938
2020-07-09,145.0,137.7899932861328,144.82000732421875
2020-07-10,144.86000061035156,141.32000732421875,142.52000427246094
2020-07-13,144.8000030517578,139.92999267578125,140.25999450683594
2020-07-14,143.97000122070312,140.1699981689453,143.91000366210938
2020-07-15,149.22000122070312,144.63999938964844,146.92999267578125
2020-07-16,147.5800018310547,145.4499969482422,147.44000244140625
2020-07-17,150.0,146.4499969482422,149.42999267578125
2020-07-20,153.83999633789062,150.39999389648438,152.3699951171875
2020-07-21,155.80999755859375,151.94000244140625,154.36000061035156
2020-07-22,155.6300048828125,153.1699981689453,154.83999633789062
2020-07-23,156.36000061035156,154.07000732421875,154.7100067138672
2020-07-24,155.27999877929688,151.47999572753906,152.33999633789062
2020-07-27,154.2100067138672,149.88999938964844,151.24000549316406
2020-07-28,145.33999633789062,136.3699951171875,137.97000122070312
2020-07-29,140.80999755859375,136.57000732421875,137.74000549316406
2020-07-30,137.14999389648438,134.64999389648438,135.0
2020-07-31,136.35000610351562,133.5399932861328,135.89999389648438
2020-08-03,139.4199981689453,135.3000030517578,139.0500030517578
2020-08-04,141.3300018310547,138.5800018310547,140.67999267578125
2020-08-05,140.92999267578125,138.3699951171875,140.7899932861328
2020-08-06,141.86000061035156,140.0,141.33999633789062
2020-08-07,141.75,139.9600067138672,140.5800018310547
2020-08-10,140.85000610351562,138.02999877929688,139.6199951171875
2020-08-11,140.7100067138672,137.14999389648438,137.75
2020-08-12,139.19000244140625,136.3000030517578,138.2899932861328
2020-08-13,138.99000549316406,136.1699981689453,136.88999938964844
2020-08-14,136.88999938964844,135.07000732421875,136.0500030517578
2020-08-17,136.82000732421875,134.30999755859375,134.80999755859375
2020-08-18,135.33999633789062,133.86000061035156,134.52999877929688
2020-08-19,135.97999572753906,134.36000061035156,134.67999267578125
2020-08-20,135.36000061035156,133.27000427246094,134.33999633789062
2020-08-21,135.57000732421875,133.33999633789062,135.32000732421875
2020-08-24,137.3800048828125,135.6699981689453,136.19000244140625
2020-08-25,136.30999755859375,133.41000366210938,133.75
2020-08-26,135.6300048828125,133.14999389648438,133.80999755859375
2020-08-27,133.9499969482422,127.9000015258789,128.75999450683594
2020-08-28,131.33999633789062,129.3300018310547,130.27000427246094
2020-08-31,132.86000061035156,129.8000030517578,132.3300018310547
2020-09-01,132.25,129.1300048828125,131.10000610351562
