Date,High,Low,Close
2020-09-01,288.4595065917717,282.2325543135554,285.397216796875
2020-09-02,293.5415461020234,283.7776243603582,292.42462158203125
2020-09-03,293.1598702865811,282.0370128537292,285.5367431640625
2020-09-04,286.83999106417787,275.65193854542264,279.5054016113281
2020-09-08,286.91444826497707,273.97654370797346,284.6247253417969
2020-09-09,297.2181821706441,286.1046103951537,291.6706848144531
2020-09-10,290.94470345422,282.2698106117719,282.3815002441406
2020-09-11,285.9929491477106,281.92542408228184,283.4891357421875
2020-09-14,290.0138065121075,284.76419698341897,288.254638671875
2020-09-15,302.1699891364832,290.702713657975,300.9692687988281
2020-09-16,305.6417884797822,298.63298034147005,299.843017578125
2020-09-17,300.3177243915287,287.0540403576394,290.73065185546875
2020-09-18,292.0244174655592,285.27622758691575,287.3332824707031
2020-09-21,288.4036882832391,281.4414074558652,283.9452209472656
2020-09-22,292.65734806052495,282.03709085516965,291.52178955078125
2020-09-23,291.37285598468736,283.2843345153842,284.0103454589844
2020-09-24,289.82776660199164,283.57289180329656,285.0714416503906
2020-09-25,293.5043906464496,282.90276538353004,292.2850646972656
2020-09-28,295.83126502516325,287.88238477518166,288.9900207519531
2020-09-29,293.08551798339414,288.189580918957,292.1454162597656
2020-09-30,297.1251425526212,291.38218749887545,296.4363708496094
2020-10-01,299.79647246264705,291.633500002376,293.36474609375
2020-10-02,298.4002969264705,289.60439757123777,296.10125732421875
2020-10-05,299.7220006581862,291.2146145726768,299.64752197265625
2020-10-06,300.2433065710028,291.96861477416525,293.2344970703125
2020-10-07,294.10938387674287,288.27334514924604,291.6241760253906
2020-10-08,298.3909336278683,291.465921894437,293.4950256347656
2020-10-09,294.39791983166185,290.618935976717,292.8528137207031
2020-10-12,293.93256861291974,289.5671852027372,292.2012939453125
2020-10-13,294.82612496138614,285.3600297768425,287.44500732421875
2020-10-14,290.59100119168255,285.0155813985702,285.37860107421875
2020-10-15,290.2186985248424,283.52635332718677,289.0459289550781
2020-10-16,292.1547854163419,287.2402420036771,288.7760314941406
2020-10-19,292.23851970698826,284.2337643373955,286.4769592285156
2020-10-20,288.72016524252973,284.5409502059298,285.387939453125
2020-10-21,287.8730835547137,283.26568804483327,286.002197265625
2020-10-22,286.85849117436754,273.35279833774194,273.65997314453125
2020-10-23,281.5624215872657,272.440741274823,281.19940185546875
2020-10-26,284.2803263043247,278.4070476663221,282.3349609375
2020-10-27,285.006335436105,279.02136719949556,280.93878173828125
2020-10-28,281.4320626422515,274.2929595353167,274.9724426269531
2020-10-29,279.17957097344043,273.32492713568286,274.60009765625
2020-10-30,274.89803623972773,266.6605833761383,270.27203369140625
2020-11-02,276.3965624816119,268.41041285312525,273.2039489746094
2020-11-03,277.41109135525994,268.1404549100174,270.86767578125
2020-11-04,285.9929320022412,272.3103847850994,281.1156005859375
2020-11-05,285.7416513670793,281.19012791302856,284.65264892578125
2020-11-06,287.3146311181632,281.1156012463619,285.397216796875
2020-11-09,290.52583068565025,275.9311335209654,276.8805236816406
2020-11-10,276.94572504723254,266.5954023282419,270.5233154296875
2020-11-11,284.1220337499337,270.8304291795147,277.9230041503906
2020-11-12,283.842771332122,273.39936712372327,276.41510009765625
2020-11-13,283.7217768227473,276.6943358456391,282.9585266113281
2020-11-16,285.816120411339,274.38608320145687,274.9631652832031
2020-11-17,280.2964894354325,273.8182081362616,278.0998229980469
2020-11-18,282.2343522778748,275.42904318989815,278.2909851074219
2020-11-19,280.02494180108624,273.59252167363906,277.5824890136719
2020-11-20,278.57071744562813,269.50005258122906,270.4416198730469
2020-11-23,271.34587304391397,266.17194743842356,266.8711242675781
2020-11-24,270.3483194998035,260.0937280705006,260.9234313964844
2020-11-25,265.929492098634,261.05389048028155,263.45904541015625
2020-11-27,270.33901087851103,264.6710305638371,266.3677062988281
2020-11-30,267.9338763654788,263.4964251571318,267.7194519042969
2020-12-01,270.012705345719,266.4422274295226,269.2109680175781
2020-12-02,269.8448765864316,262.16326526359916,265.2023620605469
2020-12-03,268.3906631767732,263.8786456205426,266.9923095703125
2020-12-04,269.70509018126523,264.9506827370666,267.0389099121094
2020-12-07,270.05005813768804,262.82523072991637,264.5592041015625
2020-12-08,265.0998491625468,259.4878007506637,261.8183898925781
2020-12-09,261.0445595850898,255.9638934694982,257.18511962890625
2020-12-10,259.9539607114802,255.50717770026074,256.9241943359375
2020-12-11,257.8470186142471,253.90365212966245,256.9427490234375
2020-12-14,260.55056767243394,255.07834822466387,255.59109497070312
2020-12-15,258.3784232354736,255.3952579249586,257.5673828125
2020-12-16,260.5226197949313,256.32755851630947,257.0733642578125
2020-12-17,263.9718643250379,258.0055615327135,262.9277648925781
2020-12-18,264.04637469362075,256.70035438005925,258.1639709472656
2020-12-21,259.62761307859984,255.01303550581187,256.29022216796875
2020-12-22,257.5114944720185,253.57745842308685,257.2225036621094
2020-12-23,260.5133487671966,253.99700010196764,254.48178100585938
2020-12-24,256.82163585824287,254.0715572706591,256.38348388671875
2020-12-28,257.8097190878173,254.50029440487134,257.5300598144531
2020-12-29,260.7369792544337,257.0826031563878,257.2970275878906
2020-12-30,259.45042674799015,254.54685953746375,255.9545440673828
2020-12-31,263.2260842565936,255.33937743164535,263.0116882324219
2021-01-04,265.17444321789077,256.07581412900504,256.9521179199219
2021-01-05,258.947069637342,253.7172416323302,254.1087646484375
2021-01-06,253.26051040785353,244.74919306563842,246.70689392089844
2021-01-07,248.2822840642658,244.09655550562906,247.27548217773438
2021-01-08,251.76890178040804,248.05859346061436,249.67137145996094
2021-01-11,250.56627877536388,241.9151337060551,242.7168426513672
2021-01-12,245.00082943759494,238.8946977949976,243.50924682617188
2021-01-13,248.12388163660816,242.4092716837705,247.4340362548828
2021-01-14,249.8857247371691,245.84915737291874,246.2220458984375
2021-01-15,252.10448494443386,247.0144861615187,250.8646240234375
2021-01-19,252.64522334713922,248.91628029347663,250.90194702148438
2021-01-20,256.77496486018885,249.55013927193832,254.0714874267578
2021-01-21,255.23675314236942,249.65264342226223,254.21128845214844
2021-01-22,255.99193489754708,252.1977286819027,254.22999572753906
2021-01-25,260.3081854720976,253.14859365463752,257.7911376953125
2021-01-26,259.6462930345463,253.25116939149225,258.6767883300781
2021-01-27,260.6250954844339,251.8341212126738,253.2884063720703
2021-01-28,256.16909495693005,250.74347552927136,251.57315063476562
2021-01-29,252.13245703806774,247.69503449433594,250.46377563476562
2021-02-01,259.92595469281343,250.342573203828,259.4132080078125
2021-02-02,265.86430466565815,260.280221861271,262.7972412109375
2021-02-03,261.1005657192008,252.09519377621618,253.6799774169922
2021-02-04,257.8191047020369,251.610411483078,255.65631103515625
2021-02-05,260.0471057130925,255.00370821295317,255.302001953125
2021-02-08,254.2859023864025,246.33393360570318,248.91624450683594
2021-02-09,250.79004372754903,246.43651883693033,248.58998107910156
2021-02-10,251.88072082144657,246.86528910428083,247.9932861328125
2021-02-11,248.45011604781584,245.0754277659434,247.06106567382812
2021-02-12,247.0610928008226,243.59317488931782,246.05429077148438
2021-02-16,247.91877687936702,239.42609442883352,241.91517639160156
2021-02-17,245.17797752732366,239.9108517608531,241.97108459472656
2021-02-18,245.1033930225596,240.79644071349352,244.9915008544922
2021-02-19,246.78143295887537,243.6584377079147,244.0313262939453
2021-02-22,246.3432846054866,239.07185749932717,242.10162353515625
2021-02-23,240.71258242446046,230.42070611526634,231.93092346191406
2021-02-24,233.99116341218718,226.86888315062447,233.53436279296875
2021-02-25,240.3303608211432,232.76061121375855,239.13710021972656
2021-02-26,242.30672574851687,237.40315665852765,237.84130859375
2021-03-01,242.6702702221009,230.74698200422878,231.13851928710938
2021-03-02,232.12667117746523,226.42139369081835,229.63760375976562
2021-03-03,228.37907990403136,219.52284144813197,222.95347595214844
2021-03-04,225.83411378430972,219.29914620088692,219.9330596923828
2021-03-05,227.4748139377759,217.09904091269527,225.7781524658203
2021-03-08,232.52754280998053,223.1026535798411,226.365478515625
2021-03-09,234.5233739724207,228.05685880897354,231.719970703125
2021-03-10,234.89715702203114,229.14084643868543,233.46742248535156
2021-03-11,244.39133180060017,234.10284775210818,241.68138122558594
2021-03-12,245.72763413978132,239.99001692362918,243.91476440429688
2021-03-15,249.00763351908893,242.45700517560707,248.08251953125
2021-03-16,253.83878957778248,247.6339110980065,252.24082946777344
2021-03-17,253.70797640484648,247.28818797356536,250.17568969726562
2021-03-18,250.48407159658115,244.09231554194614,250.12899780273438
2021-03-19,253.558485052264,248.33481356257244,248.63385009765625
2021-03-22,257.0533944864436,247.39100068327275,256.13763427734375
2021-03-23,261.0996844915191,255.3994244859742,256.175048828125
2021-03-24,256.42734162244676,249.54031771497336,254.60511779785156
2021-03-25,255.58630326612118,251.28774557893954,254.5116424560547
2021-03-26,264.2393971642956,255.1563708079497,264.0525207519531
2021-03-29,264.81886952980744,260.22127495464065,262.9592590332031
2021-03-30,261.32389803771525,255.85725604994172,258.1373596191406
2021-03-31,260.9500870996238,254.30603590260574,259.3614807128906
2021-04-01,263.14612058934006,258.2401649673569,262.7536315917969
2021-04-05,266.7998657794156,261.88455685340216,266.4260559082031
2021-04-06,267.0428565686462,262.7536527304807,266.753173828125
2021-04-07,268.36039416783166,264.59449094166587,265.56634521484375
2021-04-08,268.2109545556947,260.93147046867443,261.3146057128906
2021-04-09,263.1367670390666,256.6048466731847,257.6234130859375
2021-04-12,262.5760595151194,256.9131877584438,262.10882568359375
2021-04-13,267.1082861873407,261.95935922040974,263.64141845703125
2021-04-14,266.3980162879241,261.9312622096241,262.6134338378906
2021-04-15,270.0238158366579,263.64141311346634,269.53790283203125
2021-04-16,271.36011902193053,267.1830468015008,269.4350891113281
2021-04-19,271.2479483164174,267.60352973059486,269.2108154296875
2021-04-20,278.0695835421591,267.59417921809813,272.8832702636719
2021-04-21,276.5370211731632,270.2667508558263,272.2571716308594
2021-04-22,277.6210228001806,267.22974589412314,275.26617431640625
2021-04-23,281.7980605352476,275.1633345571431,277.060302734375
2021-04-26,278.84522386056744,275.3970349267,277.3313903808594
2021-04-27,280.60197497135204,274.3877701342445,275.46240234375
2021-04-28,280.42441863511493,273.8083996318139,278.3592529296875
2021-04-29,279.12547539294223,274.0886814872317,278.54608154296875
2021-04-30,281.8542187545242,278.16308745952193,280.0787353515625
2021-05-03,280.9383911314387,278.3872839703808,279.088134765625
2021-05-04,280.4805017660729,275.3409289155553,277.4434814453125
2021-05-05,277.44346906217544,272.3879951163659,274.92974853515625
2021-05-06,274.73358022339437,270.0986271270302,272.4441223144531
2021-05-07,275.15403202005297,270.27610937280855,271.84600830078125
2021-05-10,274.46252041198386,270.76203603218397,272.920654296875
2021-05-11,272.8271755793447,267.79973490343053,272.3506164550781
2021-05-12,272.7711085310843,265.20191466276225,265.6224365234375
2021-05-13,266.3046351131323,263.00596502880995,264.6132507324219
2021-05-14,271.6871830710064,264.959031426668,269.70611572265625
2021-05-17,270.0424573022382,266.97740471508337,269.5939025878906
2021-05-18,274.69611898611095,264.9402738499606,272.23846435546875
2021-05-19,274.0269360860483,267.1355174674186,270.02880859375
2021-05-20,277.3976489774948,269.71034485882507,274.44818115234375
2021-05-21,274.52313202296745,271.37704220966384,272.4070129394531
2021-05-24,278.8864741476866,270.77783611531953,277.6598815917969
2021-05-25,281.5175267364773,273.81150561738986,279.7197570800781
2021-05-26,282.4351918772882,276.8452888193596,279.47637939453125
2021-05-27,280.50627250945746,276.55495110795505,278.2216491699219
2021-05-28,282.2103265307381,278.5867279646779,279.13916015625
2021-06-01,283.7460794332419,277.7441874157176,283.02508544921875
2021-06-02,290.2160830689168,284.44827515118897,289.897705078125
2021-06-03,293.37147019271845,287.5006518439992,289.7291259765625
2021-06-04,293.3059129720634,288.4557214925467,292.81903076171875
2021-06-07,297.00446908737166,292.5943255768299,295.1318054199219
2021-06-08,298.22164435726233,292.8096483122235,297.2104187011719
2021-06-09,299.62619410590895,296.2741386321645,296.545654296875
2021-06-10,300.3846016937405,295.2160604579805,298.36212158203125
2021-06-11,299.31722839144993,295.6467948031835,297.13555908203125
2021-06-14,299.6729917816612,296.8827412064951,299.63555908203125
2021-06-15,301.7891060868912,298.74602767724895,299.3733825683594
2021-06-16,302.48202829447433,294.75728962329174,297.0887756347656
2021-06-17,301.65804936854954,294.53254902069176,301.3865051269531
2021-06-18,301.4051968114384,297.0325433636898,298.1654968261719
2021-06-21,300.98384067223196,296.13362068062594,300.6748352050781
2021-06-22,301.6580080670911,298.13739159461585,300.590576171875
2021-06-23,300.5812121094486,296.6298909287346,297.0231628417969
2021-06-24,299.289050761696,295.2347188720338,295.62799072265625
2021-06-25,299.12060461342463,294.92585565483006,298.7835388183594
2021-06-28,302.9876493463451,298.0531903043351,302.285400390625
2021-06-29,302.7160873053005,299.63557597414734,301.50823974609375
2021-06-30,303.35279699072254,297.80032751444566,298.4089660644531
2021-07-01,301.57373153934026,296.21791253644176,299.66363525390625
2021-07-02,303.0531994401123,300.4127365087047,302.285400390625
2021-07-06,306.2086309688424,300.49700046145375,305.4314880371094
2021-07-07,311.42397033592687,303.47449372050926,309.7385559082031
2021-07-08,311.4801469156582,306.6954764529056,307.9689025878906
2021-07-09,309.0551182637914,305.35659533623465,308.3622131347656
2021-07-12,310.42205116503106,306.6860967800776,309.55126953125
2021-07-13,310.9839441294189,307.6693209295665,308.19366455078125
2021-07-14,311.50822380046344,306.7142096337677,310.6561584472656
2021-07-15,312.1729993977338,308.8958382762753,311.1617736816406
2021-07-16,314.50446640153694,310.57186185705575,312.8377685546875
2021-07-19,315.234873602572,309.40151557397127,313.2311096191406
2021-07-20,316.46138642852566,312.1167937870614,313.9519958496094
2021-07-21,313.95202109737056,309.69172310877383,310.8246765136719
2021-07-22,313.20304880738934,306.70490254915563,312.8285217285156
2021-07-23,315.8714677824912,311.03062088660425,315.5812072753906
2021-07-26,317.0232356294183,311.92961648646553,316.6580810546875
2021-07-27,319.476489881043,314.3828415142597,319.09259033203125
2021-07-28,321.0307281737551,317.31351811686886,318.6524658203125
2021-07-29,321.59258837917076,315.703080532589,316.8922119140625
2021-07-30,324.44832419206784,317.3228247079757,319.2797546386719
2021-08-02,322.912732400156,317.83783021712907,320.5625305175781
2021-08-03,328.3060680291299,311.33036562620964,323.98956298828125
2021-08-04,327.7816992864942,320.06630537178586,326.8453674316406
2021-08-05,328.56822495597754,321.4427244575136,324.84161376953125
2021-08-06,326.33040678054965,323.0064397282609,324.91656494140625
2021-08-09,325.9933022656822,323.26857313701146,324.52325439453125
2021-08-10,325.58130068218827,319.3453273494912,319.5700378417969
2021-08-11,327.13563933475746,319.5981504977516,324.42962646484375
2021-08-12,328.27792979113417,323.4651706966949,327.922119140625
2021-08-13,331.7330800284411,327.44466336651845,331.28363037109375
2021-08-16,332.8939902262012,329.2423025078198,330.0101013183594
2021-08-17,337.0419802994409,329.44834326205586,336.7985534667969
2021-08-18,336.4989504215034,329.08318947335084,331.1337585449219
2021-08-19,338.07197390241794,329.47645441730117,336.9483642578125
2021-08-20,341.0307699363498,335.7217560482356,339.1019287109375
2021-08-23,337.9690006732148,335.0382773415318,335.29107666015625
2021-08-24,336.0868969788639,329.41084749925824,330.1880187988281
2021-08-25,330.7601786776711,326.71791366419694,327.86212158203125
2021-08-26,330.16925829502713,326.46464356659806,328.7061767578125
2021-08-27,331.96059944334917,327.2337052490547,330.91015625
2021-08-30,336.8751640395275,330.78836733037724,336.3593444824219
2021-08-31,337.1752529420693,332.3358173416865,336.6687927246094
2021-09-01,344.57502973429916,335.22442133977995,343.618408203125
2021-09-02,345.9912219340882,339.4542367200956,343.9278869628906
2021-09-03,345.306588539826,340.392135859592,343.71221923828125
2021-09-07,343.99356456533064,336.715650204615,342.4742126464844
2021-09-08,346.6008287906065,340.72036715243337,345.68170166015625
2021-09-09,345.9631094760152,337.22211329420725,337.3065185546875
2021-09-10,338.69455102557043,329.6628169241167,330.90081787109375
2021-09-13,335.6840529941436,329.3815352212818,330.7508239746094
2021-09-14,337.4847469378307,330.83522035869987,334.41790771484375
2021-09-15,334.9524818220434,330.6007308044077,333.3768310546875
2021-09-16,334.8024163525324,330.60072870239117,333.34869384765625
2021-09-17,333.5738491150144,328.28422298878314,330.7883605957031
2021-09-20,334.50233701263954,327.95596241687014,331.4729919433594
2021-09-21,336.71561122174677,330.91955508323366,332.33575439453125
2021-09-22,338.3850446774436,330.79764483027867,336.2091979980469
2021-09-23,336.1623294604934,328.90319043653756,331.6792907714844
2021-09-24,331.61355227869103,322.28172101432983,323.5009460449219
2021-09-27,323.2102660787558,314.98511802356893,315.12579345703125
2021-09-28,314.4693869215884,309.095383012608,310.999267578125
2021-09-29,314.69431586671203,311.0647473061933,312.10577392578125
2021-09-30,314.6006167291248,310.0050375179894,310.0331726074219
2021-10-01,315.31338549771533,308.3543448392138,312.8467712402344
2021-10-04,314.4317835410963,309.207816213423,313.4001159667969
2021-10-05,314.2441825506824,308.7201174222729,310.2113342285156
2021-10-06,316.1293355468228,306.7974736803174,315.8948669433594
2021-10-07,322.2161487833907,316.40131565393443,316.90777587890625
2021-10-08,316.5888619300757,308.9451917348916,309.3672180175781
2021-10-11,312.29342897938375,307.81039047841745,309.3297424316406
2021-10-12,315.4727625738551,309.4047149222198,313.17498779296875
2021-10-13,312.1245751441925,303.76813979476265,306.403564453125
2021-10-14,311.0179224640372,305.73768469822954,306.5630187988281
2021-10-15,310.4270591221216,302.6333246300313,306.5911560058594
2021-10-18,306.844367898354,302.9521663950612,303.3085632324219
2021-10-19,314.8538169314524,306.7412088349898,311.5431213378906
2021-10-20,316.1667918984526,311.56185426720714,315.41650390625
2021-10-21,319.2430956934688,313.0437307361069,319.0273742675781
2021-10-22,327.04616066738885,318.530274056341,324.14813232421875
2021-10-25,328.2372381643277,321.0249829394351,327.5244445800781
2021-10-26,333.2923800030276,327.40253063947125,332.1294250488281
2021-10-27,335.1025387673186,325.3205148535534,327.6464538574219
2021-10-28,331.4354469930119,325.84569497763414,331.0884094238281
2021-10-29,332.70156136214723,321.52211434519575,323.87615966796875
2021-11-01,328.83752267794205,321.83159965579324,325.81756591796875
2021-11-02,338.7602778238428,322.77888847247766,336.07794189453125
2021-11-03,339.3416766228779,326.2864541377719,330.1317443847656
2021-11-04,332.92669455093255,323.61357917467956,324.94537353515625
2021-11-05,328.87498388024284,322.1973238821303,322.82568359375
2021-11-08,326.91483270001726,317.46104427502956,326.370849609375
2021-11-09,328.4998588433041,321.4188907620818,327.7495422363281
2021-11-10,329.06259155870265,321.0156419637536,321.24072265625
2021-11-11,322.3193517895703,314.85384993542965,321.62530517578125
2021-11-12,325.52683594752165,320.93125691581736,322.4130859375
2021-11-15,326.8868471638908,320.71561577566894,326.446044921875
2021-11-16,330.7226689437404,325.0766464870579,325.798828125
2021-11-17,330.5148000691904,323.7038392067703,329.07745361328125
2021-11-18,330.3080925210756,322.5482858585985,324.3332214355469
2021-11-19,329.0493019614875,323.4971906002499,324.0984191894531
2021-11-22,327.3395201545374,320.1997476437313,322.9992980957031
2021-11-23,328.3822463064119,322.5764962051354,327.818603515625
2021-11-24,334.00014490126324,325.88337286638625,332.99493408203125
2021-11-26,338.0209098973529,329.0962033416327,329.7913818359375
2021-11-29,337.3633577808004,328.16623156702616,334.0377502441406
2021-11-30,335.30592074335954,320.1338973138541,322.98040771484375
2021-12-01,332.064910325278,318.53693718637794,318.75299072265625
2021-12-02,328.06281611635404,318.81870229322976,326.96368408203125
2021-12-03,332.69428500048826,324.3332211939516,327.5743103027344
2021-12-06,335.19324963112257,325.78944473290096,327.07647705078125
2021-12-07,338.55645329103146,328.6453130141572,338.2652282714844
2021-12-08,339.5146712672032,332.76947786878543,337.2506103515625
2021-12-09,336.88423815716277,329.24656260071094,331.62335205078125
2021-12-10,337.5136820874882,329.2465950132689,337.19427490234375
2021-12-13,345.5647023934206,333.15466865255337,342.91546630859375
2021-12-14,343.11270363792073,333.661911378001,341.4874572753906
2021-12-15,348.45814664164783,338.7067254924604,347.762939453125
2021-12-16,350.99468670348045,346.68264680293197,348.0636291503906
2021-12-17,358.04046941772646,349.2378941312525,353.1177978515625
2021-12-20,354.3484894633964,347.33084946309685,351.6898498535156
2021-12-21,354.25448971764166,346.945625721435,350.16790771484375
2021-12-22,355.71073662120455,350.3183139217864,354.72430419921875
2021-12-23,356.4997686313962,349.04996534313796,351.6146545410156
2021-12-27,360.42671705464153,351.25774388916255,360.1448669433594
2021-12-28,363.1134362900288,360.06024705923625,361.4318542480469
2021-12-29,363.78044773593325,360.2763157519215,361.6385192871094
2021-12-30,365.62185250342947,361.35677291720435,365.0299987792969
2021-12-31,367.4630846145876,363.58318085032164,365.4620666503906
2022-01-03,365.4620462232969,349.3881928635074,356.86614990234375
2022-01-04,358.14390303042137,346.2223678079653,347.0866394042969
2022-01-05,346.10957175184996,328.2789348838776,329.52838134765625
2022-01-06,330.721495682649,322.7456057459676,328.0252990722656
2022-01-07,330.58060718707986,321.38345229656574,326.84161376953125
2022-01-10,323.8071864988401,316.53590729906665,321.8343505859375
2022-01-11,321.5712763580816,316.4325228174719,320.99822998046875
2022-01-12,323.46902588270336,316.9398854590845,318.0108642578125
2022-01-13,320.180969467475,313.0599754875135,313.94305419921875
2022-01-14,311.6977981037118,301.1196608476696,306.5120544433594
2022-01-18,307.9024294206144,301.35451085793204,306.2959899902344
2022-01-19,312.98486238240764,301.542452460614,301.7773132324219
2022-01-20,309.067320654124,297.2209590571688,297.6155090332031
2022-01-21,305.7510528663105,293.387981886602,293.4255676269531
2022-01-24,307.9776079844643,288.3996179120591,306.7657470703125
2022-01-25,309.04854583875766,300.4620235857773,305.8262634277344
2022-01-26,312.74989602477194,293.5664620453284,296.6384582519531
2022-01-27,298.263739042869,285.92884827321734,287.6386413574219
2022-01-28,298.7898739184025,286.1637560468156,298.5174560546875
2022-01-31,305.76045142452784,297.70941969092195,305.7322692871094
2022-02-01,306.99121409979625,300.67815534099174,302.8482666015625
2022-02-02,306.3053247838899,303.59034989977715,303.97552490234375
2022-02-03,304.65190332931394,301.9463035697549,302.21875
2022-02-04,309.06730774922414,298.75224314741655,302.0778503417969
2022-02-07,306.00473917429906,301.67389259570433,302.0872497558594
2022-02-08,302.7542638973452,298.23554568018506,299.0528564453125
2022-02-09,307.40449169025936,303.01728094952256,306.5401916503906
2022-02-10,305.55378034979896,296.98606633034206,298.8179626464844
2022-02-11,300.1802011665338,290.4851431548952,293.1156005859375
2022-02-14,294.1301451087878,288.7471275017201,290.61663818359375
2022-02-15,295.22932209920043,289.40476490449487,290.3442077636719
2022-02-16,290.77630921851113,284.51024214043264,285.4308776855469
2022-02-17,286.74611981868645,276.72225309952177,278.0562744140625
2022-02-18,280.50829388724384,272.9457888826773,273.2088317871094
2022-02-22,281.569803453309,273.9603108694022,279.08966064453125
2022-02-23,284.55728134720357,273.49064386138156,273.70672607421875
2022-02-24,284.78271801059196,269.06582888079805,283.9935607910156
2022-02-25,289.09483171557605,280.94044392502997,288.2868957519531
2022-02-28,287.3473780289932,281.02494603908605,285.017578125
2022-03-01,308.50366999346505,292.1291583354926,297.5121765136719
2022-03-02,306.34297482959136,294.9945156189174,301.6927490234375
2022-03-03,307.3668523828563,300.38680007799053,306.2864990234375
2022-03-04,311.03075666725795,304.4264739308342,310.8616638183594
2022-03-07,314.1027329517135,306.8220506249959,311.80108642578125
2022-03-08,318.2269566147841,305.12174215576766,305.2250671386719
2022-03-09,311.66482898832913,306.5807333459644,307.10797119140625
2022-03-10,310.2903021703571,299.63251045647996,309.5465087890625
2022-03-11,312.09794768769376,301.9674232694353,302.108642578125
2022-03-14,306.76908220854267,297.83425203838715,301.939208984375
2022-03-15,306.81614372566105,297.3728962083929,303.3890686035156
2022-03-16,308.7556698530768,299.8302349549014,306.7973327636719
2022-03-17,312.61577362138206,305.1120149379269,310.7610168457031
2022-03-18,315.12024419557133,310.2338540639214,311.288330078125
2022-03-21,314.9224699023768,306.43957055888404,308.435546875
2022-03-22,308.2943163710185,301.28012692316383,303.8504333496094
2022-03-23,305.97820288967995,298.182580801163,301.7320556640625
2022-03-24,306.816102452986,299.8584018959376,306.37359619140625
2022-03-25,310.1490686612086,305.54511799903895,309.74420166015625
2022-03-28,314.6588021999534,309.17929237789235,314.3575439453125
2022-03-29,321.098636933769,313.95265374754933,320.82562255859375
2022-03-30,322.9346521847722,317.88822359811826,322.91583251953125
2022-03-31,327.9716214681668,322.8592819497715,323.9702453613281
2022-04-01,330.59838395788466,323.3205772897515,330.0899658203125
2022-04-04,335.541314221297,329.4027137208811,334.30792236328125
2022-04-05,342.57432227407645,333.6018245977079,339.476806640625
2022-04-06,351.6221871237074,337.36785599572323,348.4399108886719
2022-04-07,350.2098900946969,345.172857421714,347.6866760253906
2022-04-08,353.9570413519564,345.5023585036463,350.9159851074219
2022-04-11,352.1211599416779,339.67452313883194,340.1640930175781
2022-04-12,341.41629503190507,332.3025780454433,333.7430725097656
2022-04-13,335.65432177039514,328.8472634339297,333.8654479980469
2022-04-14,336.86880778304226,332.48144151402056,334.59039306640625
2022-04-18,339.3261628856805,333.15931802131723,335.136474609375
2022-04-19,342.8756014158565,333.92195234203353,339.7969055175781
2022-04-20,351.3773114917971,339.83453759571705,350.30401611328125
2022-04-21,355.03981354244394,347.2065231652183,348.50579833984375
2022-04-22,348.64697726573263,342.8661803069765,344.92803955078125
2022-04-25,347.19713441112276,334.2421068687343,338.8836975097656
2022-04-26,357.7607124064569,329.4780622947841,330.6549377441406
2022-04-27,337.3490088241001,327.8492731571667,328.46124267578125
2022-04-28,338.52589641200393,324.82707648252665,338.224609375
2022-04-29,337.10415322340623,326.18277330264857,326.80413818359375
2022-05-02,331.5870349609194,314.1787014029764,318.1141662597656
2022-05-03,331.84114877673534,317.18201266142034,328.4894104003906
2022-05-04,331.47407183571266,321.91784797118737,331.1633605957031
2022-05-05,333.37584612311,319.41340896686336,322.3414611816406
2022-05-06,324.98705217367814,317.8693125214982,322.07781982421875
2022-05-09,324.0832432683476,303.116041358213,304.1987609863281
2022-05-10,308.0024525983647,292.6936470018746,296.8927307128906
2022-05-11,302.88072175773976,295.5652444981921,296.6197204589844
2022-05-12,304.9049183736156,296.0359717281626,304.4812316894531
2022-05-13,314.78116320629397,305.61096075018105,314.6211242675781
2022-05-16,314.0186379300454,307.832973196161,309.21697998046875
2022-05-17,311.4012755816977,302.49468931985854,306.33599853515625
2022-05-18,305.977483795145,295.1359939901028,296.36260986328125
2022-05-19,304.3828095757065,294.8339934883177,301.0992126464844
2022-05-20,308.7043387118185,301.6748097287946,308.18536376953125
2022-05-23,316.45091880003406,308.3740535936854,315.2431640625
2022-05-24,328.63231428389406,314.243033311503,327.4811706542969
2022-05-25,328.2171413411033,321.4518078084427,326.81121826171875
2022-05-26,330.10419495357894,316.25275267940225,319.3476257324219
2022-05-27,327.9435119628906,319.30994896965166,327.9435119628906
2022-05-31,324.6692834154509,315.7526662046703,317.6114501953125
2022-06-01,318.2153895595552,310.9122494331837,312.39361572265625
2022-06-02,317.1208519069589,297.4382180959733,317.00762939453125
2022-06-03,315.1393416295474,310.251711672895,310.9593811035156
2022-06-06,316.6490505262225,308.770324898465,314.8374328613281
2022-06-07,319.0739795434164,308.07207591888994,318.77203369140625
2022-06-08,326.2261455426666,317.0264434287028,318.77203369140625
2022-06-09,324.7354225112105,314.07318349036683,314.818603515625
2022-06-10,313.8561995631099,303.5997124553038,307.15692138671875
2022-06-13,302.9768933359135,289.81422974156317,291.2767639160156
2022-06-14,294.05084281782786,277.93483336930683,280.2937316894531
2022-06-15,288.85182608198204,279.0482306932563,284.3793640136719
2022-06-16,281.29393082271247,272.9717297937632,274.453125
2022-06-17,278.0763858901884,270.49960497338037,275.5570983886719
2022-06-21,286.7854114650041,277.40642986592553,286.1249084472656
2022-06-22,299.834864753863,283.6622713641881,294.14520263671875
