Date,High,Low,Close
2023-05-12,397.70390930466397,391.3566163447461,396.1589050292969
2023-05-15,398.569853372738,393.29522833298427,398.1171875
2023-05-16,399.50468520325626,391.7698448060553,396.0604248046875
2023-05-17,401.2858899117295,395.5487489121013,400.8824157714844
2023-05-18,402.2502887491806,395.64712745274664,401.32525634765625
2023-05-19,403.9429184237304,396.0899929691504,401.8960266113281
2023-05-22,402.56517004642933,396.9559635992914,399.5243835449219
2023-05-23,396.8772294537275,388.8668787286212,390.9334411621094
2023-05-24,389.13255737154094,384.6944019685845,388.9357604980469
2023-05-25,393.1574140084415,387.21362594476835,392.80316162109375
2023-05-26,394.2005305243906,386.35745594554015,392.80316162109375
2023-05-30,396.08010660927437,388.34529602632955,391.8879699707031
2023-05-31,393.5045495534293,386.6834658724992,392.3512878417969
2023-06-01,399.2413316972661,391.03039684761353,398.6203308105469
2023-06-02,410.6065332696376,400.3157390625213,409.1476745605469
2023-06-05,414.3720056032788,407.1270445324992,411.10931396484375
2023-06-06,422.4744767742627,409.8771290827764,412.1245422363281
2023-06-07,418.4626985268829,408.93088705208385,417.2897033691406
2023-06-08,420.0890720642521,414.1058166602516,419.3202209472656
2023-06-09,421.93234375284186,416.4419724511342,421.1536560058594
2023-06-12,420.5523552989712,416.2743857501619,417.11224365234375
2023-06-13,422.7012074344527,416.5503982815461,421.20294189453125
2023-06-14,422.4744992665255,415.4562623811359,419.724365234375
2023-06-15,424.1206357524837,419.06397820087363,423.3123779296875
2023-06-16,425.1950293643795,418.6203732171886,420.4439392089844
2023-06-20,424.5543249213417,417.2009509598277,424.0220642089844
2023-06-21,431.7795779914791,423.4108958941649,425.7371826171875
2023-06-22,434.2142597869564,423.2334577453393,432.94268798828125
2023-06-23,436.92495351918683,429.34485631833525,436.0575256347656
2023-06-26,439.32025752100657,435.62385204482507,436.45184326171875
2023-06-27,446.96933226733216,436.51095409838337,445.6287536621094
2023-06-28,449.17732276435066,444.4755059957197,447.29461669921875
2023-06-29,452.45973825370316,444.64307994619116,451.2867431640625
2023-06-30,456.08712749251265,450.734709910624,455.091552734375
2023-07-03,452.88358544884363,446.8411901579799,449.6997375488281
2023-07-05,444.8500733439889,437.23056864316334,442.97723388671875
2023-07-06,438.39367962365,432.2724407154473,434.4705505371094
2023-07-07,437.0629375803802,431.5133965191587,433.8791198730469
2023-07-10,438.9161211821708,431.75003380419395,437.59527587890625
2023-07-11,445.1556213097097,438.15711785372133,442.9969482421875
2023-07-12,444.37689497088377,438.4626468751736,438.8667907714844
2023-07-13,447.8565054344667,438.3345610645336,447.6396484375
2023-07-14,451.4050399663316,445.25420091874423,451.0205993652344
2023-07-17,453.46514350831444,449.31529092474875,451.57257080078125
2023-07-18,456.00829953150094,450.02504384157,455.3872985839844
2023-07-19,455.42670216879225,446.74261640633927,447.76776123046875
2023-07-20,451.84855532646503,445.10631600520514,451.5232849121094
2023-07-21,453.60313607024375,448.52674548532366,451.34588623046875
2023-07-24,453.79043387972746,449.07875035776044,451.95703125
2023-07-25,454.3621589920263,449.7096155745408,451.7106018066406
2023-07-26,454.0072848629882,449.9856090978183,451.8387451171875
2023-07-27,456.78698141072323,433.8396986900118,438.5612487792969
2023-07-28,449.09841839800225,437.43750570932497,442.3167724609375
2023-07-31,446.14129140719473,437.9993636371791,440.0791931152344
2023-08-01,447.0087786184553,439.9609713732611,446.8017883300781
2023-08-02,451.77959687153725,442.78010685557535,444.1009521484375
2023-08-03,448.2014970019497,425.0471926628537,446.9989318847656
2023-08-04,456.26451739372044,446.446874275506,449.3349914550781
2023-08-07,456.41244589274027,447.60021257885904,455.63372802734375
2023-08-08,453.3764426645586,447.807167956805,450.75445556640625
2023-08-09,453.07084988497087,444.4754747258178,445.08660888671875
2023-08-10,452.4794477885928,442.7800838413764,452.2132873535156
2023-08-11,455.71255389748484,447.88602955676345,448.9308776855469
2023-08-14,453.06100576500336,445.6090551501806,452.6864318847656
2023-08-15,453.228584874449,446.7919120067994,449.79833984375
2023-08-16,452.44003760247494,444.91907965893085,445.5597839355469
2023-08-17,449.7490366574894,425.8160445169378,425.9047546386719
2023-08-18,428.85200682827764,420.21719471854743,425.00775146484375
2023-08-21,427.5508731851547,418.1965132745481,426.3680114746094
2023-08-22,432.83421000863717,426.8115487824513,430.0841064453125
2023-08-23,437.45724838391294,428.1915981408131,435.9294128417969
2023-08-24,438.62039935814636,430.8234447095354,431.2078552246094
2023-08-25,435.9886063125347,425.81609012421313,430.9910583496094
2023-08-28,437.6938424263272,431.1092893168462,432.8145751953125
2023-08-29,440.0200907453634,428.38874717357044,439.4188232421875
2023-08-30,445.1063911530405,438.20643377214566,439.6554260253906
2023-08-31,443.5751425146197,439.4578957971562,440.7611999511719
2023-09-01,455.5121774547477,441.76830503081646,451.602294921875
2023-09-05,450.90122596938653,432.2305069296232,436.0910339355469
2023-09-06,437.98674517654473,426.0990894463111,433.1092529296875
2023-09-07,433.1092555212967,425.8029002105508,432.1712646484375
2023-09-08,436.959916839009,430.39407086102267,432.5464782714844
2023-09-11,436.2293011451361,429.0019197986912,433.51409912109375
2023-09-12,433.7313151531196,427.12596674808754,431.8257141113281
2023-09-13,431.23334292241896,423.4431668154572,428.5477600097656
2023-09-14,432.5959087282822,423.62090462814024,430.2854919433594
2023-09-15,427.8861800912467,415.7220687497805,419.7504577636719
2023-09-18,425.04266792317134,416.1565518738159,422.6236877441406
2023-09-19,421.52766441007117,412.4934535963078,417.3808288574219
2023-09-20,420.69833890875043,413.3820999480848,415.5838928222656
2023-09-21,413.54995947226365,399.6184890035872,401.41546630859375
2023-09-22,403.0051206250565,398.8878736221732,401.2377624511719
2023-09-25,405.7103887238521,398.05845646475,404.9698791503906
2023-09-26,408.8896920814253,401.38585483504465,402.10662841796875
2023-09-27,406.8458591916228,400.1022981283689,404.7625732421875
2023-09-28,415.16920797356636,404.2491610444313,409.2747497558594
2023-09-29,413.20436342324723,402.96558867748945,405.2858581542969
2023-10-02,410.4200717786708,398.46332345110926,400.5663757324219
2023-10-03,404.9205223919437,396.9032763308583,399.2334289550781
2023-10-04,416.3540176915933,400.2010183385641,413.61907958984375
2023-10-05,419.05935096473013,412.19731278114733,414.9322509765625
2023-10-06,431.12473102673863,412.64160815050394,427.2247314453125
2023-10-09,424.5193760594267,419.1284740874656,421.07354736328125
2023-10-10,427.8072523990589,419.8985995292884,422.34722900390625
2023-10-11,431.9244913870261,422.32748442515725,431.16424560546875
2023-10-12,432.3588609320929,419.21728645469545,424.8846435546875
2023-10-13,430.21638001455256,418.91125372389183,420.7970886230469
2023-10-16,429.20923918323825,423.3937859907649,426.1978454589844
2023-10-17,432.6649919727065,424.06521456808736,431.5492858886719
2023-10-18,426.90876690235905,408.7021000467286,409.0674133300781
2023-10-19,415.9195499927815,404.66381033379935,405.5227966308594
2023-10-20,406.80638964401015,400.18130476665505,404.56512451171875
2023-10-23,412.34542355294775,400.9613223757629,407.4778137207031
2023-10-24,415.8011185792124,408.4256411082572,411.1507263183594
2023-10-25,412.3651735573271,404.6540014136732,405.1476745605469
2023-10-26,404.723070380894,386.832362680186,392.8255310058594
2023-10-27,395.90611117070307,384.96629781952197,393.98077392578125
2023-10-30,402.1164622955277,393.5463048037144,399.97393798828125
2023-10-31,407.52716768906845,399.80611272566045,403.765380859375
2023-11-01,434.9654828955842,409.8770135196162,433.6128234863281
2023-11-02,443.59490903259683,432.98093715524436,435.1629638671875
2023-11-03,443.90093232529347,435.5183735246762,437.2758483886719
2023-11-06,438.3422613367412,433.3364384222398,436.130615234375
2023-11-07,440.07997159430494,433.81031688281473,438.69769287109375
2023-11-08,447.228329285136,438.5199586431811,446.1422424316406
2023-11-09,451.612122331446,444.9475358285718,445.34246826171875
2023-11-10,448.778452623887,443.05185690092827,448.1268005371094
2023-11-13,448.98580432755034,445.7374570025975,446.1422424316406
2023-11-14,462.57169551765514,450.83213471582485,458.6815490722656
2023-11-15,461.0807709016233,447.2184525914588,449.1240234375
2023-11-16,454.58401932587674,449.14373269904473,454.1890869140625
2023-11-17,459.80715053458124,452.1453341615417,456.21319580078125
2023-11-20,453.9126221292722,445.6583932698976,449.4497985839844
2023-11-21,466.1162339627759,452.3427734375,452.3427734375
2023-11-22,459.88608899832366,454.8111454506201,456.94378662109375
2023-11-24,457.7534266388713,455.3541826766581,456.1539306640625
2023-11-27,461.1894020755272,452.4217632640979,459.7281188964844
2023-11-28,460.98209015861477,452.639002564428,454.17926025390625
2023-11-29,461.0907136356714,456.5785338959621,456.874755859375
2023-11-30,460.2271841956364,451.9399651267088,459.4459228515625
2023-12-01,465.33006642097456,459.7524994908245,462.1753845214844
2023-12-04,463.5202814479403,456.6472522241498,459.08990478515625
2023-12-05,458.288819196164,451.77176007365216,454.16497802734375
2023-12-06,462.42266159933365,454.32334021775586,455.3815002441406
2023-12-07,460.612834450809,453.5024420202929,460.1777038574219
2023-12-08,464.4696475492452,458.40751642314734,464.1927490234375
2023-12-11,469.3747661946336,463.2928667833785,466.5464172363281
2023-12-12,476.9598078791177,469.6615469533763,475.3379821777344
2023-12-13,484.3767699198485,473.2315657313544,482.4088134765625
2023-12-14,489.78617983833925,479.52113631875767,487.59075927734375
2023-12-15,493.78147577216635,481.66711173422374,484.5152282714844
2023-12-18,486.9084246970317,478.7102358470894,484.96026611328125
2023-12-19,491.31904940543023,486.21617903623905,487.39300537109375
2023-12-20,488.43138530414325,482.1615873037243,482.6164855957031
2023-12-21,488.8170562402979,485.04924431070424,487.027099609375
2023-12-22,491.0421126507642,486.3545753647593,490.8838806152344
2023-12-26,494.34523057775726,490.96308424264083,492.842041015625
2023-12-27,494.35507300178705,491.0915935462813,494.0880432128906
2023-12-28,494.9979101131951,481.9242839010466,492.7233581542969
2023-12-29,495.3637807044514,491.7047361213371,493.38592529296875
2024-01-02,490.23121271147437,481.60776245176294,485.5931396484375
2024-01-03,481.6770176082092,474.3589587321165,476.66314697265625
2024-01-04,483.98125714955717,476.6730964332227,480.6881408691406
2024-01-05,485.58321829763446,479.21452215224065,481.4099426269531
2024-01-08,491.1904865576957,479.93648485051006,491.14105224609375
2024-01-09,492.2189710389135,482.8933603450549,491.8135070800781
2024-01-10,495.3933770282955,490.10260851744454,494.4044494628906
2024-01-11,493.8408157132461,486.9677863757381,491.8233947753906
2024-01-12,494.59237721470976,488.55991267487684,490.3894348144531
2024-01-16,493.31664759746485,486.73038606330914,490.3399658203125
2024-01-17,490.9927080253256,484.4756780519913,487.6402587890625
2024-01-18,497.7470671153344,487.828124091181,497.43060302734375
2024-01-19,500.50620835920444,492.74314967641493,499.8832092285156
2024-01-22,505.1541135559049,498.06351944360875,502.414794921875
2024-01-23,501.0698886928661,491.5663078133093,494.7901916503906
2024-01-24,498.2019760256678,489.1236273376347,489.2027282714844
2024-01-25,499.69526595755997,492.8518732687568,499.23046875
2024-01-26,499.8633890309799,494.7605184545586,496.046142578125
2024-01-29,507.69570701373425,494.8495458593902,507.4583740234375
2024-01-30,514.4500349860836,504.916758686736,511.77001953125
2024-01-31,510.50421246535205,501.62366131017427,502.7906188964844
2024-02-01,509.93065892683717,491.6058009234656,509.8020935058594
2024-02-02,516.4279633778733,502.20714783880595,514.1533813476562
2024-02-05,509.0208180170789,498.83490533391966,502.8993835449219
2024-02-06,509.8318272084125,498.9041868561038,508.8132629394531
2024-02-07,521.8175120240937,512.719426371241,518.6727294921875
2024-02-08,520.6209916837977,512.9172063899731,519.5924682617188
2024-02-09,521.3133046970418,516.3191711078467,521.3034057617188
2024-02-12,535.8109629306588,522.153872579276,526.40625
2024-02-13,523.7459641692196,513.9457176047064,521.412109375
2024-02-14,539.0150103080249,525.6150525546548,533.4869384765625
2024-02-15,537.0174803172291,524.5866509033171,529.7092895507812
2024-02-16,544.6915309221712,529.0763824117631,533.8924560546875
2024-02-20,532.9528476073833,522.3317747947244,527.2368774414062
2024-02-21,531.2420375209136,524.9425733282194,530.3618774414062
2024-02-22,543.5937655761669,534.5747498691275,542.090576171875
2024-02-23,544.7409760915382,539.0051469833162,542.6048583984375
2024-02-26,551.0304755986457,542.9607925110155,547.1835327148438
2024-02-27,553.0084370148882,545.6508117793834,552.8897705078125
2024-02-28,561.483523001579,552.6425065798459,559.8319702148438
2024-02-29,574.3592692365614,560.7615140224883,571.3134155273438
2024-03-01,584.2355197095787,571.5114636180987,584.1661987304688
2024-03-04,599.0686070011449,588.3348552851768,595.9990234375
2024-03-05,604.7423879974514,591.3945651632521,596.9891967773438
2024-03-06,606.1088503748814,598.7616130823986,601.3955078125
2024-03-07,611.0302461899082,603.5740403046723,605.910888671875
2024-03-08,605.9998429253517,588.5724206368416,590.9983520507812
2024-03-11,591.929254138442,584.6117515184379,589.8696899414062
2024-03-12,597.613071219092,589.9192283113707,597.2466430664062
2024-03-13,602.9798989888795,594.9691863222553,598.9893798828125
2024-03-14,602.2273535586122,594.1275569136662,600.593505859375
2024-03-15,602.5641316709746,590.2658511672666,590.42431640625
2024-03-18,596.6822222796235,590.592492826904,590.9093627929688
2024-03-19,598.3259251598566,587.8892812138492,596.3653564453125
2024-03-20,600.474698578291,592.5630414547812,597.7219848632812
2024-03-21,607.5446178108315,598.5338589421875,606.9406127929688
2024-03-22,602.1976288583683,597.1872390491558,601.1678466796875
2024-03-25,602.1679514264299,596.1871888161603,598.8804931640625
2024-03-26,604.574042171709,598.0783590996209,604.1185302734375
2024-03-27,608.9706195109407,596.4446143007615,605.8613891601562
2024-03-28,609.0794719176515,603.385844685239,607.9209594726562
2024-04-01,610.4557853083622,598.4447039514578,598.4942016601562
2024-04-02,597.266437558307,587.6021145800372,596.17724609375
2024-04-03,606.8318393617069,596.5634496132432,604.3959350585938
2024-04-04,614.6939782495089,598.0487234024687,598.1676025390625
2024-04-05,616.1792597248382,598.5933672730849,613.3373413085938
2024-04-08,620.5260847350714,612.1985633116443,615.4365234375
2024-04-09,615.7732268027851,597.4446878299696,604.6434326171875
2024-04-10,605.0295397778127,581.908428424549,600.6033325195312
2024-04-11,605.2474852918601,597.9893305872356,601.1282958984375
2024-04-12,600.8311065841342,594.2759540220585,596.2068481445312
2024-04-15,613.4165837017656,591.9788740010284,593.3651123046875
2024-04-16,595.9989748035352,586.1662756983571,589.4042358398438
2024-04-17,594.1671587037213,584.6513886717547,587.1070556640625
2024-04-18,591.0975732748047,576.1357247265398,581.3738403320312
2024-04-19,588.5724941393559,566.9564997282861,570.2439575195312
2024-04-22,583.1561589653935,569.2538280258794,578.5913696289062
2024-04-23,591.374744899768,579.1755227796648,588.5626220703125
2024-04-24,592.780939818581,579.4033803777979,586.0178833007812
2024-04-25,594.5235292527877,572.778864668955,591.21630859375
2024-04-26,600.4549261354932,592.9194880466836,599.0587158203125
2024-04-29,602.0291519241954,592.9292498454649,596.7316284179688
2024-04-30,600.4746611452521,576.5317283302634,581.3143920898438
2024-05-01,597.4644730865568,570.7490040882461,585.0671997070312
2024-05-02,589.8697137426233,574.8483960722363,584.1760864257812
2024-05-03,592.7906740785363,582.4728493194269,585.2355346679688
2024-05-06,596.7118783936344,588.2061290300093,593.9096069335938
2024-05-07,598.5339016478032,589.7409562486752,592.9392700195312
2024-05-08,594.0781079065848,588.6418802396322,590.7906494140625
2024-05-09,598.0783385000389,589.7904034455008,597.2861938476562
2024-05-10,607.5546036677731,599.9201702894288,604.4453735351562
2024-05-13,607.2476271566641,599.375556629138,602.0886840820312
2024-05-14,602.8016932183158,596.9694237417527,600.1875610351562
2024-05-15,609.9310018955513,602.2074851729619,606.6732788085938
2024-05-16,605.386043643979,574.8087859083487,575.9871215820312
2024-05-17,580.6509671061269,572.8679804998293,575.0563354492188
2024-05-20,578.324060264063,570.04603479824,577.3833618164062
2024-05-21,576.2544303212024,562.8768739819632,575.6107788085938
2024-05-22,573.3730077863104,562.7482235629227,567.6298828125
2024-05-23,572.4125303528283,561.5698718807798,567.8378295898438
2024-05-24,574.1849945659408,564.3919408556474,573.48193359375
2024-05-28,574.4225114315336,561.0351043710091,564.728515625
2024-05-29,562.926530319962,556.8467112484428,558.2924194335938
2024-05-30,563.2038553208199,555.0941455692504,561.5700073242188
2024-05-31,566.8179189553091,539.5380298022973,566.4713745117188
2024-06-03,566.4713646411107,545.6403912388789,558.60888671875
2024-06-04,558.6187817920812,545.3924929103835,551.063720703125
2024-06-05,554.6033685327991,547.9703744110474,554.1175537109375
2024-06-06,554.038276007534,544.2028244154995,546.5823974609375
2024-06-07,550.9051532745264,543.3500916027326,546.17578125
2024-06-10,550.8158468761063,542.8740947215139,547.6332397460938
2024-06-11,546.770600951023,539.3543613853657,541.27783203125
2024-06-12,560.8695087646272,547.6332942008387,552.0354614257812
2024-06-13,564.8651698561199,548.3769360934684,562.9615478515625
2024-06-14,562.0989275134295,552.4419361115574,562.0195922851562
2024-06-17,570.6554103393291,558.1726683630519,569.0095825195312
2024-06-18,567.6413172234169,552.4518586180882,553.8597412109375
2024-06-20,551.5000408640265,528.6861088404105,535.8743286132812
2024-06-21,540.1377103574065,528.715858163388,539.4932250976562
2024-06-24,545.0158134160159,535.3588212705389,536.5584716796875
2024-06-25,534.4564302383397,522.7470725178574,530.4310302734375
2024-06-26,532.3645070585698,524.5516510672425,531.115234375
2024-06-27,539.8104833648707,531.1151975238572,533.7029418945312
2024-06-28,542.9237437341845,532.9593363000128,537.1830444335938
2024-07-01,539.969205523817,521.6169249262979,527.5162353515625
2024-07-02,530.2823854048668,521.2103329608319,530.2724609375
2024-07-03,534.5159684139661,523.8179370082039,528.7753295898438
2024-07-05,532.82060847602,522.6083307785673,532.1661987304688
2024-07-08,537.5301442183384,524.9482784334344,525.4638061523438
2024-07-09,529.8262338087903,522.0233036187892,526.1478271484375
2024-07-10,541.6942917550455,524.9978265480502,540.4747924804688
2024-07-11,552.144398976233,536.7467109828156,551.0140991210938
2024-07-12,559.9374834346991,548.9419602320883,549.794677734375
2024-07-15,557.4588002282746,548.7238768507242,551.8272094726562
2024-07-16,574.1156014643282,553.8597033894947,572.5391845703125
2024-07-17,568.4740629321535,558.5791274814782,559.5408325195312
2024-07-18,567.7206234466104,554.2266141934984,559.25341796875
2024-07-19,561.7619325461548,550.7763318154472,554.31591796875
2024-07-22,565.0534688772871,555.8525801326616,562.9019775390625
2024-07-23,566.3722278171151,559.6797472430626,560.2548217773438
2024-07-24,558.8865701155141,532.9891541257807,533.2469482421875
2024-07-25,554.5934412764966,534.8531294717324,542.37841796875
2024-07-26,568.0973776921762,542.4379071875372,560.8001098632812
2024-07-29,574.5916030200162,558.0239743788959,571.9343872070312
2024-07-30,590.7129105175413,574.7897693929585,580.0347290039062
2024-07-31,598.1788346296685,577.2586013149684,588.2937622070312
2024-08-01,589.8800931551973,574.4129936233578,579.9058227539062
2024-08-02,573.0745691181121,555.7038465509632,563.4076538085938
2024-08-05,558.05367645651,537.1830651270842,547.653076171875
2024-08-06,550.4490589991547,527.258360985785,540.1972045898438
2024-08-07,550.1714458300553,532.969257484306,533.7029418945312
2024-08-08,545.0454792826226,523.2428758362995,534.3870849609375
2024-08-09,536.5187192237769,518.8208537328089,529.0032958984375
2024-08-12,529.2115049862404,517.5417851947833,520.6351928710938
2024-08-13,528.4977856343838,518.2558542115164,522.558837890625
2024-08-14,530.7285270763343,519.3662217121921,520.972412109375
2024-08-15,538.164584225179,522.0332704503139,535.2000732421875
2024-08-16,537.5995003135577,528.5175829157166,530.3716430664062
2024-08-19,531.7398494511611,523.6989730745842,529.9552001953125
2024-08-20,535.5470845452501,528.9537289474804,531.8290405273438
2024-08-21,539.7112908092297,533.1377835917037,535.1009521484375
2024-08-22,540.8019058836194,531.1944777581243,537.6093139648438
2024-08-23,558.7477634541468,540.3459227120468,552.1742553710938
2024-08-26,559.402173345424,537.0939044205553,538.8091430664062
2024-08-27,535.5966852709743,509.1440467717256,514.1510009765625
2024-08-28,517.7600318689243,508.6284926999467,509.8479919433594
2024-08-29,522.8760436847689,511.979703985717,519.5248413085938
2024-08-30,531.7894804908851,518.6325997997429,529.6082153320312
2024-09-03,528.10876115512,513.8004219770811,515.7863159179688
2024-09-04,519.5992351557669,500.1871326293158,507.65411376953125
2024-09-05,508.92510180060464,497.47645286996476,502.5007629394531
2024-09-06,511.0798195172666,498.4395921278512,498.9360656738281
2024-09-09,506.353384787247,499.11479195758255,502.6099548339844
2024-09-10,507.92221974972756,497.57569782009125,503.6227722167969
2024-09-11,505.3207140715928,486.5937159426203,504.2086181640625
2024-09-12,513.6018759903718,503.92064198185346,511.6954345703125
2024-09-13,519.6489636628625,509.8187630991563,517.0076904296875
2024-09-16,528.4662506917246,516.4516156097039,526.0435180664062
2024-09-17,533.2721570791381,523.6901935023553,530.2734375
2024-09-18,539.4384136172125,526.3612561122608,530.2437133789062
2024-09-19,546.6372586882084,533.6991288422937,544.8400268554688
2024-09-20,551.9594004115967,540.034096873166,542.43701171875
2024-09-23,544.2243747123628,532.6565173504939,541.5533447265625
2024-09-24,544.3336797779415,527.1060090958122,532.1402587890625
2024-09-25,539.855379226114,528.6152114477537,532.2295532226562
2024-09-26,551.9196864028521,534.5927491552492,535.8438720703125
2024-09-27,540.3618054548111,529.7670772295744,535.3076782226562
2024-09-30,536.0027914959513,525.4676369195462,534.4537963867188
2024-10-01,534.3842911528316,523.6008996239661,531.2068481445312
2024-10-02,528.71449965637,514.6146996825445,517.3750610351562
2024-10-03,520.721336898071,512.0628666829473,517.5538330078125
2024-10-04,525.1795857605144,515.1309666884542,520.4134521484375
2024-10-07,518.3085364121215,512.2615214689638,514.9921264648438
2024-10-08,521.2276841683291,512.6387286065675,520.2943115234375
2024-10-09,530.4620508194596,517.3253815415641,527.4136962890625
2024-10-10,535.8935809577929,519.3113516799626,530.7501220703125
2024-10-11,542.1192848024926,529.022371079318,541.056884765625
2024-10-14,549.1891164007263,538.177306832866,548.4542846679688
2024-10-15,568.6112457314116,550.7977703070978,557.9271240234375
2024-10-16,567.4394616826355,554.3027906760688,566.87353515625
2024-10-17,574.8468482062602,565.7812364787784,569.405517578125
2024-10-18,578.5406085132475,563.4080449402614,576.9022216796875
2024-10-21,576.3164190975905,569.2268226238502,573.456787109375
2024-10-22,571.3020550792368,556.6859021879943,556.9937133789062
2024-10-23,560.3497948355587,552.3863405396345,558.8206176757812
2024-10-24,567.9160631523775,555.563799735392,566.625244140625
2024-10-25,576.1873384751402,563.6364733223367,566.1883544921875
2024-10-28,575.8199154747213,569.2764281450286,574.1915283203125
2024-10-29,580.1392876404451,567.1018872500161,579.761962890625
2024-10-30,606.035376044286,571.1531386310179,600.5840454101562
2024-10-31,597.2874164705754,588.1026570516469,588.1622314453125
2024-11-01,592.2134869687162,575.9589479395119,576.04833984375
2024-11-04,578.7094073644319,573.4468001166313,577.8753051757812
2024-11-05,582.9889700944216,576.0184628429943,578.4114990234375
2024-11-06,628.7638777463792,605.9459726001771,612.9561767578125
2024-11-07,618.0598571951168,610.304943738463,612.80712890625
2024-11-08,619.7082241013649,612.797350803987,615.210205078125
2024-11-11,621.6941240051291,611.0100030007807,611.705078125
2024-11-12,609.689301517473,601.3684012842601,602.51025390625
2024-11-13,605.9459460570075,599.0747693405914,600.9911499023438
2024-11-14,602.6891069741506,582.5025349016811,583.813232421875
2024-11-15,585.3621239280382,575.2539309289176,578.9179077148438
2024-11-18,581.7875014611792,574.9560211096617,577.5377197265625
2024-11-19,580.0697524366781,567.9756643718457,578.5902709960938
2024-11-20,581.3704997444962,575.2737902917197,581.1322021484375
2024-11-21,589.5424997815237,580.1194409000121,586.4345703125
2024-11-22,595.1228668362887,583.4359197635177,593.59375
2024-11-25,606.0154842441186,595.1526404939567,599.7400512695312
2024-11-26,598.9257439638467,585.72950059712,592.759521484375
2024-11-27,599.6506184097798,588.4799642442532,591.3992309570312
2024-11-29,596.4235679201223,588.9764648012258,595.7682495117188
2024-12-02,598.1146975854591,587.217628004375,589.8126220703125
2024-12-03,591.6320875035602,582.4252661938754,585.3682861328125
2024-12-04,584.4636124401336,576.9569293110682,579.0946044921875
2024-12-05,583.0516816173335,570.1661605939785,579.0448608398438
2024-12-06,582.0375894921734,573.6559565291159,577.841796875
2024-12-09,584.8016019516077,567.3822139824795,571.3990478515625
2024-12-10,566.2587789429601,551.851955217027,560.2136840820312
2024-12-11,566.6564618953569,556.5746888739476,556.9624633789062
2024-12-12,557.6087423563935,551.8022592314294,553.6217651367188
2024-12-13,555.4810673154054,543.8582084765218,547.7556762695312
2024-12-16,551.424443860475,543.3709925149718,544.1564331054688
2024-12-17,547.5468104235821,539.3441974226172,541.65087890625
2024-12-18,555.2721935781714,531.9270769831013,532.5634155273438
2024-12-19,538.548807583876,521.7061044719497,522.7501220703125
2024-12-20,537.5346652066786,521.0399288018582,530.6245727539062
2024-12-23,531.1316689260299,525.1462272421369,528.7255859375
2024-12-24,530.3461521737611,526.2697261872167,530.1174926757812
2024-12-26,532.255150290133,526.9954965319558,528.9840087890625
2024-12-27,531.042179289597,523.5256046344778,525.802490234375
2024-12-30,522.1833600334354,515.0446079136487,517.2617797851562
2024-12-31,519.9363993206291,511.733784729339,513.5333862304688
2025-01-02,520.7715398838103,504.7838832477274,507.62744140625
2025-01-03,516.3967876792531,508.1842217947993,513.7023315429688
2025-01-06,524.1023276508442,512.9566926946395,514.3983764648438
2025-01-07,512.8969720268652,502.9146619511352,505.7283935546875
2025-01-08,518.9718515813898,504.8236060379034,514.2789916992188
2025-01-10,509.755158231178,502.546800889295,505.7880554199219
2025-01-13,510.35172068704463,503.1135364050059,510.2523193359375
2025-01-14,517.0132246377452,510.7891711085345,514.70654296875
2025-01-15,529.312094788471,524.3805628752841,528.23828125
2025-01-16,530.0379652092261,523.0781716875953,528.1787109375
2025-01-17,541.5117345270467,530.8334321911927,539.4436645507812
2025-01-21,556.9027762118775,546.3835286558777,549.4657592773438
2025-01-22,551.2554355545902,537.8429285032732,546.5227661132812
2025-01-23,551.4940082541926,543.3610000191302,545.6179809570312
2025-01-24,547.3777875481978,543.221803906401,545.4091796875
2025-01-27,545.0512528315529,538.5388869557916,542.9036254882812
2025-01-28,553.6316765081046,537.932332848458,539.0558471679688
2025-01-29,542.0882999809442,536.1128715936256,536.7392578125
2025-01-30,544.7231493309167,537.0673643149781,543.1920166015625
2025-01-31,545.1407213899566,538.876919336592,540.9946899414062
2025-02-03,537.2662386481124,524.7485865909869,532.8716430664062
2025-02-04,538.3399933628965,533.3388559037667,534.2138061523438
2025-02-05,538.3698096506274,532.9710059483484,536.8585815429688
2025-02-06,545.0413335810389,537.0077261267024,542.30712890625
2025-02-07,543.9873818954384,534.5319960309573,535.50634765625
2025-02-10,538.9763503837814,526.9060659943492,527.920166015625
2025-02-11,530.3262857419979,520.3439154716627,525.9614868164062
2025-02-12,523.9531249854774,479.9473651875837,514.169677734375
2025-02-13,529.0535674921509,515.3427985311355,528.6061401367188
2025-02-14,532.3048795335212,522.4120183864559,524.350830078125
2025-02-18,536.6497769088932,526.1106856010042,530.9228515625
2025-02-19,527.4329934118488,514.0304396651766,517.957763671875
2025-02-20,516.893925207411,497.2275385150949,503.1334228515625
2025-02-21,508.29361365717233,484.79933453719593,487.0264587402344
2025-02-24,492.08720608126987,483.5266748975666,487.8218688964844
2025-02-25,493.0019080905329,481.39892570373,487.4738464355469
2025-02-26,495.4478346988628,486.6089123217864,488.30908203125
2025-02-27,491.3514920336975,479.3707165185857,479.5695495605469
2025-02-28,486.0819020417712,472.3711012852695,480.36492919921875
2025-03-03,487.98342657716057,466.06399803751475,467.8665466308594
2025-03-04,468.6931896109324,449.2335953757014,460.01904296875
2025-03-05,476.729971494804,464.31128928279077,475.66436767578125
2025-03-06,479.3789994012233,470.4060997668676,473.9514465332031
2025-03-07,472.1986823962607,446.6542481933652,458.4953308105469
