Date,High,Low,Close
2024-09-13,70.81806437968838,69.71951284185076,70.5578842163086
2024-09-16,71.4733530337036,70.05679756921553,70.4037094116211
2024-09-17,70.80843963543997,70.12424713077431,70.67352294921875
2024-09-18,72.99590159402223,70.66388907655627,71.80098724365234
2024-09-19,74.61482767716011,72.43699390110137,73.78609466552734
2024-09-20,76.12774383748436,73.1404540940099,75.60737609863281
2024-09-23,77.92976429136407,75.4628347240465,77.3419418334961
2024-09-24,78.30557529294154,76.90828954787241,77.17810821533203
2024-09-25,77.50093388005607,75.35682390967395,75.39537048339844
2024-09-26,77.92975370994469,74.59555230853587,77.38047790527344
2024-09-27,80.8110465606207,77.78424711290408,79.59685516357422
2024-09-30,80.67613793662707,78.93194765266948,79.25958251953125
2024-10-01,79.4571330755792,77.81412107660067,78.49830627441406
2024-10-02,80.37740968232157,78.69103561724093,80.21358489990234
2024-10-03,82.19869299675874,80.08831395920963,82.1119613647461
2024-10-04,82.87324343721029,81.47692806098841,82.51669311523438
2024-10-07,82.77687749417264,81.95778298529352,82.33360290527344
2024-10-08,82.98888497236103,80.23286715880182,82.87324523925781
2024-10-09,84.05852419919393,82.36251162937208,83.86579132080078
2024-10-10,84.08743621770711,83.2972497594324,83.46106719970703
2024-10-11,84.96434740424671,82.9214302513294,84.21270751953125
2024-10-14,84.4150685122478,83.07560623196227,83.470703125
2024-10-15,83.30687565773621,81.42777607376011,82.6708755493164
2024-10-16,83.31651306152344,81.93850426710098,83.31651306152344
2024-10-17,84.75234325702358,82.97442926517188,84.38616180419922
2024-10-18,84.31870284451566,82.92142442389522,83.50924682617188
2024-10-21,84.31870596749442,82.09269448259504,82.63233184814453
2024-10-22,83.30687593883262,81.06641047714686,81.30250549316406
2024-10-23,81.04714302308685,79.69321934662844,80.26177215576172
2024-10-24,82.21795430199026,80.02085120640508,82.19868469238281
2024-10-25,83.03706106442273,81.5241428411376,81.70723724365234
2024-10-28,82.2757886371727,79.68359548060397,82.16015625
2024-10-29,82.75760046512326,81.9192363452182,82.6130599975586
2024-10-30,87.12290968069873,82.88288180760239,85.4750747680664
2024-10-31,86.04363126545775,81.58196957491677,81.63978576660156
2024-11-01,82.78651177976202,80.07867197438222,80.61831665039062
2024-11-04,83.30686990943035,80.38221949186716,82.71904754638672
2024-11-05,83.98143432565433,81.95778681159199,83.51888275146484
2024-11-06,89.74400789284465,85.96653170913464,89.00200653076172
2024-11-07,89.14655121317644,87.72035737458737,88.79000091552734
2024-11-08,90.06201546886597,87.9227282204341,89.12728118896484
2024-11-11,93.10711940570725,90.22582370541711,92.25910949707031
2024-11-12,92.54340137809407,91.3147558481554,92.10494232177734
2024-11-13,92.99148886833716,91.44002406175142,92.64457702636719
2024-11-14,93.59947594600118,91.78468187370926,92.28103637695312
2024-11-15,93.1767945032596,91.62181568706036,92.08714294433594
2024-11-18,94.55922571193156,92.71728731279015,93.47344970703125
2024-11-19,93.80305638281557,92.1065356609701,92.78514099121094
2024-11-20,96.52718971729942,92.83168598504973,95.2572250366211
2024-11-21,98.17522709941443,96.04246115519354,97.8843994140625
2024-11-22,97.40937966433306,95.24752420661932,96.39146423339844
2024-11-25,97.42876466856582,95.75162944529706,95.84857940673828
2024-11-26,96.45932496561025,94.79188620491628,95.86796569824219
2024-11-27,96.70169457544254,95.15059117929586,95.73225402832031
2024-11-29,96.66290183651319,95.22813417987759,95.93582153320312
2024-12-02,96.19757319774413,94.01633231925332,94.85004425048828
2024-12-03,95.67407295777217,94.89851769941902,94.98577117919922
2024-12-04,95.36386191441146,93.67703016746225,94.50106048583984
2024-12-05,95.36386095372812,93.70611865049007,93.77397918701172
2024-12-06,94.20052109321584,92.77544253391468,93.61885833740234
2024-12-09,96.25089343390839,93.98724359663028,94.1617431640625
2024-12-10,95.18935803916487,93.78366498012402,94.05510711669922
2024-12-11,97.18155233441117,94.074494180461,96.55625915527344
2024-12-12,97.43845614484253,96.11032014142056,96.61443328857422
2024-12-13,97.11853714474947,95.25721339828775,95.51895904541016
2024-12-16,95.44141734904002,93.59948625654513,93.75459289550781
2024-12-17,93.98725061403053,92.32950829777347,93.79336547851562
2024-12-18,94.26354177718952,91.14678691647374,91.61212158203125
2024-12-19,93.16322487134704,91.36976153531374,91.4376220703125
2024-12-20,93.46375673691863,91.12740171716459,91.97081756591797
2024-12-23,93.91938494558251,91.21464529433634,93.6770248413086
2024-12-24,94.80158417905803,92.94994933643048,94.49136352539062
2024-12-26,93.82243955357207,92.60094259392194,93.26016235351562
2024-12-27,94.26353880571831,92.66880519025736,93.65763854980469
2024-12-30,98.3594290215124,94.51074917914458,96.78893280029297
2024-12-31,97.2057881341781,95.79040600160917,96.50779724121094
2025-01-02,98.56300762906106,96.33911250521766,98.12676239013672
2025-01-03,98.8150668987614,96.21696615656805,96.95374298095703
2025-01-06,99.44519840000459,97.69050623962639,98.39820098876953
2025-01-07,100.23529114049241,98.54362230458307,99.54214477539062
2025-01-08,100.9429806066451,99.2900829666312,99.7748031616211
2025-01-10,101.7912469970696,98.97017174438244,99.0283432006836
2025-01-13,100.49898518160651,97.93287317670537,99.08650970458984
2025-01-14,101.51980365155053,98.3012616995559,100.93814086914062
2025-01-15,103.02727723039493,101.37437961755766,102.0239028930664
2025-01-16,105.50420540376822,101.86880373504167,104.48628997802734
2025-01-17,106.12464037171627,102.73159901646724,103.10968017578125
2025-01-21,103.77859208132398,101.9269574687771,103.5362319946289
2025-01-22,105.0097889658164,103.44898925381334,103.78829193115234
2025-01-23,104.2730135328602,102.74130322688143,102.76068878173828
2025-01-24,103.10581230738899,102.3147470575932,102.76068878173828
2025-01-27,101.01569144806247,96.04246462601103,98.32064819335938
2025-01-28,99.0961951291421,97.3996744932093,99.00894165039062
2025-01-29,100.2692281240608,98.60178933199387,99.43550872802734
2025-01-30,100.82180759011851,99.22222935583423,99.58092498779297
2025-01-31,99.92022634222671,98.0782880179955,98.49514770507812
2025-02-03,100.10441477111954,98.272173061799,99.72633361816406
2025-02-04,101.47132898804506,99.12528490046263,100.77333068847656
2025-02-05,102.61527108231421,100.43403005006559,101.87849426269531
2025-02-06,102.17901279289042,100.00746851333975,100.69577026367188
2025-02-07,101.85910496653625,99.5082089818536,99.85236358642578
2025-02-10,102.31474070756603,99.95900023962382,101.90757751464844
2025-02-11,103.40051405212623,101.75246097521593,102.55225372314453
2025-02-12,103.19693452660734,100.37586661989079,100.83150482177734
2025-02-13,102.13055605494361,100.27892853041335,101.8203353881836
2025-02-14,103.23570730917243,101.81548065707912,102.11116027832031
2025-02-18,103.74951589085073,100.87997298593329,103.1387710571289
2025-02-19,105.7271661912061,103.73012136169466,104.16636657714844
2025-02-20,103.89493104418449,101.0932487409719,102.9061050415039
2025-02-21,103.31325992599321,100.24013572846094,100.95751953125
2025-02-24,101.22895924163343,99.58091361050748,100.724853515625
2025-02-25,101.19018400206947,98.62117291713352,99.74571990966797
2025-02-26,100.96722049307328,99.04772522098858,99.2997817993164
2025-02-27,98.88291650144507,94.67554889854098,94.77249145507812
2025-02-28,96.01338275951167,93.95816634920078,95.85826873779297
2025-03-03,97.07975869488739,94.69493625664263,95.3444595336914
2025-03-04,98.53877107391375,93.79336333571989,97.62265014648438
2025-03-05,98.91200144710585,95.88735217494656,98.53392028808594
2025-03-06,98.16553754402649,93.1923035296003,93.29894256591797
2025-03-07,93.63824405579565,90.24520267862438,93.0953598022461
2025-03-10,96.38176097312838,93.4443577999881,96.06184387207031
2025-03-11,98.8750211470747,95.90096679102787,97.80241394042969
2025-03-12,99.61609206765739,97.18809081898475,98.30945587158203
2025-03-13,99.08464985732131,96.9540616313331,98.66048431396484
2025-03-14,100.63993868707523,98.05592557351217,100.04512786865234
2025-03-17,103.12644087288075,99.41130975707074,102.94116973876953
2025-03-18,106.12974174420576,103.41896847681203,104.33556365966797
2025-03-19,106.28576580962945,103.77976227114408,105.85671997070312
2025-03-20,106.90006821547226,105.20339855395825,106.52953338623047
2025-03-21,106.85132285191986,104.40382290543452,104.67684936523438
2025-03-24,106.67580285928551,104.68660055158647,106.38327026367188
2025-03-25,107.35836392350866,106.07123395457258,107.0755844116211
2025-03-26,108.40172939171319,106.67580782756656,107.20236206054688
2025-03-27,107.7679047319141,106.44177734809605,106.90982055664062
2025-03-28,108.40660852246015,106.81231995353423,108.17745971679688
2025-03-31,109.43533229509384,107.16335049875815,108.54798889160156
2025-04-01,110.01063449797176,107.93367695532609,109.93262481689453
2025-04-02,111.18563160202062,109.07454200771592,111.03449249267578
2025-04-03,109.85462378167021,107.65089862321923,107.79716491699219
2025-04-04,104.33556877665205,95.81320757830515,97.5196304321289
2025-04-07,102.4828730295426,94.39443100794132,97.56837463378906
2025-04-08,102.95093030357997,96.08623404461083,97.5196304321289
2025-04-09,101.6247954370078,92.97566663170097,101.21525573730469
2025-04-10,99.55270759013786,95.0136241211441,97.07108306884766
2025-04-11,101.59261038123323,97.0223259753667,100.84471130371094
2025-04-14,103.47748296756014,99.96712148416252,100.35716247558594
2025-04-15,102.37561405441791,100.15239013001407,101.6345443725586
2025-04-16,103.70175044324642,101.43952164368878,102.14159393310547
2025-04-17,104.62809747019007,103.0581879082521,103.81876373291016
2025-04-21,103.75050607339206,98.6994943683631,99.694091796875
2025-04-22,101.82956182774225,99.48932336128647,100.4449234008789
2025-04-23,103.31171122908245,98.83406234009496,102.40486907958984
2025-04-24,102.7315292939979,101.22012329671485,101.80030822753906
2025-04-25,102.81440781314652,100.45466333951605,102.67789459228516
2025-04-28,104.66708621290188,102.78027269327448,104.44281768798828
2025-04-29,105.31066252420435,102.92167361863339,104.79386138916016
2025-04-30,103.29220862836121,99.34305580137658,101.31275939941406
2025-05-01,102.94117235135029,98.70924744546312,100.85446166992188
2025-05-02,103.52622586219063,100.75694916072169,103.24344635009766
2025-05-05,106.1394963916245,102.68277314279008,105.65194702148438
2025-05-06,107.37787773260028,105.15464631890863,105.80796813964844
2025-05-07,108.1286922608121,105.60806306036216,107.5631332397461
2025-05-08,108.92340947938925,106.01761188235636,106.10049438476562
2025-05-09,110.23394363694791,106.97321164554552,109.58159637451172
2025-05-12,110.81997421066444,106.3832719309955,108.15795135498047
2025-05-13,111.20026373515601,109.16718370867777,110.2836685180664
2025-05-14,110.74196923561304,108.67475712350364,110.48844146728516
2025-05-15,112.15946037604759,109.96409335408953,111.8164291381836
2025-05-16,112.61029391835565,111.02257430983974,111.7478256225586
2025-05-19,112.05165729312502,110.1209138477129,111.21859741210938
2025-05-20,113.62956822894644,111.07157930203213,112.62989044189453
2025-05-21,114.1392062256492,112.26727223301639,112.42407989501953
2025-05-22,113.15422995948386,111.33619286193803,112.1104507446289
2025-05-23,113.87458981495129,111.71842651685914,113.649169921875
2025-05-27,115.28588723006457,113.01212008361914,114.94286346435547
2025-05-28,115.31529749837111,112.72790003684302,113.08072662353516
2025-05-29,113.69817383866439,112.65929226022729,113.37474822998047
2025-05-30,114.22741664190299,112.46328371040465,113.81578063964844
2025-06-02,117.03042359016756,114.9624706747343,116.92261505126953
2025-06-03,117.64786683264975,115.64362099444457,115.8641357421875
2025-06-04,116.01114646549435,113.70797086404215,113.88438415527344
2025-06-05,114.40382453075476,112.51424406340985,113.26693725585938
2025-06-06,115.4280006407322,113.48255679649529,115.01146697998047
2025-06-09,114.31561768941795,112.31626955870985,112.64949798583984
2025-06-10,113.88438826544684,109.0820403991719,110.32672882080078
2025-06-11,111.46360796844722,109.55246280566881,109.99349975585938
2025-06-12,112.71810450076194,109.73868415023507,112.66909790039062
2025-06-13,114.48222205006775,109.41525097955858,114.13919830322266
2025-06-16,117.58906234467669,114.37441934341639,116.2463607788086
2025-06-17,117.58906027540866,115.5309027710252,117.20682525634766
2025-06-18,118.68673737574834,115.94253980733676,118.36331176757812
2025-06-20,120.88700479472585,118.49072860269393,119.61781311035156
2025-06-23,120.68608663107784,118.28491280123382,119.0297622680664
2025-06-24,120.83309851866515,118.15749820935329,120.08824157714844
2025-06-25,119.76482124659485,116.36397695389061,116.70700073242188
2025-06-26,116.94710658586008,115.31529303230455,116.30516052246094
2025-06-27,117.05982392418088,115.61421147244523,116.58938598632812
2025-06-30,116.28556454334078,114.03139555989809,114.6096420288086
2025-07-01,114.3254211018691,108.69000607626441,108.97422790527344
2025-07-02,110.16012057321781,106.95038251209128,108.14116668701172
2025-07-03,109.19963749236864,105.78899058725881,106.57304382324219
2025-07-07,107.87654101687887,105.62237208583666,106.7298583984375
2025-07-08,107.52372066595555,103.58383369362645,104.26007843017578
2025-07-09,104.63739955392069,101.09639999247219,103.10358428955078
2025-07-10,103.64262694783451,101.32475847192822,103.10358428955078
2025-07-11,104.56390054579327,103.13789376657415,103.46621704101562
2025-07-14,108.18036213913575,103.4662174505616,107.39630889892578
2025-07-15,107.48451334432848,104.14247112492565,105.36756134033203
2025-07-16,106.83766631407404,105.06373065210266,106.151611328125
2025-07-17,106.3770319221465,104.12286298908843,105.99480438232422
2025-07-18,107.31789925912567,105.65177961316881,106.47503662109375
2025-07-21,105.3871591977266,96.61551627099789,97.4289779663086
2025-07-22,99.35971687333173,96.6351173556509,97.62499237060547
2025-07-23,96.83112934469655,93.71449967510696,96.73311614990234
2025-07-24,98.9333791577342,96.88012688441366,97.61518096923828
2025-07-25,98.6952242189827,95.68443662030766,96.21367645263672
2025-07-28,96.48810706422292,94.8807892216754,96.17448425292969
2025-07-29,98.01701607448474,96.34109362503014,97.3897705078125
2025-07-30,103.36821674240531,97.80140631435074,102.1333236694336
2025-07-31,103.77983621810395,101.34926154713307,102.69195556640625
2025-08-01,102.30973055862127,99.40871790839806,99.93795776367188
2025-08-04,100.63478868682044,97.98761732604248,99.21270751953125
2025-08-05,99.90856337071232,97.56619138956681,99.02649688720703
2025-08-06,100.44759326532646,98.5834956042021,99.62433624267578
2025-08-07,100.6828187150691,97.90921264081055,98.01702117919922
2025-08-08,98.93828838559395,96.07647927555863,97.16436004638672
2025-08-11,98.00721396799159,95.70404593521519,96.00786590576172
2025-08-12,96.26268826294216,93.84190884365303,93.97911834716797
2025-08-13,95.49332671604373,93.21466197795739,94.53775787353516
2025-08-14,96.8714707595367,94.04514414608407,94.53278350830078
2025-08-15,95.60758176842648,92.0945740864638,94.67210388183594
2025-08-18,93.97547720688941,91.36808540769748,92.58221435546875
2025-08-19,92.67178984169443,90.57691846115239,92.60212707519531
2025-08-20,93.95059577068511,92.30356305710812,93.54754638671875
2025-08-21,95.01047042380509,93.32860256036814,94.99056243896484
2025-08-22,95.27917208118645,93.67692089435461,94.20437622070312
2025-08-25,94.88109406909402,93.73663546554513,94.16456604003906
2025-08-26,96.0852787571147,93.07483747624846,95.81657409667969
2025-08-27,96.73214194672062,94.78655776403073,94.84129333496094
2025-08-28,97.06055481379484,93.8062977401995,96.7719497680664
2025-08-29,96.86151890505332,95.72700672633322,96.31416320800781
2025-09-02,97.7870441698086,95.29907749863364,97.7372817993164
2025-09-03,98.32941980133624,95.49811249399566,96.61272430419922
2025-09-04,97.33920653018691,94.66215952980556,96.19474792480469
2025-09-05,96.28928794105143,94.00533625083571,95.05028533935547
2025-09-08,96.97099143152558,93.5674472540097,94.0650405883789
2025-09-09,95.63744115328865,94.04514393847325,94.27404022216797
2025-09-10,96.53310874057972,93.79634534844988,96.00566101074219
2025-09-11,96.5579863421364,94.77162812564153,95.3786849975586
2025-09-12,97.09041300205196,95.32893586605314,95.75686645507812
2025-09-15,97.01079786261809,94.96070820314065,95.11994171142578
2025-09-16,97.46858996753313,94.2292523286049,97.05060577392578
2025-09-17,99.83712945194968,97.05060365455554,99.20021057128906
2025-09-18,100.51385357333253,97.60292952931337,98.41400909423828
2025-09-19,98.6030966237809,96.92122872970728,98.02588653564453
2025-09-22,98.11545418401289,95.65734938591275,97.78704833984375
2025-09-23,100.85221750463512,97.83680298942686,100.2352066040039
2025-09-24,104.10647850958625,100.51385401127449,102.60374450683594
2025-09-25,104.31547094810078,102.43456866803204,103.8775863647461
2025-09-26,105.71868734266988,104.05671976970535,105.26089477539062
2025-09-29,107.48016543093473,104.64885800637563,106.29589080810547
2025-09-30,107.83842854708436,105.66892129516337,105.72863006591797
2025-10-01,109.82880054446669,104.55430820270084,108.65447998046875
2025-10-02,109.56009760874426,106.7337710910034,107.34083557128906
2025-10-03,107.9777546416883,106.15656119737989,106.92285919189453
2025-10-06,109.4705343415871,106.70391659759993,107.21146392822266
2025-10-07,108.81869242410089,106.50985955202914,108.48530578613281
2025-10-08,109.40087424424914,106.66411081901042,108.15689086914062
2025-10-09,109.07245767108114,104.60506628227125,105.46988677978516
2025-10-10,105.91772153459807,101.21048506949545,101.26522064208984
2025-10-13,102.57389032340959,100.86216802700027,102.1857681274414
2025-10-14,102.86249710245367,98.23487746567301,100.87212371826172
2025-10-15,103.54917765074421,101.0910653230308,102.67340850830078
2025-10-16,103.56410097088428,97.10036095769468,98.11544799804688
2025-10-17,100.48400214794836,97.36906292278044,100.29491424560547
2025-10-20,107.02237878139482,101.94692812270773,106.38545989990234
2025-10-21,107.99765973753472,105.01209957134478,105.58930969238281
2025-10-22,106.94275784550807,102.41466308655068,103.88753509521484
2025-10-23,106.94275911987901,102.38779384156469,103.95719909667969
2025-10-24,105.60921014607204,102.34001835278876,103.27051544189453
2025-10-27,104.38513029715058,102.08625149513864,103.37998962402344
2025-10-28,103.39989787963043,100.29491269538677,100.51385498046875
2025-10-29,103.24564339732655,98.18512011184721,99.92669677734375
2025-10-30,101.4891425876287,98.44386613518866,100.03616333007812
2025-10-31,103.5242989565909,101.19058490838445,102.81273651123047
2025-11-03,109.81885271248736,102.53408624708614,109.55015563964844
2025-11-04,111.23200885460852,107.61948403791892,109.52029418945312
2025-11-05,111.90177360242811,108.21659451112863,109.52029418945312
2025-11-06,112.0878747218192,108.57486690338037,110.08755493164062
2025-11-07,112.37647612890977,108.47534623339936,111.90873718261719
2025-11-10,114.68531294219551,111.32655783672011,114.27729034423828
2025-11-11,118.32769750053662,114.24743364038123,118.0689468383789
2025-11-12,119.72096291147308,117.00409988277454,118.88500213623047
2025-11-13,120.0,117.5999984741211,117.95999908447266
2025-11-14,117.76499938964844,112.7699966430664,117.27999877929688
2025-11-17,117.94999694824219,115.18000030517578,116.9800033569336
2025-11-18,117.70999908447266,114.27999877929688,117.16000366210938
2025-11-19,117.69000244140625,115.43000030517578,117.2699966430664
2025-11-20,121.19000244140625,114.36499786376953,114.5
2025-11-21,116.08999633789062,112.44300079345703,114.98999786376953
2025-11-24,117.44300079345703,111.86000061035156,116.55000305175781
2025-11-25,116.54000091552734,114.5,116.01000213623047
2025-11-26,119.70500183105469,116.48500061035156,118.7699966430664
2025-11-28,122.69999694824219,119.33000183105469,121.93000030517578
2025-12-01,122.69999694824219,120.19000244140625,121.58000183105469
2025-12-02,121.52999877929688,117.63999938964844,117.72000122070312
2025-12-03,123.18000030517578,117.83999633789062,122.88999938964844
2025-12-04,124.88999938964844,121.61000061035156,122.08999633789062
2025-12-05,126.62100219726562,122.80000305175781,122.86000061035156
2025-12-08,122.4000015258789,118.16999816894531,119.06999969482422
2025-12-09,119.58000183105469,117.19999694824219,117.45999908447266
2025-12-10,117.97000122070312,115.22000122070312,116.69000244140625
2025-12-11,116.37999725341797,113.32499694824219,114.33000183105469
2025-12-12,114.97000122070312,111.4000015258789,112.79000091552734
2025-12-15,112.7699966430664,108.83999633789062,110.54000091552734
2025-12-16,109.25,105.99500274658203,106.58000183105469
2025-12-17,109.83000183105469,107.08999633789062,109.54000091552734
2025-12-18,110.54000091552734,107.62999725341797,107.73999786376953
2025-12-19,109.70999908447266,107.25,108.73999786376953
2025-12-22,109.55999755859375,107.48500061035156,107.83999633789062
2025-12-23,111.51000213623047,108.4749984741211,111.16999816894531
2025-12-24,110.62999725341797,109.12000274658203,109.16999816894531
2025-12-26,109.9000015258789,108.63500213623047,109.48999786376953
2025-12-29,112.0999984741211,109.68000030517578,111.77999877929688
2025-12-30,113.41999816894531,112.0,112.0199966430664
2025-12-31,111.85199737548828,109.3499984741211,110.36000061035156
2026-01-02,110.32499694824219,108.2300033569336,109.7699966430664
2026-01-05,108.29000091552734,102.87999725341797,106.81999969482422
2026-01-06,106.51000213623047,104.29000091552734,105.43000030517578
2026-01-07,108.29000091552734,105.1500015258789,106.66000366210938
2026-01-08,107.3280029296875,102.73999786376953,104.30000305175781
2026-01-09,105.06999969482422,101.04000091552734,101.62999725341797
2026-01-12,103.94000244140625,101.5999984741211,102.83999633789062
2026-01-13,105.15499877929688,102.29499816894531,102.9800033569336
2026-01-14,102.44000244140625,100.47000122070312,101.45999908447266
2026-01-15,101.94000244140625,99.2699966430664,99.5199966430664
2026-01-16,100.51000213623047,98.5999984741211,99.87999725341797
2026-01-20,106.9000015258789,103.13999938964844,104.75
2026-01-21,111.69000244140625,107.23999786376953,109.5
2026-01-22,110.91999816894531,107.91000366210938,109.48999786376953
2026-01-23,111.72000122070312,108.44000244140625,109.48999786376953
2026-01-26,114.2300033569336,109.0,112.36000061035156
2026-01-27,112.69999694824219,107.20999908447266,108.81999969482422
2026-01-28,110.29000091552734,107.80000305175781,109.66000366210938
2026-01-29,111.78500366210938,109.05000305175781,109.9000015258789
2026-01-30,114.19000244140625,110.51000213623047,112.41000366210938
2026-02-02,109.30999755859375,106.66000366210938,106.94000244140625
2026-02-03,108.58000183105469,105.71099853515625,108.5
2026-02-04,110.62999725341797,107.38500213623047,109.19000244140625
2026-02-05,110.51000213623047,107.66000366210938,109.37000274658203
2026-02-06,112.27999877929688,109.49500274658203,110.37000274658203
2026-02-09,106.5,100.56999969482422,103.23999786376953
2026-02-10,104.5,101.58000183105469,102.20999908447266
2026-02-11,104.9800033569336,102.77999877929688,103.43000030517578
2026-02-12,104.19499969482422,101.43000030517578,103.44000244140625
2026-02-13,105.23500061035156,102.0,104.05000305175781
2026-02-17,104.2750015258789,100.80000305175781,102.75
2026-02-18,104.93000030517578,98.3499984741211,99.5199966430664
2026-02-19,103.9000015258789,100.2300033569336,103.8499984741211
2026-02-20,109.19000244140625,103.58000183105469,108.05999755859375
2026-02-23,109.69999694824219,102.16999816894531,103.18000030517578
