Date,High,Low,Close
2018-10-31,208.07000732421875,204.5,205.27999877929688
2018-11-01,206.27999877929688,204.32000732421875,205.86000061035156
2018-11-02,208.7100067138672,203.38999938964844,206.57000732421875
2018-11-05,217.50999450683594,212.9600067138672,216.24000549316406
2018-11-06,218.74000549316406,216.4600067138672,218.50999450683594
2018-11-07,221.5500030517578,217.55999755859375,221.24000549316406
2018-11-08,223.52000427246094,220.5500030517578,222.4199981689453
2018-11-09,221.99000549316406,218.3000030517578,219.6300048828125
2018-11-12,220.19000244140625,215.0,215.4199981689453
2018-11-13,219.14999389648438,215.17999267578125,217.9199981689453
2018-11-14,220.72000122070312,213.8000030517578,216.02999877929688
2018-11-15,217.57000732421875,212.13999938964844,217.3800048828125
2018-11-16,220.5,215.4600067138672,218.41000366210938
2018-11-19,218.72999572753906,215.25999450683594,217.94000244140625
2018-11-20,215.99000549316406,210.4199981689453,210.7100067138672
2018-11-21,213.74000549316406,210.52999877929688,210.86000061035156
2018-11-23,209.99000549316406,207.02999877929688,207.07000732421875
2018-11-26,211.0,208.63999938964844,210.6300048828125
2018-11-27,212.83999633789062,209.50999450683594,212.52999877929688
2018-11-28,217.63999938964844,212.44000244140625,217.5
2018-11-29,219.3800048828125,215.8000030517578,217.6999969482422
2018-11-30,219.0800018310547,216.92999267578125,218.24000549316406
2018-12-03,223.58999633789062,218.9499969482422,220.80999755859375
2018-12-04,220.27999877929688,209.7100067138672,210.1199951171875
2018-12-06,208.1199951171875,202.9199981689453,207.9600067138672
2018-12-07,210.85000610351562,203.57000732421875,204.8800048828125
2018-12-10,204.74000549316406,198.49000549316406,203.25999450683594
2018-12-11,206.88999938964844,200.50999450683594,202.27999877929688
2018-12-12,205.58999633789062,202.27999877929688,202.47999572753906
2018-12-13,203.55999755859375,201.50999450683594,202.4199981689453
2018-12-14,201.75,199.5800018310547,200.0
2018-12-17,202.1999969482422,197.10000610351562,197.9199981689453
2018-12-18,200.33999633789062,194.44000244140625,196.52000427246094
2018-12-19,201.30999755859375,193.3300018310547,195.1699981689453
2018-12-20,195.3699951171875,191.11000061035156,193.5800018310547
2018-12-21,197.8000030517578,191.57000732421875,192.10000610351562
2018-12-24,191.63999938964844,187.11000061035156,187.75999450683594
2018-12-26,197.92999267578125,186.10000610351562,197.57000732421875
2018-12-27,200.1199951171875,191.89999389648438,200.1199951171875
2018-12-28,204.74000549316406,200.1999969482422,202.0800018310547
2018-12-31,205.00999450683594,201.0,204.17999267578125
2019-01-02,204.39999389648438,201.14999389648438,202.8000030517578
2019-01-03,200.22000122070312,191.0399932861328,191.66000366210938
2019-01-04,196.69000244140625,193.8800048828125,195.1999969482422
2019-01-07,198.27999877929688,195.3699951171875,196.91000366210938
2019-01-08,199.0800018310547,194.66000366210938,196.30999755859375
2019-01-09,197.67999267578125,194.9499969482422,196.3699951171875
2019-01-10,197.89999389648438,194.9600067138672,196.5800018310547
2019-01-11,196.64999389648438,194.5,196.2899932861328
2019-01-14,196.44000244140625,194.4600067138672,195.77999877929688
2019-01-15,197.25,195.1999969482422,196.94000244140625
2019-01-16,199.57000732421875,197.24000549316406,198.41000366210938
2019-01-17,199.41000366210938,196.4600067138672,198.77999877929688
2019-01-18,204.72999572753906,200.24000549316406,204.47999572753906
2019-01-22,204.9600067138672,199.13999938964844,200.72000122070312
2019-01-23,201.30999755859375,198.5,201.14999389648438
2019-01-24,201.60000610351562,199.75,201.02000427246094
2019-01-25,204.74000549316406,201.02000427246094,202.75
2019-01-28,201.75,199.80999755859375,200.9499969482422
2019-01-29,202.14999389648438,200.5,202.0500030517578
2019-01-30,207.58999633789062,203.0500030517578,205.9600067138672
2019-01-31,208.00999450683594,203.63999938964844,205.5399932861328
2019-02-01,209.3000030517578,206.1999969482422,209.19000244140625
2019-02-04,209.39999389648438,207.0500030517578,208.52000427246094
2019-02-05,209.16000366210938,206.52999877929688,207.82000732421875
2019-02-06,207.24000549316406,205.10000610351562,206.00999450683594
2019-02-07,204.99000549316406,200.57000732421875,201.72999572753906
2019-02-08,201.1999969482422,198.2100067138672,200.9199981689453
2019-02-11,203.3300018310547,201.32000732421875,203.0500030517578
2019-02-12,206.6699981689453,204.8699951171875,206.14999389648438
2019-02-13,208.0800018310547,205.41000366210938,205.8000030517578
2019-02-14,204.63999938964844,201.60000610351562,202.77999877929688
2019-02-15,205.7899932861328,204.07000732421875,205.2899932861328
2019-02-19,206.32000732421875,204.67999267578125,205.69000244140625
2019-02-20,206.9199981689453,204.94000244140625,206.16000366210938
2019-02-21,206.86000061035156,204.35000610351562,205.3300018310547
2019-02-22,204.58999633789062,199.9199981689453,201.91000366210938
2019-02-25,205.0,201.22000122070312,202.30999755859375
2019-02-26,202.64999389648438,201.3000030517578,201.89999389648438
2019-02-27,202.3000030517578,201.25,202.2899932861328
2019-02-28,202.94000244140625,201.11000061035156,201.3000030517578
2019-03-01,203.83999633789062,201.83999633789062,203.1300048828125
2019-03-04,204.8699951171875,200.5800018310547,201.80999755859375
2019-03-05,202.0,200.5800018310547,201.47000122070312
2019-03-06,202.3000030517578,200.57000732421875,200.6699981689453
2019-03-07,200.5800018310547,197.99000549316406,199.3000030517578
2019-03-08,198.94000244140625,197.02999877929688,198.6999969482422
2019-03-11,202.3000030517578,199.47000122070312,202.08999633789062
2019-03-12,203.72999572753906,202.22999572753906,202.5
2019-03-13,205.36000061035156,202.66000366210938,204.05999755859375
2019-03-14,204.36000061035156,202.67999267578125,203.3800048828125
2019-03-15,206.16000366210938,203.86000061035156,204.30999755859375
2019-03-18,206.9499969482422,204.6699981689453,206.67999267578125
2019-03-19,207.75,204.55999755859375,205.14999389648438
2019-03-20,205.4499969482422,202.97999572753906,203.27000427246094
2019-03-21,204.6999969482422,201.91000366210938,204.42999267578125
2019-03-22,204.00999450683594,200.05999755859375,200.5500030517578
2019-03-25,201.97999572753906,198.1999969482422,199.44000244140625
2019-03-26,201.32000732421875,198.6999969482422,200.6199951171875
2019-03-27,201.1999969482422,198.22999572753906,199.2100067138672
2019-03-28,200.75,198.39999389648438,200.66000366210938
2019-03-29,201.6999969482422,200.02999877929688,200.88999938964844
2019-04-01,205.3000030517578,202.0,205.0
2019-04-02,205.42999267578125,203.58999633789062,203.8800048828125
2019-04-03,205.6999969482422,202.89999389648438,203.6699981689453
2019-04-04,204.94000244140625,202.7899932861328,204.10000610351562
2019-04-05,205.52999877929688,203.10000610351562,205.3300018310547
2019-04-08,205.63999938964844,203.97000122070312,205.25
2019-04-09,204.97000122070312,203.58999633789062,204.9199981689453
2019-04-10,205.22999572753906,203.60000610351562,204.52000427246094
2019-04-11,207.08999633789062,204.27000427246094,206.6699981689453
2019-04-12,211.6699981689453,207.5800018310547,210.55999755859375
2019-04-15,210.5500030517578,207.75999450683594,209.74000549316406
2019-04-16,211.83999633789062,210.0,211.8000030517578
2019-04-17,212.49000549316406,209.67999267578125,210.3699951171875
2019-04-18,211.42999267578125,209.72999572753906,209.99000549316406
2019-04-22,210.3699951171875,208.8800048828125,209.49000549316406
2019-04-23,211.8800048828125,208.88999938964844,211.61000061035156
2019-04-24,212.02000427246094,210.22999572753906,210.57000732421875
2019-04-25,212.6699981689453,209.33999633789062,211.9499969482422
2019-04-26,214.22000122070312,211.80999755859375,214.22000122070312
2019-04-29,217.22000122070312,214.60000610351562,216.5800018310547
2019-04-30,217.32000732421875,214.6999969482422,216.7100067138672
2019-05-01,218.7899932861328,216.49000549316406,216.7100067138672
2019-05-02,217.6999969482422,215.1699981689453,215.92999267578125
2019-05-03,219.16000366210938,216.8699951171875,218.60000610351562
2019-05-06,215.50999450683594,211.5399932861328,213.16000366210938
2019-05-07,211.60000610351562,207.41000366210938,209.42999267578125
2019-05-08,211.72000122070312,207.60000610351562,209.2899932861328
2019-05-09,208.9199981689453,204.38999938964844,208.55999755859375
2019-05-10,209.2899932861328,204.30999755859375,209.02000427246094
2019-05-13,205.91000366210938,204.3000030517578,205.00999450683594
2019-05-14,206.82000732421875,203.4499969482422,203.69000244140625
2019-05-15,204.1300048828125,201.38999938964844,202.97999572753906
2019-05-16,206.66000366210938,203.89999389648438,204.6300048828125
2019-05-17,205.4600067138672,202.4499969482422,203.27000427246094
2019-05-20,203.17999267578125,201.75,202.72999572753906
2019-05-21,203.99000549316406,202.5,203.36000061035156
2019-05-22,203.49000549316406,201.6999969482422,202.60000610351562
2019-05-23,202.17999267578125,199.32000732421875,201.3000030517578
2019-05-24,202.1199951171875,200.7899932861328,201.69000244140625
2019-05-28,202.41000366210938,199.52000427246094,199.6999969482422
2019-05-29,199.49000549316406,197.33999633789062,198.52000427246094
2019-05-30,200.2100067138672,198.75999450683594,199.74000549316406
2019-05-31,198.8300018310547,197.0800018310547,197.4199981689453
2019-06-03,198.9199981689453,196.88999938964844,198.55999755859375
2019-06-04,201.64999389648438,199.57000732421875,201.58999633789062
2019-06-05,203.35000610351562,200.91000366210938,203.3000030517578
2019-06-06,205.38999938964844,202.5399932861328,204.77000427246094
2019-06-07,206.5399932861328,204.8000030517578,205.80999755859375
2019-06-10,208.0800018310547,206.4600067138672,207.16000366210938
2019-06-11,208.99000549316406,206.0,206.6300048828125
2019-06-12,206.60000610351562,203.9199981689453,204.57000732421875
2019-06-13,205.75999450683594,204.3000030517578,204.99000549316406
2019-06-14,205.85000610351562,203.85000610351562,205.16000366210938
2019-06-17,205.85000610351562,203.16000366210938,203.47999572753906
2019-06-18,206.4600067138672,203.97999572753906,206.00999450683594
2019-06-19,208.30999755859375,206.13999938964844,206.75
2019-06-20,208.75,206.0399932861328,208.0399932861328
2019-06-21,208.72000122070312,206.02999877929688,206.2100067138672
2019-06-24,207.58999633789062,205.9600067138672,206.85000610351562
2019-06-25,208.47999572753906,206.8000030517578,208.07000732421875
2019-06-26,210.0,208.2100067138672,208.50999450683594
2019-06-27,212.5399932861328,208.80999755859375,212.02000427246094
2019-06-28,213.3300018310547,211.32000732421875,213.1699981689453
2019-07-01,215.2100067138672,213.2100067138672,214.6199951171875
2019-07-02,215.58999633789062,213.39999389648438,214.5399932861328
2019-07-03,215.25,212.66000366210938,215.16000366210938
2019-07-05,215.77000427246094,213.89999389648438,215.25
2019-07-08,215.8000030517578,213.91000366210938,215.1300048828125
2019-07-09,214.9199981689453,212.97000122070312,214.75
2019-07-10,216.5800018310547,213.77000427246094,214.02999877929688
2019-07-11,214.5500030517578,212.97999572753906,213.1699981689453
2019-07-12,214.19000244140625,212.50999450683594,214.10000610351562
2019-07-15,214.44000244140625,212.82000732421875,213.5399932861328
2019-07-16,215.0399932861328,212.77999877929688,212.8800048828125
2019-07-17,212.9600067138672,207.41000366210938,207.4499969482422
2019-07-18,209.08999633789062,207.1199951171875,207.97999572753906
2019-07-19,208.25,205.64999389648438,205.97000122070312
2019-07-22,206.16000366210938,204.36000061035156,204.83999633789062
2019-07-23,206.6300048828125,204.9199981689453,206.4600067138672
2019-07-24,208.00999450683594,205.6300048828125,207.97000122070312
2019-07-25,208.3699951171875,206.52999877929688,207.89999389648438
2019-07-26,210.02999877929688,206.75,209.89999389648438
2019-07-29,210.0,208.4199981689453,208.61000061035156
2019-07-30,208.36000061035156,206.86000061035156,207.80999755859375
2019-07-31,209.5,205.3000030517578,205.42999267578125
2019-08-01,206.97999572753906,201.49000549316406,201.7100067138672
2019-08-02,204.42999267578125,199.4199981689453,202.6699981689453
2019-08-05,201.10000610351562,197.16000366210938,197.72999572753906
2019-08-06,200.92999267578125,197.89999389648438,200.5500030517578
2019-08-07,199.3000030517578,195.39999389648438,198.2100067138672
2019-08-08,200.8699951171875,198.1199951171875,200.52000427246094
2019-08-09,200.5500030517578,197.6699981689453,199.0500030517578
2019-08-12,199.47000122070312,196.91000366210938,197.17999267578125
2019-08-13,201.0,196.5,198.77999877929688
2019-08-14,197.25,195.61000061035156,195.80999755859375
2019-08-15,199.0399932861328,196.3800048828125,198.30999755859375
2019-08-16,200.8800048828125,198.5500030517578,199.72000122070312
2019-08-19,203.10000610351562,200.3800048828125,200.94000244140625
2019-08-20,200.2899932861328,198.02000427246094,198.14999389648438
2019-08-21,199.77000427246094,198.7100067138672,199.24000549316406
2019-08-22,201.8699951171875,199.8000030517578,201.00999450683594
2019-08-23,200.9199981689453,195.9600067138672,197.16000366210938
2019-08-26,200.1999969482422,197.44000244140625,200.1999969482422
2019-08-27,201.3000030517578,198.0399932861328,198.35000610351562
2019-08-28,200.57000732421875,197.52999877929688,200.4499969482422
2019-08-29,203.8000030517578,201.66000366210938,203.1999969482422
2019-08-30,204.35000610351562,202.72999572753906,203.41000366210938
2019-09-03,201.8300018310547,200.19000244140625,200.89999389648438
2019-09-04,202.94000244140625,201.3000030517578,202.19000244140625
2019-09-05,206.22000122070312,203.77000427246094,204.24000549316406
2019-09-06,205.14999389648438,203.86000061035156,204.72999572753906
2019-09-09,207.8000030517578,205.1999969482422,206.6199951171875
2019-09-10,208.30999755859375,206.1300048828125,208.30999755859375
2019-09-11,210.92999267578125,207.52999877929688,210.91000366210938
2019-09-12,212.67999267578125,210.72000122070312,211.3699951171875
2019-09-13,214.5800018310547,212.22000122070312,213.61000061035156
2019-09-16,212.10000610351562,209.94000244140625,210.3300018310547
2019-09-17,211.16000366210938,208.67999267578125,210.14999389648438
2019-09-18,211.32000732421875,209.1199951171875,210.89999389648438
2019-09-19,211.44000244140625,208.89999389648438,209.22000122070312
2019-09-20,210.3699951171875,207.27000427246094,208.1199951171875
2019-09-23,208.52999877929688,206.39999389648438,207.9600067138672
2019-09-24,208.88999938964844,205.74000549316406,206.39999389648438
2019-09-25,209.44000244140625,206.22999572753906,208.11000061035156
2019-09-26,208.19000244140625,206.35000610351562,206.89999389648438
2019-09-27,208.63999938964844,206.5399932861328,207.4499969482422
2019-09-30,208.6999969482422,207.52999877929688,208.02000427246094
2019-10-01,209.66000366210938,206.44000244140625,206.7100067138672
2019-10-02,206.08999633789062,202.3800048828125,203.10000610351562
2019-10-03,205.08999633789062,201.3300018310547,204.97999572753906
2019-10-04,208.27999877929688,205.0500030517578,208.0800018310547
2019-10-07,209.60000610351562,206.19000244140625,207.24000549316406
2019-10-08,206.13999938964844,203.92999267578125,204.08999633789062
2019-10-09,207.22999572753906,204.72999572753906,206.69000244140625
2019-10-10,208.19000244140625,206.0800018310547,206.86000061035156
2019-10-11,210.0800018310547,207.72999572753906,208.0800018310547
2019-10-14,208.07000732421875,206.92999267578125,207.91000366210938
2019-10-15,210.14999389648438,207.57000732421875,209.3800048828125
2019-10-16,209.97000122070312,208.3699951171875,209.2899932861328
2019-10-17,209.97999572753906,208.50999450683594,208.6199951171875
2019-10-18,209.6199951171875,208.1999969482422,208.75999450683594
2019-10-21,211.5399932861328,209.75999450683594,211.49000549316406
2019-10-22,211.97000122070312,210.47000122070312,210.6199951171875
2019-10-23,211.00999450683594,209.5399932861328,210.9600067138672
2019-10-24,211.32000732421875,209.72000122070312,210.25999450683594
2019-10-25,212.3300018310547,209.75,211.8000030517578
2019-10-28,213.33999633789062,212.13999938964844,212.86000061035156
2019-10-29,213.1699981689453,211.61000061035156,213.00999450683594
2019-10-30,213.42999267578125,211.6699981689453,213.25
2019-10-31,213.7100067138672,211.5399932861328,212.5800018310547
2019-11-01,216.6300048828125,213.39999389648438,215.8300018310547
2019-11-04,218.6199951171875,216.97999572753906,217.97999572753906
2019-11-05,221.67999267578125,218.42999267578125,220.8800048828125
2019-11-06,222.02999877929688,220.11000061035156,222.0
2019-11-07,223.3699951171875,221.6699981689453,222.74000549316406
2019-11-08,223.0,219.88999938964844,221.30999755859375
2019-11-11,221.08999633789062,219.8699951171875,220.85000610351562
2019-11-12,222.19000244140625,220.5399932861328,220.88999938964844
2019-11-13,220.27000427246094,218.61000061035156,219.77000427246094
2019-11-14,219.8699951171875,217.91000366210938,219.36000061035156
2019-11-15,220.42999267578125,218.74000549316406,219.74000549316406
2019-11-18,220.0500030517578,218.38999938964844,219.35000610351562
2019-11-19,220.0,218.77999877929688,219.02999877929688
2019-11-20,218.3699951171875,216.00999450683594,217.47999572753906
2019-11-21,217.7100067138672,216.3000030517578,216.6300048828125
2019-11-22,217.99000549316406,216.8000030517578,217.9600067138672
2019-11-25,219.38999938964844,218.25999450683594,219.05999755859375
2019-11-26,219.1999969482422,217.72000122070312,218.89999389648438
2019-11-27,220.58999633789062,218.47999572753906,220.5
2019-11-29,220.5800018310547,219.8300018310547,220.3000030517578
2019-12-02,221.3800048828125,220.11000061035156,220.3300018310547
2019-12-03,218.89999389648438,216.39999389648438,218.0800018310547
2019-12-04,218.8800048828125,217.5399932861328,218.39999389648438
2019-12-05,219.75,218.0500030517578,219.60000610351562
2019-12-06,223.0,221.3300018310547,222.61000061035156
2019-12-09,223.3000030517578,221.19000244140625,221.3800048828125
2019-12-10,222.07000732421875,220.2100067138672,221.25999450683594
2019-12-11,222.64999389648438,221.00999450683594,222.57000732421875
2019-12-12,226.52000427246094,222.52999877929688,225.9199981689453
2019-12-13,226.5,223.9600067138672,225.3699951171875
2019-12-16,227.80999755859375,226.2899932861328,226.85000610351562
2019-12-17,228.22999572753906,226.5500030517578,227.0500030517578
2019-12-18,227.1999969482422,224.88999938964844,225.00999450683594
2019-12-19,225.66000366210938,224.16000366210938,225.2100067138672
2019-12-20,227.8000030517578,225.55999755859375,226.30999755859375
2019-12-23,226.6699981689453,224.92999267578125,225.47999572753906
2019-12-24,225.64999389648438,224.8800048828125,225.47000122070312
2019-12-26,226.50999450683594,225.63999938964844,226.4499969482422
2019-12-27,226.97000122070312,225.57000732421875,226.13999938964844
2019-12-30,226.60000610351562,224.6699981689453,225.75999450683594
2019-12-31,226.72000122070312,225.13999938964844,226.5
2020-01-02,228.38999938964844,226.7100067138672,228.38999938964844
2020-01-03,227.42999267578125,225.47999572753906,226.17999267578125
2020-01-06,227.1300048828125,224.6999969482422,226.99000549316406
2020-01-07,227.25999450683594,225.44000244140625,225.9199981689453
2020-01-08,227.83999633789062,225.8699951171875,225.99000549316406
2020-01-09,228.85000610351562,226.9199981689453,228.64999389648438
2020-01-10,228.52999877929688,226.58999633789062,226.6199951171875
2020-01-13,228.47000122070312,226.1300048828125,228.4499969482422
2020-01-14,228.38999938964844,226.8800048828125,227.1699981689453
2020-01-15,228.63999938964844,226.77999877929688,228.35000610351562
2020-01-16,230.02999877929688,228.52000427246094,229.72999572753906
2020-01-17,231.61000061035156,229.5500030517578,230.1999969482422
2020-01-21,231.1300048828125,227.9499969482422,228.6300048828125
2020-01-22,230.3800048828125,228.41000366210938,229.5399932861328
2020-01-23,229.77000427246094,227.35000610351562,229.3800048828125
2020-01-24,229.41000366210938,226.0399932861328,226.86000061035156
2020-01-27,223.89999389648438,221.11000061035156,222.4499969482422
2020-01-28,225.35000610351562,223.16000366210938,224.02999877929688
2020-01-29,226.39999389648438,224.30999755859375,224.5
2020-01-30,228.0800018310547,222.47999572753906,227.8800048828125
2020-01-31,226.97000122070312,223.42999267578125,224.42999267578125
2020-02-03,226.32000732421875,223.0,223.47000122070312
2020-02-04,226.94000244140625,224.7899932861328,225.0800018310547
2020-02-05,228.67999267578125,226.75,228.64999389648438
2020-02-06,230.0800018310547,228.52999877929688,229.61000061035156
2020-02-07,228.6199951171875,226.6699981689453,227.3800048828125
2020-02-10,227.75,225.1300048828125,227.11000061035156
2020-02-11,228.58999633789062,227.02000427246094,227.3300018310547
2020-02-12,228.83999633789062,226.91000366210938,227.44000244140625
2020-02-13,227.39999389648438,226.10000610351562,226.47000122070312
2020-02-14,227.13999938964844,225.52000427246094,226.8000030517578
2020-02-18,227.3800048828125,225.27000427246094,226.77000427246094
2020-02-19,229.7100067138672,226.92999267578125,229.24000549316406
2020-02-20,229.7899932861328,227.14999389648438,228.1699981689453
2020-02-21,230.07000732421875,226.97999572753906,229.3300018310547
2020-02-24,223.94000244140625,220.27000427246094,221.69000244140625
2020-02-25,223.24000549316406,216.75999450683594,218.0500030517578
2020-02-26,220.6300048828125,215.94000244140625,216.05999755859375
2020-02-27,214.3800048828125,207.27999877929688,207.6699981689453
2020-02-28,206.44000244140625,199.67999267578125,206.33999633789062
2020-03-02,218.8000030517578,204.42999267578125,217.6300048828125
2020-03-03,218.14999389648438,206.1999969482422,208.80999755859375
2020-03-04,218.33999633789062,209.25999450683594,217.86000061035156
2020-03-05,212.75,207.00999450683594,208.9600067138672
2020-03-06,207.41000366210938,202.35000610351562,205.97999572753906
2020-03-09,198.47999572753906,192.25999450683594,193.1300048828125
2020-03-10,202.86000061035156,195.0500030517578,202.72999572753906
2020-03-11,198.1300048828125,192.8699951171875,194.63999938964844
2020-03-12,187.6699981689453,175.0,175.97000122070312
2020-03-13,196.5,178.41000366210938,196.39999389648438
2020-03-16,188.3800048828125,173.6199951171875,177.77000427246094
2020-03-17,187.80999755859375,177.0,187.60000610351562
2020-03-18,181.38999938964844,167.0,172.44000244140625
2020-03-19,176.17999267578125,166.0,174.67999267578125
2020-03-20,177.17999267578125,167.2899932861328,170.05999755859375
2020-03-23,166.69000244140625,159.5,162.1300048828125
2020-03-24,179.13999938964844,169.52999877929688,178.1999969482422
2020-03-25,189.07000732421875,175.1699981689453,180.47000122070312
2020-03-26,184.9600067138672,179.58999633789062,183.89999389648438
2020-03-27,184.24000549316406,176.72000122070312,179.66000366210938
2020-03-30,184.11000061035156,178.0,183.17999267578125
2020-03-31,186.1699981689453,180.57000732421875,182.8300018310547
2020-04-01,178.6699981689453,174.19000244140625,175.9499969482422
2020-04-02,180.30999755859375,174.22999572753906,179.72999572753906
2020-04-03,180.22000122070312,175.44000244140625,178.33999633789062
2020-04-06,186.41000366210938,180.49000549316406,185.24000549316406
2020-04-07,192.0,184.89999389648438,185.25
2020-04-08,191.4199981689453,185.13999938964844,191.00999450683594
2020-04-09,197.22999572753906,191.4499969482422,193.83999633789062
2020-04-13,193.85000610351562,186.0800018310547,188.77000427246094
2020-04-14,194.16000366210938,190.82000732421875,192.94000244140625
2020-04-15,189.58999633789062,187.47000122070312,188.57000732421875
2020-04-16,188.99000549316406,185.8000030517578,187.9600067138672
2020-04-17,192.89999389648438,189.02000427246094,191.1999969482422
2020-04-20,189.35000610351562,187.3000030517578,188.75
2020-04-21,185.77999877929688,183.27999877929688,183.47999572753906
2020-04-22,187.3699951171875,185.33999633789062,186.5800018310547
2020-04-23,187.35000610351562,184.5,185.6300048828125
2020-04-24,187.27999877929688,184.4199981689453,186.52000427246094
2020-04-27,189.3699951171875,186.35000610351562,187.4600067138672
2020-04-28,191.0,187.0,187.1199951171875
2020-04-29,192.67999267578125,188.92999267578125,189.61000061035156
2020-04-30,189.8699951171875,186.7100067138672,187.36000061035156
2020-05-01,185.88999938964844,181.63999938964844,182.6699981689453
2020-05-04,180.36000061035156,176.33999633789062,177.9499969482422
2020-05-05,180.22999572753906,175.92999267578125,176.02999877929688
2020-05-06,177.0399932861328,172.33999633789062,172.3800048828125
2020-05-07,175.3800048828125,173.0500030517578,173.47999572753906
2020-05-08,177.25999450683594,174.27999877929688,176.8300018310547
2020-05-11,175.9600067138672,173.61000061035156,174.63999938964844
2020-05-12,175.7100067138672,172.72999572753906,172.80999755859375
2020-05-13,172.61000061035156,169.44000244140625,170.57000732421875
2020-05-14,171.39999389648438,167.0399932861328,170.92999267578125
2020-05-15,170.66000366210938,168.52000427246094,169.25
2020-05-18,176.8699951171875,172.30999755859375,175.4600067138672
2020-05-19,174.8699951171875,172.33999633789062,172.49000549316406
2020-05-20,176.8699951171875,174.2899932861328,176.02000427246094
2020-05-21,176.64999389648438,174.47000122070312,174.94000244140625
2020-05-22,175.1199951171875,173.2100067138672,174.92999267578125
2020-05-26,181.69000244140625,178.67999267578125,180.33999633789062
2020-05-27,185.97999572753906,183.8000030517578,185.77000427246094
2020-05-28,187.27999877929688,183.9199981689453,185.10000610351562
2020-05-29,185.8699951171875,182.52999877929688,185.5800018310547
2020-06-01,185.7100067138672,183.19000244140625,183.83999633789062
2020-06-02,186.44000244140625,183.99000549316406,185.94000244140625
2020-06-03,191.6199951171875,187.80999755859375,190.82000732421875
2020-06-04,192.11000061035156,189.69000244140625,192.0500030517578
2020-06-05,201.49000549316406,196.22000122070312,200.66000366210938
2020-06-08,203.3300018310547,199.55999755859375,201.55999755859375
2020-06-09,198.7899932861328,195.8300018310547,196.07000732421875
2020-06-10,196.33999633789062,191.3699951171875,191.50999450683594
2020-06-11,186.92999267578125,177.92999267578125,178.02000427246094
2020-06-12,184.02000427246094,178.22000122070312,181.2100067138672
2020-06-15,181.77000427246094,176.0500030517578,181.5500030517578
2020-06-16,186.6999969482422,179.75,182.3000030517578
2020-06-17,183.14999389648438,180.11000061035156,180.86000061035156
2020-06-18,181.36000061035156,179.0399932861328,180.72999572753906
2020-06-19,183.8800048828125,179.00999450683594,179.72000122070312
2020-06-22,181.8000030517578,178.8699951171875,180.1699981689453
2020-06-23,182.38999938964844,180.39999389648438,181.00999450683594
2020-06-24,179.64999389648438,177.25999450683594,177.52999877929688
2020-06-25,179.72000122070312,176.05999755859375,178.85000610351562
2020-06-26,178.6999969482422,174.6300048828125,175.3699951171875
2020-06-29,177.22000122070312,175.3300018310547,177.19000244140625
2020-06-30,179.1199951171875,176.50999450683594,178.50999450683594
2020-07-01,180.4499969482422,177.33999633789062,177.99000549316406
2020-07-02,180.94000244140625,178.24000549316406,178.8300018310547
2020-07-06,183.52000427246094,181.58999633789062,182.72000122070312
2020-07-07,182.49000549316406,180.60000610351562,181.14999389648438
2020-07-08,182.30999755859375,179.77000427246094,181.1999969482422
2020-07-09,181.8800048828125,177.77000427246094,178.8000030517578
2020-07-10,182.9600067138672,178.08999633789062,182.89999389648438
2020-07-13,185.82000732421875,183.30999755859375,184.1300048828125
2020-07-14,190.0800018310547,182.4199981689453,189.7100067138672
2020-07-15,193.0500030517578,188.75,190.55999755859375
2020-07-16,191.92999267578125,188.32000732421875,191.00999450683594
2020-07-17,192.1199951171875,190.47000122070312,190.75999450683594
2020-07-20,191.22999572753906,189.47999572753906,190.47999572753906
2020-07-21,193.4499969482422,190.39999389648438,192.27000427246094
2020-07-22,192.24000549316406,190.6300048828125,192.10000610351562
2020-07-23,193.38999938964844,191.47999572753906,193.25
2020-07-24,196.27999877929688,193.0500030517578,194.52000427246094
2020-07-27,193.99000549316406,191.77000427246094,192.13999938964844
2020-07-28,194.4600067138672,190.61000061035156,194.1199951171875
2020-07-29,196.6699981689453,193.72999572753906,196.41000366210938
2020-07-30,194.57000732421875,192.25,194.3000030517578
2020-07-31,196.0,193.3300018310547,195.77999877929688
2020-08-03,200.67999267578125,196.0,199.25999450683594
2020-08-04,200.30999755859375,198.11000061035156,200.24000549316406
2020-08-05,204.69000244140625,201.0,203.6199951171875
2020-08-06,205.38999938964844,202.6999969482422,205.02000427246094
2020-08-07,209.75,204.0,209.47999572753906
2020-08-10,212.9199981689453,209.39999389648438,212.5800018310547
2020-08-11,215.60000610351562,212.24000549316406,212.66000366210938
2020-08-12,214.38999938964844,212.30999755859375,213.24000549316406
2020-08-13,213.3300018310547,211.66000366210938,211.97999572753906
2020-08-14,211.97000122070312,210.25,210.9600067138672
2020-08-17,210.82000732421875,206.33999633789062,206.77999877929688
2020-08-18,209.75999450683594,206.8000030517578,208.3300018310547
2020-08-19,210.2100067138672,206.66000366210938,207.2100067138672
2020-08-20,206.7899932861328,204.50999450683594,206.1199951171875
2020-08-21,208.39999389648438,205.52000427246094,207.42999267578125
2020-08-24,213.3000030517578,208.91000366210938,212.61000061035156
2020-08-25,214.0,212.85000610351562,213.35000610351562
2020-08-26,215.8300018310547,212.3000030517578,214.66000366210938
2020-08-27,217.97999572753906,214.75999450683594,216.8699951171875
2020-08-28,218.80999755859375,215.72999572753906,218.5500030517578
2020-08-31,219.4499969482422,217.64999389648438,218.0399932861328
