Date,High,Low,Close
2018-09-26,32.599998474121094,31.719999313354492,32.189998626708984
2018-09-27,32.630001068115234,31.389999389648438,32.59000015258789
2018-09-28,32.779998779296875,29.979999542236328,30.889999389648438
2018-10-01,31.90999984741211,30.25,31.420000076293945
2018-10-02,30.81999969482422,28.649999618530273,29.020000457763672
2018-10-03,29.219999313354492,26.540000915527344,28.43000030517578
2018-10-04,28.829999923706055,27.3700008392334,27.780000686645508
2018-10-05,28.469999313354492,26.93000030517578,27.350000381469727
2018-10-08,27.540000915527344,25.959999084472656,26.459999084472656
2018-10-09,27.709999084472656,26.0,27.239999771118164
2018-10-10,27.399999618530273,24.90999984741211,25.0
2018-10-11,26.200000762939453,24.549999237060547,25.299999237060547
2018-10-12,26.969999313354492,25.670000076293945,26.34000015258789
2018-10-15,26.770000457763672,25.75,26.260000228881836
2018-10-16,28.229999542236328,26.170000076293945,28.18000030517578
2018-10-17,28.530000686645508,26.920000076293945,27.299999237060547
2018-10-18,27.75,26.399999618530273,26.6200008392334
2018-10-19,27.100000381469727,23.600000381469727,23.65999984741211
2018-10-22,25.639999389648438,24.09000015258789,25.030000686645508
2018-10-23,25.260000228881836,23.850000381469727,25.09000015258789
2018-10-24,25.100000381469727,22.75,22.790000915527344
2018-10-25,20.149999618530273,17.719999313354492,19.270000457763672
2018-10-26,18.780000686645508,17.049999237060547,17.6299991607666
2018-10-29,18.229999542236328,16.270000457763672,16.850000381469727
2018-10-30,17.239999771118164,16.170000076293945,17.200000762939453
2018-10-31,18.34000015258789,17.1200008392334,18.209999084472656
2018-11-01,20.329999923706055,18.079999923706055,20.219999313354492
2018-11-02,21.059999465942383,19.469999313354492,20.229999542236328
2018-11-05,20.18000030517578,18.8799991607666,19.899999618530273
2018-11-06,21.649999618530273,19.479999542236328,20.68000030517578
2018-11-07,22.219999313354492,21.06999969482422,21.84000015258789
2018-11-08,22.079999923706055,20.969999313354492,21.200000762939453
2018-11-09,21.190000534057617,20.110000610351562,21.030000686645508
2018-11-12,20.850000381469727,18.799999237060547,19.030000686645508
2018-11-13,20.020000457763672,18.969999313354492,19.610000610351562
2018-11-14,21.110000610351562,19.760000228881836,20.809999465942383
2018-11-15,21.770000457763672,20.420000076293945,21.489999771118164
2018-11-16,20.969999313354492,19.719999313354492,20.65999984741211
2018-11-19,20.59000015258789,19.09000015258789,19.110000610351562
2018-11-20,19.579999923706055,17.18000030517578,19.209999084472656
2018-11-21,20.309999465942383,18.5,18.729999542236328
2018-11-23,19.829999923706055,18.559999465942383,19.3799991607666
2018-11-26,20.190000534057617,19.110000610351562,20.079999923706055
2018-11-27,21.450000762939453,19.729999542236328,21.049999237060547
2018-11-28,21.8799991607666,20.18000030517578,21.34000015258789
2018-11-29,21.610000610351562,20.729999542236328,21.43000030517578
2018-11-30,21.360000610351562,20.520000457763672,21.299999237060547
2018-12-03,23.75,22.3700008392334,23.709999084472656
2018-12-04,23.420000076293945,21.06999969482422,21.1200008392334
2018-12-06,21.40999984741211,20.059999465942383,21.299999237060547
2018-12-07,21.3799991607666,19.170000076293945,19.459999084472656
2018-12-10,20.1299991607666,19.270000457763672,19.989999771118164
2018-12-11,21.139999389648438,19.690000534057617,19.979999542236328
2018-12-12,21.020000457763672,19.709999084472656,20.479999542236328
2018-12-13,20.8700008392334,19.760000228881836,19.860000610351562
2018-12-14,20.700000762939453,19.520000457763672,19.899999618530273
2018-12-17,20.020000457763672,18.639999389648438,18.829999923706055
2018-12-18,19.84000015258789,18.8799991607666,19.5
2018-12-19,19.719999313354492,18.0,18.15999984741211
2018-12-20,18.860000610351562,17.34000015258789,17.940000534057617
2018-12-21,18.34000015258789,16.760000228881836,16.93000030517578
2018-12-24,17.219999313354492,16.3700008392334,16.649999618530273
2018-12-26,17.90999984741211,16.030000686645508,17.899999618530273
2018-12-27,17.739999771118164,16.440000534057617,17.489999771118164
2018-12-28,18.309999465942383,17.139999389648438,17.81999969482422
2018-12-31,18.510000228881836,17.850000381469727,18.459999084472656
2019-01-02,19.0,17.979999542236328,18.829999923706055
2019-01-03,18.68000030517578,16.940000534057617,17.049999237060547
2019-01-04,19.06999969482422,17.43000030517578,19.0
2019-01-07,20.68000030517578,19.0,20.56999969482422
2019-01-08,21.200000762939453,19.68000030517578,20.75
2019-01-09,21.440000534057617,20.06999969482422,20.190000534057617
2019-01-10,19.829999923706055,18.899999618530273,19.739999771118164
2019-01-11,20.350000381469727,19.190000534057617,20.270000457763672
2019-01-14,20.6200008392334,19.75,20.229999542236328
2019-01-15,20.68000030517578,20.260000228881836,20.3799991607666
2019-01-16,20.540000915527344,19.709999084472656,19.729999542236328
2019-01-17,20.510000228881836,19.020000457763672,20.25
2019-01-18,21.049999237060547,20.020000457763672,20.770000457763672
2019-01-22,20.920000076293945,19.700000762939453,19.760000228881836
2019-01-23,20.479999542236328,19.549999237060547,19.799999237060547
2019-01-24,21.010000228881836,20.040000915527344,20.850000381469727
2019-01-25,22.030000686645508,20.790000915527344,21.93000030517578
2019-01-28,21.010000228881836,20.020000457763672,20.18000030517578
2019-01-29,20.389999389648438,19.049999237060547,19.25
2019-01-30,23.1299991607666,21.3700008392334,23.09000015258789
2019-01-31,25.139999389648438,22.829999923706055,24.40999984741211
2019-02-01,24.84000015258789,24.06999969482422,24.510000228881836
2019-02-04,24.65999984741211,24.06999969482422,24.1299991607666
2019-02-05,23.860000610351562,22.979999542236328,23.309999465942383
2019-02-06,24.139999389648438,23.219999313354492,23.260000228881836
2019-02-07,23.219999313354492,22.31999969482422,22.670000076293945
2019-02-08,23.280000686645508,22.270000457763672,23.049999237060547
2019-02-11,23.280000686645508,22.65999984741211,22.959999084472656
2019-02-12,23.559999465942383,22.75,22.81999969482422
2019-02-13,23.239999771118164,22.709999084472656,22.850000381469727
2019-02-14,23.3700008392334,22.59000015258789,23.1299991607666
2019-02-15,24.049999237060547,23.200000762939453,23.68000030517578
2019-02-19,24.40999984741211,23.610000610351562,23.950000762939453
2019-02-20,24.3700008392334,23.899999618530273,23.950000762939453
2019-02-21,24.329999923706055,23.850000381469727,23.920000076293945
2019-02-22,24.360000610351562,23.8799991607666,24.360000610351562
2019-02-25,25.520000457763672,24.68000030517578,24.709999084472656
2019-02-26,24.719999313354492,24.149999618530273,24.209999084472656
2019-02-27,24.229999542236328,23.209999084472656,23.479999542236328
2019-02-28,23.670000076293945,23.110000610351562,23.530000686645508
2019-03-01,24.190000534057617,23.450000762939453,23.68000030517578
2019-03-04,24.1299991607666,23.010000228881836,23.3700008392334
2019-03-05,23.68000030517578,23.010000228881836,23.5
2019-03-06,23.530000686645508,22.399999618530273,22.40999984741211
2019-03-07,22.40999984741211,21.729999542236328,22.079999923706055
2019-03-08,22.09000015258789,21.040000915527344,22.010000228881836
2019-03-11,23.079999923706055,21.979999542236328,22.959999084472656
2019-03-12,23.799999237060547,22.780000686645508,23.489999771118164
2019-03-13,24.149999618530273,23.350000381469727,23.3799991607666
2019-03-14,23.489999771118164,22.799999237060547,22.81999969482422
2019-03-15,23.649999618530273,23.010000228881836,23.290000915527344
2019-03-18,23.6200008392334,23.040000915527344,23.25
2019-03-19,26.079999923706055,23.59000015258789,26.0
2019-03-20,26.8799991607666,25.309999465942383,25.700000762939453
2019-03-21,28.110000610351562,25.709999084472656,27.889999389648438
2019-03-22,27.75,26.329999923706055,26.3700008392334
2019-03-25,26.989999771118164,25.540000915527344,25.969999313354492
2019-03-26,26.979999542236328,25.459999084472656,25.690000534057617
2019-03-27,25.8799991607666,24.549999237060547,24.889999389648438
2019-03-28,25.559999465942383,24.649999618530273,25.059999465942383
2019-03-29,25.729999542236328,25.25,25.520000457763672
2019-04-01,26.559999465942383,25.829999923706055,26.360000610351562
2019-04-02,26.799999237060547,26.09000015258789,26.75
2019-04-03,29.950000762939453,27.8799991607666,29.020000457763672
2019-04-04,29.389999389648438,28.610000610351562,29.09000015258789
2019-04-05,29.690000534057617,28.799999237060547,28.979999542236328
2019-04-08,28.950000762939453,28.18000030517578,28.530000686645508
2019-04-09,28.3799991607666,27.190000534057617,27.239999771118164
2019-04-10,28.1200008392334,27.31999969482422,27.829999923706055
2019-04-11,28.049999237060547,27.459999084472656,27.790000915527344
2019-04-12,28.3799991607666,27.65999984741211,27.850000381469727
2019-04-15,27.84000015258789,26.959999084472656,27.329999923706055
2019-04-16,28.18000030517578,27.489999771118164,27.93000030517578
2019-04-17,28.270000457763672,27.219999313354492,27.489999771118164
2019-04-18,27.8799991607666,27.34000015258789,27.68000030517578
2019-04-22,28.229999542236328,27.389999389648438,28.18000030517578
2019-04-23,28.489999771118164,27.790000915527344,27.969999313354492
2019-04-24,28.850000381469727,27.93000030517578,28.459999084472656
2019-04-25,28.860000610351562,27.360000610351562,27.65999984741211
2019-04-26,27.899999618530273,27.049999237060547,27.8799991607666
2019-04-29,28.139999389648438,27.5,27.690000534057617
2019-04-30,27.799999237060547,26.940000534057617,27.6299991607666
2019-05-01,29.149999618530273,26.780000686645508,26.809999465942383
2019-05-02,28.639999389648438,26.610000610351562,28.290000915527344
2019-05-03,28.420000076293945,27.65999984741211,28.219999313354492
2019-05-06,27.5,26.450000762939453,27.420000076293945
2019-05-07,27.350000381469727,26.209999084472656,26.65999984741211
2019-05-08,27.709999084472656,26.270000457763672,27.09000015258789
2019-05-09,27.3799991607666,26.030000686645508,27.209999084472656
2019-05-10,28.100000381469727,26.93000030517578,27.959999084472656
2019-05-13,27.229999542236328,26.100000381469727,26.239999771118164
2019-05-14,27.479999542236328,26.149999618530273,27.31999969482422
2019-05-15,27.790000915527344,26.729999542236328,27.579999923706055
2019-05-16,28.3700008392334,27.270000457763672,28.010000228881836
2019-05-17,28.459999084472656,27.399999618530273,27.5
2019-05-20,27.239999771118164,26.489999771118164,26.68000030517578
2019-05-21,27.3700008392334,26.93000030517578,27.350000381469727
2019-05-22,27.59000015258789,27.06999969482422,27.40999984741211
2019-05-23,27.100000381469727,26.030000686645508,26.360000610351562
2019-05-24,26.93000030517578,26.399999618530273,26.440000534057617
2019-05-28,29.670000076293945,27.059999465942383,29.049999237060547
2019-05-29,29.31999969482422,27.729999542236328,28.09000015258789
2019-05-30,28.559999465942383,27.600000381469727,28.030000686645508
2019-05-31,28.360000610351562,27.399999618530273,27.40999984741211
2019-06-03,29.6200008392334,27.290000915527344,27.579999923706055
2019-06-04,29.59000015258789,27.90999984741211,29.56999969482422
2019-06-05,29.989999771118164,29.030000686645508,29.5
2019-06-06,31.979999542236328,29.84000015258789,31.81999969482422
2019-06-07,32.599998474121094,31.56999969482422,32.40999984741211
2019-06-10,34.29999923706055,33.08000183105469,33.22999954223633
2019-06-11,33.4900016784668,31.81999969482422,32.40999984741211
2019-06-12,32.56999969482422,31.920000076293945,32.18000030517578
2019-06-13,32.5,31.059999465942383,31.389999389648438
2019-06-14,30.959999084472656,30.020000457763672,30.360000610351562
2019-06-17,30.450000762939453,29.18000030517578,29.200000762939453
2019-06-18,30.969999313354492,29.579999923706055,30.450000762939453
2019-06-19,30.790000915527344,30.059999465942383,30.5
2019-06-20,31.360000610351562,29.84000015258789,30.010000228881836
2019-06-21,30.350000381469727,28.969999313354492,29.100000381469727
2019-06-24,29.399999618530273,28.670000076293945,29.260000228881836
2019-06-25,29.719999313354492,28.799999237060547,28.860000610351562
2019-06-26,30.479999542236328,29.780000686645508,29.920000076293945
2019-06-27,30.959999084472656,30.209999084472656,30.739999771118164
2019-06-28,31.110000610351562,30.329999923706055,30.3700008392334
2019-07-01,32.040000915527344,30.8700008392334,31.200000762939453
2019-07-02,31.260000228881836,30.729999542236328,31.239999771118164
2019-07-03,31.329999923706055,30.739999771118164,31.190000534057617
2019-07-05,31.559999465942383,30.75,31.5
2019-07-08,32.150001525878906,31.260000228881836,32.040000915527344
2019-07-09,33.18000030517578,30.100000381469727,33.150001525878906
2019-07-10,34.029998779296875,33.36000061035156,33.790000915527344
2019-07-11,34.0,32.7599983215332,33.060001373291016
2019-07-12,33.38999938964844,32.59000015258789,33.209999084472656
2019-07-15,34.54999923706055,33.27000045776367,34.38999938964844
2019-07-16,34.86000061035156,33.79999923706055,33.849998474121094
2019-07-17,34.29999923706055,33.4900016784668,33.599998474121094
2019-07-18,33.459999084472656,32.41999816894531,33.0
2019-07-19,33.349998474121094,32.45000076293945,32.5099983215332
2019-07-22,33.310001373291016,32.7400016784668,32.849998474121094
2019-07-23,33.5,32.93000030517578,33.4900016784668
2019-07-24,34.36000061035156,33.45000076293945,34.11000061035156
2019-07-25,34.25,33.619998931884766,33.66999816894531
2019-07-26,34.77000045776367,33.869998931884766,34.02000045776367
2019-07-29,34.18000030517578,32.97999954223633,33.47999954223633
2019-07-30,33.939998626708984,32.939998626708984,33.869998931884766
2019-07-31,32.29999923706055,30.299999237060547,30.450000762939453
2019-08-01,31.479999542236328,29.100000381469727,29.860000610351562
2019-08-02,29.729999542236328,28.940000534057617,29.440000534057617
2019-08-05,28.489999771118164,27.649999618530273,27.989999771118164
2019-08-06,29.049999237060547,28.200000762939453,28.860000610351562
2019-08-07,29.280000686645508,28.3700008392334,29.190000534057617
2019-08-08,34.27000045776367,31.479999542236328,33.91999816894531
2019-08-09,35.54999923706055,33.08000183105469,34.189998626708984
2019-08-12,34.650001525878906,32.08000183105469,32.43000030517578
2019-08-13,33.13999938964844,31.719999313354492,32.11000061035156
2019-08-14,31.049999237060547,29.510000228881836,30.239999771118164
2019-08-15,30.729999542236328,29.209999084472656,29.670000076293945
2019-08-16,31.479999542236328,30.209999084472656,31.18000030517578
2019-08-19,32.189998626708984,31.420000076293945,31.479999542236328
2019-08-20,31.309999465942383,30.450000762939453,30.719999313354492
2019-08-21,31.739999771118164,30.84000015258789,31.700000762939453
2019-08-22,31.920000076293945,30.979999542236328,31.899999618530273
2019-08-23,31.829999923706055,29.399999618530273,29.540000915527344
2019-08-26,30.719999313354492,29.940000534057617,30.280000686645508
2019-08-27,30.889999389648438,29.600000381469727,30.200000762939453
2019-08-28,31.18000030517578,29.700000762939453,30.780000686645508
2019-08-29,31.829999923706055,31.329999923706055,31.450000762939453
2019-08-30,31.8700008392334,31.1299991607666,31.450000762939453
2019-09-03,31.139999389648438,30.68000030517578,30.899999618530273
2019-09-04,31.829999923706055,30.850000381469727,30.950000762939453
2019-09-05,32.04999923706055,31.1200008392334,31.5
2019-09-06,31.510000228881836,30.479999542236328,30.559999465942383
2019-09-09,31.18000030517578,30.239999771118164,30.5
2019-09-10,30.3799991607666,29.770000457763672,30.229999542236328
2019-09-11,30.43000030517578,29.510000228881836,29.760000228881836
2019-09-12,30.84000015258789,29.950000762939453,30.209999084472656
2019-09-13,30.850000381469727,29.950000762939453,30.690000534057617
2019-09-16,31.149999618530273,30.260000228881836,30.829999923706055
2019-09-17,31.31999969482422,30.739999771118164,30.989999771118164
2019-09-18,30.889999389648438,29.8799991607666,30.420000076293945
2019-09-19,30.959999084472656,30.139999389648438,30.290000915527344
2019-09-20,30.469999313354492,29.649999618530273,30.049999237060547
2019-09-23,30.799999237060547,30.06999969482422,30.639999389648438
2019-09-24,30.75,29.290000915527344,29.520000457763672
2019-09-25,29.649999618530273,28.549999237060547,29.540000915527344
2019-09-26,29.770000457763672,29.0,29.469999313354492
2019-09-27,29.770000457763672,28.350000381469727,28.719999313354492
2019-09-30,29.049999237060547,28.360000610351562,28.989999771118164
2019-10-01,29.540000915527344,28.639999389648438,28.760000228881836
2019-10-02,28.850000381469727,28.030000686645508,28.309999465942383
2019-10-03,28.780000686645508,27.43000030517578,28.68000030517578
2019-10-04,29.059999465942383,28.280000686645508,29.010000228881836
2019-10-07,29.6299991607666,28.84000015258789,28.93000030517578
2019-10-08,28.639999389648438,27.920000076293945,28.229999542236328
2019-10-09,28.950000762939453,28.350000381469727,28.459999084472656
2019-10-10,28.889999389648438,28.0,28.3799991607666
2019-10-11,30.200000762939453,28.809999465942383,29.75
2019-10-14,30.610000610351562,29.3799991607666,30.530000686645508
2019-10-15,30.920000076293945,30.170000076293945,30.719999313354492
2019-10-16,31.40999984741211,30.530000686645508,30.809999465942383
2019-10-17,31.399999618530273,30.860000610351562,31.139999389648438
2019-10-18,31.329999923706055,30.290000915527344,30.969999313354492
2019-10-21,32.2599983215332,31.40999984741211,32.029998779296875
2019-10-22,32.150001525878906,31.5,31.510000228881836
2019-10-23,31.649999618530273,30.829999923706055,31.360000610351562
2019-10-24,31.860000610351562,31.34000015258789,31.719999313354492
2019-10-25,32.86000061035156,31.829999923706055,32.709999084472656
2019-10-28,33.90999984741211,33.150001525878906,33.689998626708984
2019-10-29,33.900001525878906,32.70000076293945,33.029998779296875
2019-10-30,33.34000015258789,32.029998779296875,33.130001068115234
2019-10-31,34.34000015258789,32.81999969482422,33.93000030517578
2019-11-01,35.0,34.099998474121094,34.88999938964844
2019-11-04,36.45000076293945,34.7599983215332,36.290000915527344
2019-11-05,37.18000030517578,35.97999954223633,36.150001525878906
2019-11-06,36.47999954223633,35.52000045776367,35.93000030517578
2019-11-07,36.9900016784668,36.029998779296875,36.279998779296875
2019-11-08,36.58000183105469,36.0,36.290000915527344
2019-11-11,36.65999984741211,35.58000183105469,36.310001373291016
2019-11-12,37.130001068115234,36.400001525878906,36.709999084472656
2019-11-13,37.959999084472656,36.58000183105469,37.52000045776367
2019-11-14,38.5,37.36000061035156,38.349998474121094
2019-11-15,39.369998931884766,38.34000015258789,38.560001373291016
2019-11-18,39.9900016784668,38.599998474121094,39.880001068115234
2019-11-19,41.790000915527344,39.689998626708984,41.290000915527344
2019-11-20,41.75,40.06999969482422,40.97999954223633
2019-11-21,40.709999084472656,38.63999938964844,39.52000045776367
2019-11-22,39.88999938964844,38.189998626708984,39.150001525878906
2019-11-25,40.16999816894531,39.4900016784668,39.790000915527344
2019-11-26,39.47999954223633,38.810001373291016,38.9900016784668
2019-11-27,39.7599983215332,39.06999969482422,39.40999984741211
2019-11-29,39.52000045776367,39.02000045776367,39.150001525878906
2019-12-02,39.40999984741211,38.439998626708984,38.72999954223633
2019-12-03,38.93000030517578,37.150001525878906,38.900001525878906
2019-12-04,39.81999969482422,39.130001068115234,39.689998626708984
2019-12-05,40.220001220703125,39.54999923706055,39.619998931884766
2019-12-06,40.189998626708984,39.560001373291016,39.630001068115234
2019-12-09,39.84000015258789,38.90999984741211,38.93000030517578
2019-12-10,39.72999954223633,38.81999969482422,39.439998626708984
2019-12-11,39.61000061035156,39.040000915527344,39.470001220703125
2019-12-12,42.619998931884766,39.25,42.59000015258789
2019-12-13,42.95000076293945,41.060001373291016,41.150001525878906
2019-12-16,42.97999954223633,41.72999954223633,42.349998474121094
2019-12-17,43.11000061035156,42.150001525878906,42.77000045776367
2019-12-18,43.060001373291016,42.2400016784668,42.29999923706055
2019-12-19,43.34000015258789,42.599998474121094,42.83000183105469
2019-12-20,44.2599983215332,43.2599983215332,44.150001525878906
2019-12-23,45.630001068115234,44.38999938964844,45.459999084472656
2019-12-24,46.61000061035156,45.77000045776367,46.540000915527344
2019-12-26,47.310001373291016,45.65999984741211,46.630001068115234
2019-12-27,46.880001068115234,45.97999954223633,46.18000030517578
2019-12-30,46.16999816894531,44.65999984741211,45.52000045776367
2019-12-31,46.09000015258789,44.91999816894531,45.86000061035156
2020-01-02,49.25,46.630001068115234,49.099998474121094
2020-01-03,49.38999938964844,47.540000915527344,48.599998474121094
2020-01-06,48.86000061035156,47.86000061035156,48.38999938964844
2020-01-07,49.38999938964844,48.040000915527344,48.25
2020-01-08,48.29999923706055,47.13999938964844,47.83000183105469
2020-01-09,49.959999084472656,48.38999938964844,48.970001220703125
2020-01-10,49.290000915527344,48.0,48.16999816894531
2020-01-13,48.86000061035156,48.2400016784668,48.75
2020-01-14,49.040000915527344,47.90999984741211,48.209999084472656
2020-01-15,49.08000183105469,48.119998931884766,48.54999923706055
2020-01-16,50.310001373291016,48.9900016784668,49.77000045776367
2020-01-17,51.04999923706055,49.900001525878906,50.93000030517578
2020-01-21,51.810001373291016,50.70000076293945,51.04999923706055
2020-01-22,51.880001068115234,51.20000076293945,51.43000030517578
2020-01-23,51.75,50.7400016784668,51.709999084472656
2020-01-24,52.810001373291016,49.470001220703125,50.349998474121094
2020-01-27,49.790000915527344,47.900001525878906,49.2599983215332
2020-01-28,50.849998474121094,49.47999954223633,50.529998779296875
2020-01-29,48.06999969482422,46.099998474121094,47.5099983215332
2020-01-30,48.810001373291016,46.130001068115234,48.779998779296875
2020-01-31,48.58000183105469,46.790000915527344,47.0
2020-02-03,48.099998474121094,46.22999954223633,48.02000045776367
2020-02-04,49.75,48.61000061035156,49.45000076293945
2020-02-05,50.41999816894531,49.310001373291016,49.84000015258789
2020-02-06,49.38999938964844,47.630001068115234,49.31999969482422
2020-02-07,50.66999816894531,48.63999938964844,49.72999954223633
2020-02-10,52.29999923706055,49.349998474121094,52.2599983215332
2020-02-11,54.47999954223633,52.90999984741211,53.79999923706055
2020-02-12,54.849998474121094,53.529998779296875,53.88999938964844
2020-02-13,55.029998779296875,53.34000015258789,54.529998779296875
2020-02-14,55.400001525878906,54.560001373291016,55.310001373291016
2020-02-18,58.130001068115234,54.84000015258789,56.88999938964844
2020-02-19,59.27000045776367,57.5099983215332,58.900001525878906
2020-02-20,59.02000045776367,56.150001525878906,57.27000045776367
2020-02-21,56.79999923706055,52.88999938964844,53.279998779296875
2020-02-24,50.279998779296875,47.4900016784668,49.119998931884766
2020-02-25,51.2400016784668,47.119998931884766,47.56999969482422
2020-02-26,49.290000915527344,47.06999969482422,47.4900016784668
2020-02-27,46.2400016784668,42.209999084472656,44.0099983215332
2020-02-28,46.150001525878906,41.040000915527344,45.47999954223633
2020-03-02,47.68000030517578,44.65999984741211,47.459999084472656
2020-03-03,50.20000076293945,45.66999816894531,46.75
2020-03-04,50.13999938964844,47.209999084472656,50.11000061035156
2020-03-05,49.720001220703125,47.5099983215332,48.11000061035156
2020-03-06,49.540000915527344,46.7400016784668,48.59000015258789
2020-03-09,46.34000015258789,42.5099983215332,43.27000045776367
2020-03-10,45.439998626708984,43.099998474121094,45.380001068115234
2020-03-11,45.970001220703125,43.79999923706055,45.70000076293945
2020-03-12,42.5,39.0,39.0099983215332
2020-03-13,43.90999984741211,39.599998474121094,43.900001525878906
2020-03-16,43.369998931884766,38.5099983215332,38.709999084472656
2020-03-17,42.880001068115234,38.29999923706055,41.880001068115234
2020-03-18,41.95000076293945,36.75,39.119998931884766
2020-03-19,41.70000076293945,37.689998626708984,39.81999969482422
2020-03-20,42.47999954223633,39.58000183105469,39.61000061035156
2020-03-23,42.31999969482422,38.95000076293945,41.63999938964844
2020-03-24,46.810001373291016,43.9900016784668,46.220001220703125
2020-03-25,47.880001068115234,44.43000030517578,44.630001068115234
2020-03-26,47.5,45.400001525878906,47.5
2020-03-27,47.97999954223633,45.900001525878906,46.58000183105469
2020-03-30,48.459999084472656,46.65999984741211,47.86000061035156
2020-03-31,48.529998779296875,45.15999984741211,45.47999954223633
2020-04-01,46.849998474121094,43.15999984741211,43.65999984741211
2020-04-02,45.279998779296875,43.099998474121094,44.4900016784668
2020-04-03,44.84000015258789,41.70000076293945,42.59000015258789
2020-04-06,47.58000183105469,44.060001373291016,47.52000045776367
2020-04-07,49.650001525878906,46.68000030517578,47.560001373291016
2020-04-08,49.0,47.61000061035156,48.790000915527344
2020-04-09,50.25,47.720001220703125,48.380001068115234
2020-04-13,51.06999969482422,48.22999954223633,50.939998626708984
2020-04-14,55.13999938964844,52.11000061035156,54.93000030517578
2020-04-15,55.56999969482422,53.40999984741211,54.9900016784668
2020-04-16,58.08000183105469,55.630001068115234,56.95000076293945
2020-04-17,57.7599983215332,55.54999923706055,56.599998474121094
2020-04-20,58.630001068115234,55.849998474121094,56.970001220703125
2020-04-21,57.72999954223633,51.40999984741211,52.91999816894531
2020-04-22,56.150001525878906,54.34000015258789,55.91999816894531
2020-04-23,57.290000915527344,55.63999938964844,55.900001525878906
2020-04-24,56.779998779296875,54.41999816894531,56.18000030517578
2020-04-27,58.0,56.25,56.4900016784668
2020-04-28,57.349998474121094,55.29999923706055,55.5099983215332
2020-04-29,54.86000061035156,52.7400016784668,53.65999984741211
2020-04-30,54.290000915527344,52.029998779296875,52.38999938964844
2020-05-01,51.95000076293945,49.09000015258789,49.880001068115234
2020-05-04,52.61000061035156,49.72999954223633,52.560001373291016
2020-05-05,53.5099983215332,51.290000915527344,52.189998626708984
2020-05-06,53.310001373291016,51.880001068115234,52.15999984741211
2020-05-07,52.970001220703125,51.619998931884766,51.95000076293945
2020-05-08,53.27000045776367,51.810001373291016,53.189998626708984
2020-05-11,55.88999938964844,52.75,55.7400016784668
2020-05-12,56.58000183105469,53.75,53.7599983215332
2020-05-13,55.220001220703125,51.29999923706055,52.18000030517578
2020-05-14,54.540000915527344,51.61000061035156,54.5099983215332
2020-05-15,54.439998626708984,52.86000061035156,54.20000076293945
2020-05-18,55.25,54.2400016784668,54.59000015258789
2020-05-19,56.72999954223633,54.36000061035156,55.470001220703125
2020-05-20,56.97999954223633,55.630001068115234,56.38999938964844
2020-05-21,56.720001220703125,54.61000061035156,54.650001525878906
2020-05-22,55.369998931884766,53.779998779296875,55.16999816894531
2020-05-26,56.08000183105469,53.02000045776367,53.189998626708984
2020-05-27,53.279998779296875,49.09000015258789,52.7400016784668
2020-05-28,53.540000915527344,51.25,51.7400016784668
2020-05-29,53.79999923706055,51.849998474121094,53.79999923706055
2020-06-01,54.11000061035156,52.88999938964844,53.630001068115234
2020-06-02,53.56999969482422,52.0099983215332,53.540000915527344
2020-06-03,53.650001525878906,52.33000183105469,52.72999954223633
2020-06-04,53.7400016784668,52.20000076293945,52.630001068115234
2020-06-05,53.56999969482422,52.08000183105469,53.099998474121094
2020-06-08,53.349998474121094,52.2599983215332,52.970001220703125
2020-06-09,56.459999084472656,52.720001220703125,56.38999938964844
2020-06-10,59.0,57.029998779296875,57.439998626708984
2020-06-11,56.68000030517578,52.79999923706055,52.83000183105469
2020-06-12,55.599998474121094,52.11000061035156,53.5
2020-06-15,54.72999954223633,52.40999984741211,54.68000030517578
2020-06-16,56.06999969482422,53.59000015258789,54.459999084472656
2020-06-17,55.81999969482422,54.29999923706055,54.54999923706055
2020-06-18,55.119998931884766,53.650001525878906,54.040000915527344
2020-06-19,55.459999084472656,53.81999969482422,54.22999954223633
2020-06-22,55.16999816894531,53.7400016784668,54.7599983215332
2020-06-23,55.369998931884766,53.869998931884766,53.9900016784668
2020-06-24,54.7400016784668,51.91999816894531,52.38999938964844
2020-06-25,52.70000076293945,50.540000915527344,51.93000030517578
2020-06-26,51.95000076293945,49.45000076293945,50.099998474121094
2020-06-29,50.279998779296875,48.41999816894531,50.279998779296875
2020-06-30,52.77000045776367,50.81999969482422,52.61000061035156
2020-07-01,52.869998931884766,51.599998474121094,52.58000183105469
2020-07-02,53.189998626708984,52.04999923706055,52.34000015258789
2020-07-06,53.52000045776367,52.33000183105469,53.400001525878906
2020-07-07,54.16999816894531,52.86000061035156,52.93000030517578
2020-07-08,53.470001220703125,52.06999969482422,53.43000030517578
2020-07-09,57.58000183105469,53.310001373291016,57.2599983215332
2020-07-10,58.150001525878906,55.5099983215332,55.880001068115234
2020-07-13,58.349998474121094,53.380001068115234,53.59000015258789
2020-07-14,54.86000061035156,52.2599983215332,54.720001220703125
2020-07-15,55.369998931884766,53.59000015258789,55.34000015258789
2020-07-16,55.150001525878906,53.7400016784668,54.91999816894531
2020-07-17,55.810001373291016,54.68000030517578,55.040000915527344
2020-07-20,57.529998779296875,54.83000183105469,57.459999084472656
2020-07-21,58.5,56.31999969482422,57.0
2020-07-22,62.0,56.970001220703125,61.790000915527344
2020-07-23,62.33000183105469,58.630001068115234,59.56999969482422
2020-07-24,69.94000244140625,64.05000305175781,69.4000015258789
