Date,High,Low,Close
2020-07-30,164.5500030517578,160.63999938964844,161.9499969482422
2020-07-31,163.39999389648438,156.25999450683594,158.0
2020-08-03,163.5800018310547,153.41000366210938,162.27000427246094
2020-08-04,167.39999389648438,163.00999450683594,165.07000732421875
2020-08-05,174.97999572753906,166.39999389648438,174.27999877929688
2020-08-06,175.57000732421875,170.60000610351562,172.1999969482422
2020-08-07,171.86000061035156,168.6999969482422,170.02000427246094
2020-08-10,179.7899932861328,171.3300018310547,179.41000366210938
2020-08-11,189.97000122070312,179.52999877929688,180.1300048828125
2020-08-12,184.14999389648438,173.19000244140625,175.44000244140625
2020-08-13,179.47000122070312,172.42999267578125,174.72999572753906
2020-08-14,179.47000122070312,172.35000610351562,178.0800018310547
2020-08-17,178.2899932861328,171.41000366210938,172.00999450683594
2020-08-18,173.24000549316406,169.00999450683594,170.22999572753906
2020-08-19,174.10000610351562,169.08999633789062,169.27000427246094
2020-08-20,170.83999633789062,165.86000061035156,169.5800018310547
2020-08-21,170.0800018310547,167.27000427246094,167.5
2020-08-24,178.27000427246094,167.92999267578125,178.27000427246094
2020-08-25,180.6300048828125,172.44000244140625,174.72999572753906
2020-08-26,174.42999267578125,171.35000610351562,171.89999389648438
2020-08-27,181.30999755859375,173.55999755859375,174.1999969482422
2020-08-28,177.27999877929688,172.57000732421875,175.8000030517578
2020-08-31,175.27000427246094,171.6999969482422,171.82000732421875
2020-09-01,175.49000549316406,169.25,172.10000610351562
2020-09-02,175.0,171.4499969482422,174.77999877929688
2020-09-03,180.85000610351562,168.1199951171875,168.77000427246094
2020-09-04,172.8300018310547,164.0,171.0500030517578
2020-09-08,166.89999389648438,160.5,161.0800018310547
2020-09-09,163.05999755859375,157.0,160.77999877929688
2020-09-10,163.77999877929688,157.57000732421875,157.69000244140625
2020-09-11,161.36000061035156,156.32000732421875,160.22999572753906
2020-09-14,165.94000244140625,158.89999389648438,165.35000610351562
2020-09-15,168.83999633789062,163.3300018310547,163.49000549316406
2020-09-16,170.57000732421875,160.30999755859375,167.4600067138672
2020-09-17,168.4600067138672,161.0500030517578,167.52999877929688
2020-09-18,169.72000122070312,161.02000427246094,161.13999938964844
2020-09-21,158.8300018310547,154.1999969482422,156.35000610351562
2020-09-22,160.07000732421875,154.9499969482422,156.8000030517578
2020-09-23,160.4199981689453,150.88999938964844,151.17999267578125
2020-09-24,150.30999755859375,145.02000427246094,146.0500030517578
2020-09-25,156.30999755859375,146.4199981689453,156.02999877929688
2020-09-28,168.0,159.1999969482422,166.0800018310547
2020-09-29,165.5,162.00999450683594,163.60000610351562
2020-09-30,170.97999572753906,164.11000061035156,165.25999450683594
2020-10-01,172.75999450683594,165.57000732421875,167.86000061035156
2020-10-02,169.77999877929688,161.8000030517578,168.0800018310547
2020-10-05,172.0800018310547,167.50999450683594,171.1999969482422
2020-10-06,175.55999755859375,159.3300018310547,159.5399932861328
2020-10-07,166.33999633789062,162.3800048828125,164.61000061035156
2020-10-08,168.08999633789062,163.5399932861328,168.0
2020-10-09,170.0,166.82000732421875,167.3300018310547
2020-10-12,169.1999969482422,165.9499969482422,167.35000610351562
2020-10-13,165.52999877929688,162.08999633789062,162.13999938964844
2020-10-14,165.1699981689453,162.49000549316406,163.24000549316406
2020-10-15,164.5399932861328,158.72999572753906,164.24000549316406
2020-10-16,173.4199981689453,167.27000427246094,167.35000610351562
2020-10-19,170.83999633789062,166.11000061035156,167.11000061035156
2020-10-20,169.2899932861328,166.17999267578125,167.24000549316406
2020-10-21,167.6300048828125,163.82000732421875,163.86000061035156
2020-10-22,169.6300048828125,164.10000610351562,169.07000732421875
2020-10-23,170.25999450683594,166.0500030517578,167.36000061035156
2020-10-26,165.5,159.0500030517578,160.8300018310547
2020-10-27,160.25,155.0,155.24000549316406
2020-10-28,153.9499969482422,148.0,148.13999938964844
2020-10-29,150.10000610351562,146.60000610351562,148.2899932861328
2020-10-30,149.1699981689453,141.5800018310547,144.38999938964844
2020-11-02,149.58999633789062,143.3800048828125,148.60000610351562
2020-11-03,154.82000732421875,150.63999938964844,153.64999389648438
2020-11-04,155.39999389648438,151.1699981689453,151.6300048828125
2020-11-05,157.6300048828125,152.10000610351562,157.08999633789062
2020-11-06,158.47000122070312,154.52000427246094,157.74000549316406
2020-11-09,184.4600067138672,172.16000366210938,179.36000061035156
2020-11-10,193.9499969482422,180.3800048828125,188.69000244140625
2020-11-11,190.0,180.41000366210938,182.14999389648438
2020-11-12,184.58999633789062,176.25,176.72000122070312
2020-11-13,187.27000427246094,178.7100067138672,187.11000061035156
2020-11-16,202.94000244140625,191.35000610351562,202.39999389648438
2020-11-17,211.1999969482422,196.0500030517578,210.0500030517578
2020-11-18,223.02000427246094,203.0,203.3000030517578
2020-11-19,209.44000244140625,199.89999389648438,205.6699981689453
2020-11-20,206.5800018310547,199.1699981689453,199.6199951171875
2020-11-23,214.2100067138672,201.8699951171875,211.52999877929688
2020-11-24,222.9499969482422,215.75999450683594,218.49000549316406
2020-11-25,221.0,213.08999633789062,217.61000061035156
2020-11-27,219.92999267578125,216.0399932861328,216.5
2020-11-30,217.77999877929688,208.52000427246094,210.7100067138672
2020-12-01,218.08999633789062,213.0,213.00999450683594
2020-12-02,224.99000549316406,210.3000030517578,223.85000610351562
2020-12-03,242.0,226.52999877929688,237.1999969482422
2020-12-04,238.17999267578125,230.25,232.7100067138672
2020-12-07,244.0800018310547,237.11000061035156,238.1699981689453
2020-12-08,241.6999969482422,234.4600067138672,236.57000732421875
2020-12-09,240.83999633789062,228.27999877929688,232.05999755859375
2020-12-10,237.00999450683594,228.02000427246094,234.42999267578125
2020-12-11,236.22000122070312,228.3300018310547,230.3300018310547
2020-12-14,237.6300048828125,228.3699951171875,228.6199951171875
2020-12-15,232.5,224.36000061035156,229.5
2020-12-16,232.3699951171875,225.3000030517578,225.8699951171875
2020-12-17,228.49000549316406,220.52999877929688,221.24000549316406
2020-12-18,223.4600067138672,218.61000061035156,219.75
2020-12-21,219.42999267578125,211.10000610351562,219.30999755859375
2020-12-22,223.88999938964844,217.6999969482422,218.77999877929688
2020-12-23,224.39999389648438,219.32000732421875,219.69000244140625
2020-12-24,219.8800048828125,216.0500030517578,217.14999389648438
2020-12-28,219.1999969482422,215.16000366210938,216.08999633789062
2020-12-29,221.67999267578125,215.39999389648438,216.25
2020-12-30,218.5500030517578,214.3699951171875,216.6699981689453
2020-12-31,216.89999389648438,212.6999969482422,214.05999755859375
2021-01-04,210.1999969482422,202.49000549316406,202.72000122070312
2021-01-05,213.35000610351562,204.60000610351562,211.6300048828125
2021-01-06,215.61000061035156,209.33999633789062,211.02999877929688
2021-01-07,216.60000610351562,211.77999877929688,212.7100067138672
2021-01-08,214.10000610351562,208.16000366210938,209.89999389648438
2021-01-11,207.77999877929688,201.00999450683594,206.7899932861328
2021-01-12,209.05999755859375,204.80999755859375,208.41000366210938
2021-01-13,208.7899932861328,204.85000610351562,207.2100067138672
2021-01-14,214.19000244140625,208.2100067138672,209.91000366210938
2021-01-15,209.25,204.1999969482422,204.32000732421875
2021-01-19,211.52000427246094,206.52000427246094,210.7100067138672
2021-01-20,215.58999633789062,211.2100067138672,211.4499969482422
2021-01-21,211.92999267578125,206.33999633789062,207.41000366210938
2021-01-22,206.6999969482422,204.27000427246094,205.83999633789062
2021-01-25,203.8000030517578,199.3000030517578,203.36000061035156
2021-01-26,208.35000610351562,201.7899932861328,202.05999755859375
2021-01-27,199.47000122070312,191.85000610351562,194.02999877929688
2021-01-28,200.4199981689453,196.0,197.22999572753906
2021-01-29,201.57000732421875,193.1199951171875,194.19000244140625
2021-02-01,197.3800048828125,192.86000061035156,195.83999633789062
2021-02-02,203.02999877929688,198.08999633789062,200.94000244140625
2021-02-03,208.16000366210938,201.25999450683594,207.38999938964844
2021-02-04,212.47999572753906,208.02000427246094,210.63999938964844
2021-02-05,213.1999969482422,206.66000366210938,207.92999267578125
2021-02-08,211.99000549316406,208.3000030517578,211.9499969482422
2021-02-09,216.72999572753906,208.89999389648438,215.1199951171875
2021-02-10,217.49000549316406,211.1199951171875,211.9199981689453
2021-02-11,213.99000549316406,208.57000732421875,210.66000366210938
2021-02-12,213.16000366210938,209.6699981689453,210.97999572753906
2021-02-16,217.39999389648438,212.3300018310547,217.17999267578125
2021-02-17,218.7100067138672,212.67999267578125,215.52000427246094
2021-02-18,214.33999633789062,208.0800018310547,208.47999572753906
2021-02-19,217.63999938964844,209.14999389648438,217.47000122070312
2021-02-22,220.38999938964844,210.8000030517578,212.8800048828125
2021-02-23,214.75,206.60000610351562,212.1199951171875
2021-02-24,229.61000061035156,211.60000610351562,229.33999633789062
2021-02-25,228.5,214.7100067138672,216.4499969482422
2021-02-26,220.66000366210938,211.2899932861328,212.00999450683594
2021-03-01,226.97999572753906,219.02000427246094,224.38999938964844
2021-03-02,227.19000244140625,222.14999389648438,223.13999938964844
2021-03-03,235.39999389648438,225.0399932861328,228.55999755859375
2021-03-04,237.10000610351562,218.6999969482422,224.7100067138672
2021-03-05,229.9199981689453,213.8000030517578,223.22000122070312
2021-03-08,229.88999938964844,223.7100067138672,224.02999877929688
2021-03-09,234.05999755859375,222.5800018310547,230.61000061035156
2021-03-10,246.8000030517578,232.8800048828125,245.33999633789062
2021-03-11,256.6499938964844,246.5500030517578,252.0
2021-03-12,269.7200012207031,253.5,269.19000244140625
2021-03-15,278.57000732421875,264.3299865722656,265.6300048828125
2021-03-16,264.1700134277344,254.02000427246094,255.2100067138672
2021-03-17,263.6099853515625,253.67999267578125,263.5899963378906
2021-03-18,267.3699951171875,254.72999572753906,256.05999755859375
2021-03-19,258.8800048828125,251.30999755859375,255.82000732421875
2021-03-22,257.6700134277344,250.16000366210938,251.22999572753906
2021-03-23,251.3000030517578,239.42999267578125,241.25
2021-03-24,248.8000030517578,239.05999755859375,239.24000549316406
2021-03-25,247.5800018310547,231.6999969482422,247.19000244140625
2021-03-26,250.89999389648438,240.3000030517578,244.8699951171875
2021-03-29,254.7100067138672,248.02999877929688,250.52000427246094
2021-03-30,253.5,248.91000366210938,252.00999450683594
2021-03-31,257.8800048828125,253.36000061035156,254.72000122070312
2021-04-01,257.8800048828125,251.30999755859375,252.9600067138672
2021-04-05,260.4800109863281,256.25,259.3599853515625
2021-04-06,259.3500061035156,254.66000366210938,255.1699981689453
2021-04-07,255.89999389648438,250.8300018310547,252.5800018310547
2021-04-08,254.9499969482422,249.30999755859375,254.9499969482422
2021-04-09,252.83999633789062,249.44000244140625,252.36000061035156
2021-04-12,251.5500030517578,246.2899932861328,249.52000427246094
2021-04-13,254.49000549316406,246.10000610351562,253.27000427246094
2021-04-14,258.3699951171875,251.27999877929688,252.42999267578125
2021-04-15,254.1199951171875,249.42999267578125,251.11000061035156
2021-04-16,253.0500030517578,246.22999572753906,248.17999267578125
2021-04-19,247.0,242.22000122070312,244.14999389648438
2021-04-20,241.08999633789062,232.33999633789062,234.05999755859375
2021-04-21,236.75999450683594,230.22000122070312,235.9199981689453
2021-04-22,239.64999389648438,233.3800048828125,234.3300018310547
2021-04-23,238.5800018310547,233.11000061035156,238.3800048828125
2021-04-26,244.64999389648438,240.10000610351562,241.44000244140625
2021-04-27,243.49000549316406,239.41000366210938,242.47000122070312
2021-04-28,239.64999389648438,232.85000610351562,235.4600067138672
2021-04-29,237.67999267578125,231.8000030517578,235.94000244140625
2021-04-30,236.77000427246094,232.6999969482422,234.30999755859375
2021-05-03,237.10000610351562,233.80999755859375,235.19000244140625
2021-05-04,236.64999389648438,225.64999389648438,233.6300048828125
2021-05-05,233.49000549316406,227.55999755859375,228.17999267578125
2021-05-06,231.1699981689453,226.5500030517578,229.80999755859375
2021-05-07,235.91000366210938,227.99000549316406,235.47000122070312
2021-05-10,241.10000610351562,232.5,232.92999267578125
2021-05-11,230.1300048828125,223.85000610351562,228.8800048828125
2021-05-12,229.74000549316406,220.6300048828125,220.77999877929688
2021-05-13,229.27000427246094,219.07000732421875,222.63999938964844
2021-05-14,228.80999755859375,224.35000610351562,228.47000122070312
2021-05-17,228.25999450683594,223.5800018310547,227.97999572753906
2021-05-18,232.27000427246094,226.42999267578125,227.5500030517578
2021-05-19,225.1199951171875,220.27999877929688,224.4199981689453
2021-05-20,228.44000244140625,223.77000427246094,227.64999389648438
2021-05-21,236.3000030517578,231.38999938964844,234.82000732421875
2021-05-24,238.5,232.60000610351562,237.44000244140625
2021-05-25,243.77999877929688,239.22999572753906,240.74000549316406
2021-05-26,242.49000549316406,239.8699951171875,241.3699951171875
2021-05-27,252.60000610351562,247.19000244140625,250.6999969482422
2021-05-28,248.97999572753906,245.3699951171875,247.02000427246094
2021-06-01,255.63999938964844,251.52000427246094,254.72999572753906
2021-06-02,258.3999938964844,254.6199951171875,255.6199951171875
2021-06-03,254.8000030517578,249.69000244140625,250.32000732421875
2021-06-04,251.8000030517578,248.49000549316406,249.9199981689453
2021-06-07,253.1999969482422,248.80999755859375,252.66000366210938
2021-06-08,256.30999755859375,250.0,252.75999450683594
2021-06-09,253.1699981689453,247.91000366210938,248.05999755859375
2021-06-10,255.13999938964844,248.10000610351562,248.33999633789062
2021-06-11,251.1199951171875,245.77999877929688,247.27999877929688
2021-06-14,249.1999969482422,244.39999389648438,245.13999938964844
2021-06-15,248.50999450683594,244.94000244140625,246.5399932861328
2021-06-16,246.05999755859375,241.5500030517578,242.27000427246094
2021-06-17,243.5,237.3300018310547,239.22000122070312
2021-06-18,239.30999755859375,235.8000030517578,237.35000610351562
2021-06-21,245.6199951171875,237.25,245.27999877929688
2021-06-22,244.6300048828125,241.0800018310547,243.77999877929688
2021-06-23,246.8699951171875,243.1699981689453,243.57000732421875
2021-06-24,250.74000549316406,243.6999969482422,250.57000732421875
2021-06-25,252.3000030517578,248.25,248.3800048828125
2021-06-28,245.0800018310547,238.8800048828125,239.9600067138672
2021-06-29,244.3699951171875,235.66000366210938,235.75999450683594
2021-06-30,241.1699981689453,236.0,239.55999755859375
2021-07-01,241.8000030517578,238.61000061035156,239.72999572753906
2021-07-02,240.11000061035156,233.47000122070312,236.67999267578125
2021-07-06,237.1699981689453,233.47000122070312,236.13999938964844
2021-07-07,238.00999450683594,230.52000427246094,231.77999877929688
2021-07-08,237.47000122070312,226.16000366210938,236.77000427246094
2021-07-09,240.3800048828125,236.22000122070312,239.58999633789062
2021-07-12,240.77000427246094,236.4600067138672,238.2899932861328
2021-07-13,234.49000549316406,228.16000366210938,228.1999969482422
2021-07-14,230.52000427246094,224.3000030517578,224.4499969482422
2021-07-15,226.6699981689453,220.8000030517578,222.75999450683594
2021-07-16,224.0,217.02999877929688,217.74000549316406
2021-07-19,211.5500030517578,204.8000030517578,206.99000549316406
2021-07-20,217.3699951171875,206.6199951171875,217.14999389648438
2021-07-21,224.08999633789062,218.89999389648438,222.5399932861328
2021-07-22,222.25,218.30999755859375,220.8699951171875
2021-07-23,224.6300048828125,220.94000244140625,221.52000427246094
2021-07-26,226.1199951171875,219.88999938964844,225.85000610351562
2021-07-27,225.6999969482422,220.4199981689453,222.27000427246094
2021-07-28,237.49000549316406,231.3300018310547,231.57000732421875
2021-07-29,234.82000732421875,231.1199951171875,231.6300048828125
2021-07-30,231.17999267578125,225.39999389648438,226.47999572753906
2021-08-02,230.47000122070312,224.8699951171875,225.33999633789062
2021-08-03,229.10000610351562,221.3000030517578,229.08999633789062
2021-08-04,232.35000610351562,225.3300018310547,226.6300048828125
2021-08-05,231.5399932861328,226.49000549316406,229.94000244140625
2021-08-06,233.57000732421875,230.4199981689453,231.3300018310547
2021-08-09,233.57000732421875,226.88999938964844,232.27000427246094
2021-08-10,236.85000610351562,231.6199951171875,235.77999877929688
2021-08-11,239.58999633789062,234.5800018310547,239.49000549316406
2021-08-12,241.14999389648438,236.50999450683594,238.17999267578125
2021-08-13,239.69000244140625,234.27999877929688,234.4600067138672
2021-08-16,232.02999877929688,227.13999938964844,229.05999755859375
2021-08-17,226.24000549316406,219.8000030517578,222.22000122070312
2021-08-18,223.64999389648438,218.89999389648438,219.0
2021-08-19,218.3000030517578,211.72999572753906,212.16000366210938
2021-08-20,214.74000549316406,210.94000244140625,212.6699981689453
2021-08-23,220.17999267578125,215.3800048828125,219.39999389648438
2021-08-24,223.10000610351562,219.8000030517578,221.42999267578125
2021-08-25,222.3000030517578,219.10000610351562,221.02999877929688
2021-08-26,222.89999389648438,215.91000366210938,216.5
2021-08-27,222.42999267578125,216.86000061035156,221.75
2021-08-30,222.3699951171875,217.52999877929688,217.66000366210938
2021-08-31,221.3300018310547,217.08999633789062,219.5
2021-09-01,221.75999450683594,217.6199951171875,218.1199951171875
2021-09-02,223.83999633789062,218.0800018310547,220.8300018310547
2021-09-03,221.17999267578125,217.4600067138672,218.1699981689453
2021-09-07,216.7100067138672,212.1699981689453,214.24000549316406
2021-09-08,216.0800018310547,210.50999450683594,211.3800048828125
2021-09-09,216.61000061035156,210.72000122070312,213.94000244140625
2021-09-10,215.88999938964844,210.1199951171875,210.3000030517578
2021-09-13,215.63999938964844,209.8800048828125,214.47999572753906
2021-09-14,216.11000061035156,210.7100067138672,211.57000732421875
2021-09-15,214.35000610351562,210.32000732421875,214.22000122070312
2021-09-16,216.30999755859375,213.30999755859375,213.36000061035156
2021-09-17,215.3699951171875,211.91000366210938,213.36000061035156
2021-09-20,212.42999267578125,206.52999877929688,209.5
2021-09-21,211.75999450683594,207.72000122070312,208.50999450683594
2021-09-22,217.99000549316406,209.64999389648438,216.97999572753906
2021-09-23,222.6199951171875,217.14999389648438,221.10000610351562
2021-09-24,222.41000366210938,218.66000366210938,221.38999938964844
2021-09-27,228.60000610351562,223.8800048828125,224.16000366210938
2021-09-28,224.5800018310547,216.4199981689453,218.41000366210938
2021-09-29,229.94000244140625,224.86000061035156,225.36000061035156
2021-09-30,226.14999389648438,219.4600067138672,219.94000244140625
2021-10-01,226.72000122070312,220.60000610351562,226.0
2021-10-04,227.97000122070312,222.0,223.7899932861328
2021-10-05,226.4499969482422,222.4199981689453,224.4199981689453
2021-10-06,225.07000732421875,219.1999969482422,224.99000549316406
2021-10-07,229.0,225.89999389648438,226.47999572753906
2021-10-08,228.7100067138672,225.39999389648438,226.38999938964844
2021-10-11,232.10000610351562,225.32000732421875,226.4499969482422
2021-10-12,228.66000366210938,223.1199951171875,223.57000732421875
2021-10-13,224.3000030517578,219.36000061035156,221.77999877929688
2021-10-14,222.17999267578125,217.0399932861328,217.44000244140625
2021-10-15,219.61000061035156,216.27999877929688,217.0399932861328
2021-10-18,217.27999877929688,214.0500030517578,216.97999572753906
2021-10-19,217.66000366210938,215.27999877929688,215.97000122070312
2021-10-20,218.66000366210938,214.35000610351562,216.1699981689453
2021-10-21,218.11000061035156,213.80999755859375,214.33999633789062
2021-10-22,216.72000122070312,212.5800018310547,212.97000122070312
2021-10-25,213.97999572753906,211.6999969482422,212.8699951171875
2021-10-26,214.85000610351562,208.17999267578125,209.80999755859375
2021-10-27,212.89999389648438,205.63999938964844,206.61000061035156
2021-10-28,208.74000549316406,204.60000610351562,207.85000610351562
2021-10-29,208.24000549316406,205.2899932861328,207.02999877929688
2021-11-01,214.69000244140625,206.80999755859375,214.5800018310547
2021-11-02,215.72000122070312,210.6999969482422,212.77000427246094
2021-11-03,213.75999450683594,210.8699951171875,213.3800048828125
2021-11-04,214.82000732421875,211.8699951171875,213.02999877929688
2021-11-05,224.5800018310547,217.6999969482422,224.4600067138672
2021-11-08,226.99000549316406,222.11000061035156,222.67999267578125
2021-11-09,222.85000610351562,217.5399932861328,220.7899932861328
2021-11-10,225.67999267578125,217.27000427246094,218.5
2021-11-11,222.64999389648438,218.89999389648438,219.3800048828125
2021-11-12,223.75,218.89999389648438,220.9600067138672
2021-11-15,233.94000244140625,226.9199981689453,233.08999633789062
2021-11-16,232.9499969482422,225.50999450683594,225.8000030517578
2021-11-17,231.32000732421875,224.1999969482422,226.6199951171875
2021-11-18,231.5,224.9499969482422,227.25
2021-11-19,225.3300018310547,213.22999572753906,214.1300048828125
2021-11-22,215.02000427246094,208.9499969482422,209.89999389648438
2021-11-23,212.99000549316406,207.77000427246094,209.1300048828125
2021-11-24,211.22000122070312,206.8699951171875,210.60000610351562
2021-11-26,199.4199981689453,194.0,199.2100067138672
2021-11-29,204.27999877929688,195.3300018310547,198.5
2021-11-30,198.82000732421875,193.85000610351562,197.85000610351562
2021-12-01,201.6199951171875,188.0,188.19000244140625
2021-12-02,202.5399932861328,192.41000366210938,202.3800048828125
2021-12-03,199.89999389648438,195.4199981689453,198.49000549316406
2021-12-06,206.4199981689453,199.1999969482422,205.8800048828125
2021-12-07,211.64999389648438,206.3800048828125,208.8300018310547
2021-12-08,212.67999267578125,207.7100067138672,211.02999877929688
2021-12-09,208.5500030517578,205.1999969482422,207.55999755859375
2021-12-10,209.0,203.47999572753906,205.05999755859375
2021-12-13,202.80999755859375,195.5500030517578,197.39999389648438
2021-12-14,200.5,195.17999267578125,195.5
2021-12-15,196.5800018310547,190.32000732421875,195.42999267578125
2021-12-16,198.32000732421875,190.44000244140625,190.7899932861328
2021-12-17,194.77000427246094,187.8800048828125,192.6300048828125
2021-12-20,190.36000061035156,185.25999450683594,188.47999572753906
2021-12-21,199.69000244140625,190.0399932861328,199.52000427246094
2021-12-22,202.92999267578125,197.94000244140625,201.69000244140625
2021-12-23,205.1300048828125,201.32000732421875,204.22000122070312
2021-12-27,203.42999267578125,199.10000610351562,203.1699981689453
2021-12-28,208.94000244140625,201.64999389648438,206.1300048828125
2021-12-29,205.41000366210938,202.60000610351562,203.66000366210938
2021-12-30,206.0,202.60000610351562,202.7100067138672
2021-12-31,203.69000244140625,200.02999877929688,201.32000732421875
2022-01-03,210.5500030517578,203.33999633789062,207.86000061035156
2022-01-04,214.55999755859375,209.77999877929688,213.6300048828125
2022-01-05,218.92999267578125,211.80999755859375,213.07000732421875
2022-01-06,216.0,207.86000061035156,211.33999633789062
2022-01-07,218.32000732421875,212.3800048828125,215.5
2022-01-10,215.27999877929688,207.1300048828125,209.30999755859375
2022-01-11,217.02999877929688,208.41000366210938,216.02000427246094
2022-01-12,221.24000549316406,216.3000030517578,217.4499969482422
2022-01-13,226.88999938964844,220.0500030517578,223.89999389648438
2022-01-14,226.1999969482422,220.25,225.9600067138672
2022-01-18,229.6699981689453,224.25999450683594,225.00999450683594
2022-01-19,225.4199981689453,216.94000244140625,217.0800018310547
2022-01-20,221.9499969482422,213.4199981689453,214.19000244140625
2022-01-21,213.7899932861328,204.57000732421875,205.44000244140625
2022-01-24,204.8000030517578,192.50999450683594,204.1999969482422
2022-01-25,205.6300048828125,197.5500030517578,204.10000610351562
2022-01-26,206.2100067138672,191.9199981689453,194.27000427246094
2022-01-27,199.7100067138672,188.63999938964844,189.75
2022-01-28,190.72000122070312,183.77000427246094,190.57000732421875
2022-01-31,200.33999633789062,190.0,200.24000549316406
2022-02-01,208.88999938964844,200.5,208.33999633789062
2022-02-02,208.38999938964844,203.2100067138672,207.52000427246094
2022-02-03,209.10000610351562,204.25999450683594,206.38999938964844
2022-02-04,208.25,203.10000610351562,206.4499969482422
2022-02-07,214.3699951171875,205.4199981689453,211.9199981689453
2022-02-08,213.8699951171875,209.69000244140625,213.27000427246094
2022-02-09,217.0399932861328,213.3000030517578,215.86000061035156
2022-02-10,223.22999572753906,213.6999969482422,218.75
2022-02-11,221.4199981689453,210.27000427246094,212.3000030517578
2022-02-14,215.6300048828125,208.75999450683594,210.0399932861328
2022-02-15,219.5399932861328,213.69000244140625,217.72999572753906
2022-02-16,219.67999267578125,215.27999877929688,218.92999267578125
2022-02-17,218.5800018310547,212.6699981689453,213.5800018310547
2022-02-18,214.72999572753906,208.60000610351562,209.02999877929688
2022-02-22,206.89999389648438,197.82000732421875,198.74000549316406
2022-02-23,203.25,195.91000366210938,196.4199981689453
2022-02-24,198.86000061035156,186.8800048828125,198.42999267578125
2022-02-25,204.07000732421875,199.10000610351562,201.47999572753906
2022-02-28,207.30999755859375,196.75,205.33999633789062
2022-03-01,203.5,192.92999267578125,194.91000366210938
2022-03-02,199.85000610351562,194.63999938964844,197.80999755859375
2022-03-03,198.5,188.7100067138672,188.85000610351562
2022-03-04,188.32000732421875,178.97000122070312,180.83999633789062
2022-03-07,182.72000122070312,169.05999755859375,169.1699981689453
2022-03-08,180.82000732421875,167.5800018310547,173.8000030517578
2022-03-09,182.8699951171875,177.41000366210938,178.55999755859375
2022-03-10,182.02000427246094,175.38999938964844,178.38999938964844
2022-03-11,184.86000061035156,175.9499969482422,176.22999572753906
2022-03-14,178.22999572753906,172.57000732421875,175.52000427246094
2022-03-15,180.5,175.60000610351562,179.88999938964844
2022-03-16,189.60000610351562,182.3000030517578,188.99000549316406
2022-03-17,190.24000549316406,185.27000427246094,190.19000244140625
2022-03-18,193.3800048828125,190.10000610351562,192.8300018310547
2022-03-21,187.27000427246094,180.61000061035156,185.89999389648438
2022-03-22,192.86000061035156,184.52000427246094,191.0399932861328
2022-03-23,190.16000366210938,185.02999877929688,186.0399932861328
2022-03-24,189.19000244140625,184.72000122070312,189.0500030517578
2022-03-25,191.6999969482422,186.92999267578125,188.9499969482422
2022-03-28,189.25999450683594,184.47000122070312,188.16000366210938
2022-03-29,196.36000061035156,191.1999969482422,193.8000030517578
2022-03-30,197.4499969482422,191.36000061035156,194.91000366210938
2022-03-31,197.5800018310547,191.4499969482422,191.5
2022-04-01,192.6199951171875,188.77999877929688,190.75999450683594
2022-04-04,191.83999633789062,186.91000366210938,191.17999267578125
2022-04-05,192.35000610351562,182.52000427246094,182.64999389648438
2022-04-06,180.57000732421875,176.5800018310547,178.72000122070312
2022-04-07,178.66000366210938,173.8699951171875,177.97000122070312
2022-04-08,178.1300048828125,174.24000549316406,175.1999969482422
2022-04-11,179.6699981689453,173.39999389648438,175.02999877929688
2022-04-12,178.5,174.52999877929688,176.27999877929688
2022-04-13,183.4600067138672,176.9600067138672,182.8699951171875
2022-04-14,185.5399932861328,181.63999938964844,181.94000244140625
2022-04-18,182.4600067138672,178.5500030517578,179.85000610351562
2022-04-19,187.61000061035156,180.27999877929688,185.97999572753906
2022-04-20,187.33999633789062,182.86000061035156,183.5500030517578
2022-04-21,189.85000610351562,180.5500030517578,181.02000427246094
2022-04-22,182.6699981689453,176.5,176.9199981689453
2022-04-25,176.0800018310547,172.4499969482422,175.91000366210938
2022-04-26,174.8699951171875,166.85000610351562,167.0399932861328
2022-04-27,161.25,146.0,154.4600067138672
2022-04-28,156.7899932861328,149.0,154.22000122070312
2022-04-29,157.02999877929688,148.52000427246094,148.83999633789062
2022-05-02,149.4499969482422,143.3800048828125,148.61000061035156
2022-05-03,154.4499969482422,147.91000366210938,153.5800018310547
2022-05-04,157.13999938964844,150.77000427246094,156.97000122070312
2022-05-05,157.99000549316406,149.0500030517578,150.47000122070312
2022-05-06,150.89999389648438,145.85000610351562,148.89999389648438
2022-05-09,146.9499969482422,132.64999389648438,133.30999755859375
2022-05-10,137.83999633789062,130.3300018310547,132.9499969482422
2022-05-11,138.9600067138672,129.11000061035156,129.38999938964844
2022-05-12,128.52999877929688,120.27999877929688,123.13999938964844
2022-05-13,130.8000030517578,122.37999725341797,127.19999694824219
2022-05-16,131.1199951171875,122.3499984741211,124.05000305175781
2022-05-17,132.8300018310547,125.79000091552734,132.0500030517578
2022-05-18,132.10000610351562,124.36000061035156,125.5199966430664
2022-05-19,128.39999389648438,123.69999694824219,127.13999938964844
2022-05-20,128.85000610351562,117.08000183105469,120.69999694824219
2022-05-23,124.4800033569336,120.33999633789062,124.06999969482422
2022-05-24,122.69999694824219,117.29000091552734,119.4000015258789
2022-05-25,122.5999984741211,118.76000213623047,122.05999755859375
2022-05-26,128.83999633789062,122.73999786376953,127.7300033569336
2022-05-27,132.22999572753906,128.32000732421875,132.22999572753906
