Date,High,Low,Close
2020-09-16,68.30906401985824,66.73904230123273,67.71263122558594
2020-09-17,68.55465164121672,66.50221882007976,67.92313385009766
2020-09-18,68.94934300986662,67.40563368475725,68.42308044433594
2020-09-21,68.06348484984863,64.72171015646656,66.16893768310547
2020-09-22,67.45826542132883,65.49354200554332,66.55484008789062
2020-09-23,67.82665369320657,65.57249004177773,65.7391357421875
2020-09-24,68.3441257175814,64.91464334213637,66.9319839477539
2020-09-25,67.64247156170833,65.37953465466826,67.4231948852539
2020-09-28,70.22994002087232,68.02840011639394,69.30897521972656
2020-09-29,69.05460597491071,67.25653475745239,68.31783294677734
2020-09-30,69.61594326103209,67.8266452507845,68.38799285888672
2020-10-01,69.08969958601833,66.70397471477133,67.08989715576172
2020-10-02,68.59850773664932,65.89701774931028,68.22135162353516
2020-10-05,72.6156922709657,70.484321907061,71.94908905029297
2020-10-06,72.54548638137743,69.81768430881411,70.09835815429688
2020-10-07,71.22983649707817,68.79148086669059,69.67736053466797
2020-10-08,71.37893064888318,69.57209324615083,70.72987365722656
2020-10-09,71.59821164156278,69.58087041204196,69.8966293334961
2020-10-12,72.05431111957657,70.01942400206961,71.23860168457031
2020-10-13,71.71224553930459,69.1072375742092,69.4229965209961
2020-10-14,70.65972854883272,69.07216722757941,69.08970642089844
2020-10-15,69.47563897669819,67.5372334684755,69.1335678100586
2020-10-16,69.7475411615293,68.5020509085258,68.92306518554688
2020-10-19,69.57208199423614,68.04591867459774,68.1248550415039
2020-10-20,70.30012041024911,68.45819723144062,70.01067352294922
2020-10-21,74.19445582640014,70.01065962652325,73.93132781982422
2020-10-22,71.0456504049077,66.7478257704496,67.30917358398438
2020-10-23,68.93182171738918,67.0109623335236,67.88806915283203
2020-10-26,67.88804840797947,66.80043815808521,67.37055206298828
2020-10-27,69.62472104476775,64.55504585489723,64.77432250976562
2020-10-28,65.45846759072091,62.00267190264234,62.42367935180664
2020-10-29,64.13402449265419,61.51147145205384,62.84467697143555
2020-10-30,63.37972993549815,61.32729684512924,62.04652404785156
2020-11-02,63.70426822739897,62.45000516184594,63.34465789794922
2020-11-03,65.73037843440548,64.28315103675273,64.63399505615234
2020-11-04,64.66031074241403,62.45877092411019,63.40604782104492
2020-11-05,66.04615108629355,63.16046863297936,65.38832092285156
2020-11-06,65.86193421025845,64.65152945932509,65.12516784667969
2020-11-09,77.0976708979298,71.59820880992874,75.19435119628906
2020-11-10,76.39597612851007,74.26460702909914,75.99250793457031
2020-11-11,76.62402742056527,73.12437422018232,74.13304138183594
2020-11-12,73.85237486938321,72.08062243796283,72.79107666015625
2020-11-13,74.49267252561228,67.86174799478508,69.09846496582031
2020-11-16,71.52803326367147,69.46682776456913,70.0281753540039
2020-11-17,70.34394201414442,67.26530286883153,69.9141616821289
2020-11-18,71.22983207581741,69.43176741213918,69.72998046875
2020-11-19,69.17741274028799,67.37934120115082,68.7213134765625
2020-11-20,69.1861834980039,67.6424803141127,67.88806915283203
2020-11-23,68.85287557816278,67.68632206743237,68.08979034423828
2020-11-24,70.58077835411605,68.42309664045128,69.78260803222656
2020-11-25,69.37914677701656,67.84420987180914,68.87919616699219
2020-11-27,69.65104138040955,67.80911208599156,68.24766540527344
2020-11-30,68.64234795003911,66.22153244011625,66.96707153320312
2020-12-01,70.58076685495034,67.60737611393415,70.16852569580078
2020-12-02,70.76496961980317,68.64237298795352,70.10713958740234
2020-12-03,71.69469200079993,69.51947136835577,71.65960693359375
2020-12-04,73.14190364696468,71.69467671919759,72.7647476196289
2020-12-07,72.11569885341412,69.98432975076278,70.32640075683594
2020-12-08,71.60699505780343,69.65105073841801,71.27369689941406
2020-12-09,72.4314662827692,70.7123381106522,71.3350830078125
2020-12-10,71.66838229208614,70.54568687076794,71.01932525634766
2020-12-11,71.0719467945768,69.42298879406144,70.31763458251953
2020-12-14,72.26481723799274,69.67735526570704,69.82646179199219
2020-12-15,72.09773498196523,69.42875407005985,71.52328491210938
2020-12-16,73.08756308253649,71.24049240751032,72.50428009033203
2020-12-17,74.63415134757147,72.64567477444673,74.49275207519531
2020-12-18,75.77421556579733,72.97267450466387,73.38804626464844
2020-12-21,74.37785458480819,71.97400659929484,74.2806396484375
2020-12-22,74.54577958989532,73.40571882333622,74.20111083984375
2020-12-23,77.68315632884504,74.92579959503655,75.7477035522461
2020-12-24,76.1984294612026,74.4220550257352,75.32350158691406
2020-12-28,77.38268633891957,75.26164956316256,77.21477508544922
2020-12-29,78.38133481010662,76.11005280540748,76.20726776123047
2020-12-30,76.99381213456608,76.0039902986856,76.4105224609375
2020-12-31,77.29431093036494,75.58863924907584,77.21477508544922
2021-01-04,78.0278159843671,74.12156612366456,74.67833709716797
2021-01-05,75.65933551049464,73.01687259801048,73.9713363647461
2021-01-06,77.88643626546,75.04954307475623,77.4533920288086
2021-01-07,78.05434202088728,76.71101844459136,77.48873138427734
2021-01-08,77.70082191834317,76.49006499333693,77.57709503173828
2021-01-11,78.88507369131585,76.78170313257654,78.3636474609375
2021-01-12,82.92390150608342,78.32830671750467,81.72197723388672
2021-01-13,81.92524732539249,79.70699568000438,81.1386947631836
2021-01-14,82.86203406195908,80.29910723023863,82.6234130859375
2021-01-15,83.8253319102816,81.56288964891266,82.80899810791016
2021-01-19,83.62208793790947,82.03130365220478,82.87088012695312
2021-01-20,83.3746132326275,80.84704467325125,81.7308120727539
2021-01-21,81.79268835630612,78.001324808368,78.01899719238281
2021-01-22,77.63013413720893,74.80208082792682,77.17057800292969
2021-01-25,78.64644857606298,75.27045782686123,78.19573211669922
2021-01-26,78.85856289081656,76.67565647733073,76.69332885742188
2021-01-27,76.0570219619371,74.20111172957255,74.45740509033203
2021-01-28,76.26029168836467,74.91696143044862,75.677001953125
2021-01-29,75.6151333641523,73.84759863947284,74.31599426269531
2021-02-01,77.753853928134,74.67834060283124,77.25010681152344
2021-02-02,77.79805752099253,76.15424931379256,76.98499298095703
2021-02-03,76.91427116670931,75.34116636712818,76.11004638671875
2021-02-04,77.93944772145746,75.77421358595646,77.18824005126953
2021-02-05,77.70968249675211,76.56078196170955,76.63148498535156
2021-02-08,77.61246099932684,76.42821579464477,77.47106170654297
2021-02-09,78.47854236897642,76.53425017838524,77.04683685302734
2021-02-10,78.97344858442356,76.71100639341005,78.69064331054688
2021-02-11,83.95789755035237,80.10467139705374,80.74982452392578
2021-02-12,81.7926818668816,80.09584320380392,81.67778778076172
2021-02-16,82.6322527236527,79.99862287865301,80.26375579833984
2021-02-17,82.93273703863123,80.27260178005434,82.89739227294922
2021-02-18,84.34675200092538,81.61590757884474,83.67508697509766
2021-02-19,85.80497877074657,84.01093192006982,85.07145690917969
2021-02-22,86.03474562943792,84.20534758127503,85.70775604248047
2021-02-23,87.64320064499275,85.31889509661097,86.97154235839844
2021-02-24,89.62284708363964,87.00688988510356,89.16328430175781
2021-02-25,90.21499382623321,87.28971862792969,87.28971862792969
2021-02-26,88.29721015783463,85.8845220254832,86.49432373046875
2021-03-01,90.41825908712305,87.47531816571518,89.40193176269531
2021-03-02,89.64935396970002,87.93484330935011,88.35905456542969
2021-03-03,90.50663699863485,88.21767556411014,89.34005737304688
2021-03-04,89.92331310898315,86.85663982880781,88.26183319091797
2021-03-05,92.51276697451803,88.4562713096382,92.14158630371094
2021-03-08,95.79156692266956,91.93833975594575,94.58080291748047
2021-03-09,95.64131806019633,92.60999532471727,93.20211791992188
2021-03-10,94.91663306957001,93.21980104809079,93.90029907226562
2021-03-11,93.78539149988144,92.16809566753194,92.56578826904297
2021-03-12,95.20826551448272,93.83842333958671,95.10221099853516
2021-03-15,96.32180745593071,93.57329029059834,96.26878356933594
2021-03-16,95.33544028939644,92.66871468689585,94.58876037597656
2021-03-17,95.52209702702557,93.66428170341682,94.490966796875
2021-03-18,96.79325832297029,93.91319631588453,95.81546020507812
2021-03-19,96.22434052797121,93.57539034051555,95.11320495605469
2021-03-22,95.74433286963232,93.62873309990852,94.099853515625
2021-03-23,94.19761528795776,92.46424000346174,93.01536560058594
2021-03-24,94.74874831779948,92.94426525153385,92.99760437011719
2021-03-25,94.46429050731753,91.77089920247276,94.29540252685547
2021-03-26,94.9887676752394,92.81982865493302,94.03763580322266
2021-03-29,93.94873302437736,91.37978823464458,92.4820327758789
2021-03-30,93.77985701202189,92.48205127382731,93.4065170288086
2021-03-31,93.02427510221973,91.59313188665992,91.6375732421875
2021-04-01,93.29093650573954,90.82866315210751,92.5709228515625
2021-04-05,94.10873280727478,92.91759204930405,93.85983276367188
2021-04-06,94.24207103761259,92.89982415885885,94.17984771728516
2021-04-07,94.38430234223533,92.7842643711884,93.5576171875
2021-04-08,93.59316995798393,92.7487028754264,92.90870666503906
2021-04-09,93.65541440291165,92.26871910136212,93.4154052734375
2021-04-12,94.73987032208568,93.6376188902715,94.64208984375
2021-04-13,94.802107025908,93.6820802498858,93.73541259765625
2021-04-14,94.77542225537186,93.88651379716597,94.22429656982422
2021-04-15,94.83765700462979,93.83318598543954,94.66876220703125
2021-04-16,95.60211556238008,94.08207600094089,94.58876037597656
2021-04-19,95.42431724947933,93.90428466957785,95.30876159667969
2021-04-20,96.38434577592885,94.55319649596716,95.08654022216797
2021-04-21,97.77992391165127,94.83763928049629,97.6376953125
2021-04-22,98.04659915728378,96.49100945848083,96.74878692626953
2021-04-23,98.02881550903511,96.72211909937378,97.21102142333984
2021-04-26,98.66884773674934,96.33102072282533,96.90880584716797
2021-04-27,97.69993353247904,96.1710098736728,96.38434600830078
2021-04-28,96.52657696087675,94.48209134863306,94.8998794555664
2021-04-29,99.77999323686677,96.74881156788713,99.11331176757812
2021-04-30,100.44668195479603,98.04663120489336,100.1622314453125
2021-05-03,102.61560101091725,99.59331070740494,102.13558959960938
2021-05-04,103.63783577814456,101.51334506681111,103.38005828857422
2021-05-05,105.04229842345406,101.886677840092,104.60673522949219
2021-05-06,106.49123454257715,104.60674619561411,106.42012023925781
2021-05-07,107.13124586896912,104.44674527235861,106.98013305664062
2021-05-10,109.15796539254094,107.17569647387643,107.29125213623047
2021-05-11,107.0067982050787,104.74896989796905,105.0245361328125
2021-05-12,106.13567471860554,103.78895685515297,103.96673583984375
2021-05-13,107.11347932992766,102.93561189452298,106.70458221435547
2021-05-14,108.206825037145,105.21120121788935,107.5223617553711
2021-05-17,107.76237553852225,106.36678952825974,106.84679412841797
2021-05-18,107.04236634349046,105.81567498159447,105.99345397949219
2021-05-19,106.43789888298639,103.98451637524302,106.34011840820312
2021-05-20,108.3490452901114,105.24675684563323,107.70903015136719
2021-05-21,108.76684668731744,106.30456629729524,106.91791534423828
2021-05-24,107.7979302841216,106.44679235473221,107.4957046508789
2021-05-25,107.81570867960102,105.85122178311204,106.00233459472656
2021-05-26,106.86458487591877,105.50455590611315,105.68233489990234
2021-05-27,107.65570930696502,105.66455615978566,107.3801498413086
2021-05-28,108.2779229861485,106.75789053490533,108.18903350830078
2021-06-01,109.32686229967786,107.78905428301954,108.31350708007812
2021-06-02,108.7046197780506,107.47792850644633,108.61573028564453
2021-06-03,110.06465118921516,107.6379279783699,109.65575408935547
2021-06-04,110.48244274763019,108.9357437939825,110.42021942138672
2021-06-07,110.55354918943068,108.90906308949464,109.12240600585938
2021-06-08,110.14464953848339,108.0734912177608,109.7001953125
2021-06-09,109.48684842433745,107.16679690642619,107.68236541748047
2021-06-10,109.04239468823194,107.8512606559658,108.04682159423828
2021-06-11,108.44682193131416,107.72680831654681,108.26904296875
2021-06-14,107.93127253503732,106.56235257930881,107.095703125
2021-06-15,108.78461089492266,106.6690112793423,108.1801528930664
2021-06-16,108.23377625533362,106.41990323742749,107.47427368164062
2021-06-17,107.74234709136232,103.56954433805413,104.31117248535156
2021-06-18,103.34614776351424,101.05869604246719,101.70204162597656
2021-06-21,104.57921712529466,102.15774087403452,104.41838073730469
2021-06-22,105.1957759609259,103.49805975313984,104.78474426269531
2021-06-23,104.92769616615797,104.12351421596566,104.3558349609375
2021-06-24,105.4548895086138,104.36478365340216,105.21363830566406
2021-06-25,106.7773212470946,104.71325972915344,106.40203857421875
2021-06-28,106.26799892086902,103.6767489567571,104.88301849365234
2021-06-29,105.68720232704014,103.7929145759842,103.97161865234375
2021-06-30,104.82942011642984,102.95299987384428,104.20394897460938
2021-07-01,105.63360250792321,103.88227648806846,105.36553955078125
2021-07-02,105.41019300329627,104.45411202357433,105.29402923583984
2021-07-06,105.28512283682625,102.14881629071915,103.98949432373047
2021-07-07,104.84728508205626,103.3461543805844,104.7221908569336
2021-07-08,103.75717844617199,101.2552803285403,101.6484375
2021-07-09,106.32162097448473,103.1942516149463,106.21440124511719
2021-07-12,107.56362780171847,104.90090011770847,107.05431365966797
2021-07-13,107.05429708423887,105.99099635199819,106.0714111328125
2021-07-14,107.3670561948724,104.71325893918352,105.43701934814453
2021-07-15,106.2858722560312,104.16820092576278,105.87484741210938
2021-07-16,106.55392138846356,105.41019904627045,105.91057586669922
2021-07-19,104.47200295342606,101.26421887979856,101.97904205322266
2021-07-20,105.5531730194381,102.32751461019193,104.69538116455078
2021-07-21,106.52711883725362,104.99023934923157,105.1153335571289
2021-07-22,104.64175078504037,102.6491672797046,102.77426147460938
2021-07-23,103.95372633988904,102.23814295919209,102.97084045410156
2021-07-26,104.71324874016635,102.9887278952631,104.33795928955078
2021-07-27,104.16819013060159,102.28283293980904,103.69461822509766
2021-07-28,104.06097398642262,100.87105772079413,101.59481811523438
2021-07-29,105.91057689212772,102.23815185076882,105.1778793334961
2021-07-30,106.43777530518219,103.38188376461083,105.32978820800781
2021-08-02,107.84063379490806,105.65147113761968,106.42884826660156
2021-08-03,107.20620020635714,104.76684966244389,106.27692413330078
2021-08-04,106.07142102656687,103.31933465217543,103.56059265136719
2021-08-05,105.49956583311184,102.6045173973416,103.99842834472656
2021-08-06,106.90240380051334,105.09746817769144,106.58966827392578
2021-08-09,107.23301804965502,105.82123268300161,106.89347076416016
2021-08-10,108.18907758020408,106.57177671513578,107.58147430419922
2021-08-11,108.51968898483887,107.25087248813152,108.34992218017578
2021-08-12,109.09155517630874,107.52787078540922,108.86817169189453
2021-08-13,109.32388681839859,108.13548492661403,108.46609497070312
2021-08-16,109.13624265718074,106.91134489695327,109.06475830078125
2021-08-17,110.15487976960121,108.63587456764986,109.65450286865234
2021-08-18,110.27103554891114,108.1444202401736,108.23377227783203
2021-08-19,109.42217960003771,107.37598579523262,108.73416137695312
2021-08-20,110.57485889548688,108.36782829790361,110.18170166015625
2021-08-23,111.41476262833707,109.73491425511165,110.13700866699219
2021-08-24,110.78033427783359,109.87786314342964,110.0297622680664
2021-08-25,112.29041839303676,110.04765291644364,111.56665802001953
2021-08-26,112.13851362243373,109.48471663162526,109.5293960571289
2021-08-27,111.25391366920546,109.52045563024319,111.15562438964844
2021-08-30,111.11094955142634,109.82426525005863,109.86000061035156
2021-08-31,111.04839234118023,109.27026178353171,110.2620849609375
2021-09-01,110.26210206206572,108.4660967302219,109.17198944091797
2021-09-02,109.69023124731436,108.60905596973856,109.11837005615234
2021-09-03,109.32389510276923,107.8406320507479,108.1891098022461
2021-09-07,108.44822562292931,106.64328309889783,106.71476745605469
2021-09-08,108.26950151288767,106.0624716792412,107.43851470947266
2021-09-09,108.89498598618819,106.47350977649384,106.55392456054688
2021-09-10,107.43852627969997,104.84727631558805,104.88301849365234
2021-09-13,106.30374675457601,104.8383514615943,105.87484741210938
2021-09-14,106.02675818624076,104.48987846367791,104.9366455078125
2021-09-15,106.55366994457134,104.47847631701407,106.26619720458984
2021-09-16,106.46382647524278,105.19714533013818,105.90684509277344
2021-09-17,106.35601973991677,104.49642915338625,104.61321258544922
2021-09-20,103.44536317681411,101.24439391967061,102.6548080444336
2021-09-21,103.7508003632231,101.84629612698804,102.18766784667969
2021-09-22,103.51721320819843,102.55597582804556,102.82547760009766
2021-09-23,105.36784202776796,103.54418622570547,104.30778503417969
2021-09-24,105.26004321357595,103.64301155954274,104.76595306396484
2021-09-27,106.72434709692143,105.26901266103879,106.43687438964844
2021-09-28,107.12860565036698,103.79571651926682,103.9574203491211
2021-09-29,105.33191864947322,103.82268491407137,104.52339935302734
2021-09-30,105.88888403638128,102.07088330109522,102.60989379882812
2021-10-01,104.00233809445518,101.2983001274544,103.12195587158203
2021-10-04,104.14608636378055,101.48696172411266,101.80138397216797
2021-10-05,104.17303013847486,101.26236786031127,103.7597885131836
2021-10-06,104.70308023634314,101.99004942232287,104.63121032714844
2021-10-07,106.94892763043472,105.79005143537954,106.78722381591797
2021-10-08,108.35037195479579,106.80520346890913,107.88322448730469
2021-10-11,110.12012407756953,106.65248058106143,106.68841552734375
2021-10-12,107.74847487997414,105.88888420480902,106.0775375366211
2021-10-13,105.960745793426,104.53236764903625,105.09832763671875
2021-10-14,107.05674740829576,105.45767983566641,106.47281646728516
2021-10-15,108.27850642346895,106.22127684284219,106.85012817382812
2021-10-18,106.68842672764194,104.936633895396,105.0713882446289
2021-10-19,107.1825155697688,105.24207626757703,105.8439712524414
2021-10-20,108.04493510134984,105.70921817908436,107.60474395751953
2021-10-21,108.30545834881008,106.993863514414,107.60474395751953
2021-10-22,109.83265220423468,107.7664373274272,109.76976776123047
2021-10-25,111.00052871964658,108.8714358395173,110.89273071289062
2021-10-26,111.37781941918853,110.22792170356902,110.54235076904297
2021-10-27,111.33290755690014,108.75463151650281,108.87142181396484
2021-10-28,114.09085926826621,110.49744637792712,113.35420989990234
2021-10-29,113.74946991883593,108.71868716729833,109.09600067138672
2021-11-01,109.8685928295485,106.39196367661616,108.24256896972656
2021-11-02,111.02746264349975,107.82034216854848,111.0094985961914
2021-11-03,113.11163774751226,109.8146767887381,112.00666046142578
2021-11-04,112.01564948482516,110.49743056271055,111.55748748779297
2021-11-05,113.98303808450568,111.28797880285595,113.2733383178711
2021-11-08,114.31544954493462,111.07239380717567,111.76412963867188
2021-11-09,112.02464021434234,110.73999487661865,111.53953552246094
2021-11-10,112.29413294326164,110.71302963233133,110.99152374267578
2021-11-11,111.05443262034923,109.99437549794507,110.29981231689453
2021-11-12,110.45251538661151,109.11397113237048,109.71586608886719
2021-11-15,110.08417949474239,108.8354693497741,109.13192749023438
2021-11-16,110.11112562059394,108.30543419307342,108.37730407714844
2021-11-17,108.20663333150607,105.88888743155049,106.67943572998047
2021-11-18,107.10166898386383,105.55650039213931,106.634521484375
2021-11-19,107.07470068413876,105.05340635068369,106.73332214355469
2021-11-22,108.40425568568482,106.68840500671838,107.68557739257812
2021-11-23,108.66479174430519,107.36218247179205,108.6468276977539
2021-11-24,108.8714170205931,107.0657253267454,107.64067077636719
2021-11-26,106.9759003511376,103.00518086505512,105.3498764038086
2021-11-29,107.03878067021991,104.64017937155728,106.41891479492188
2021-11-30,105.68226472673778,101.53187067849113,102.32242584228516
2021-12-01,105.0264767003964,101.35220852043719,101.37915802001953
2021-12-02,106.94893876443027,102.11579472398789,105.7541275024414
2021-12-03,105.99668379297292,103.10398562038773,104.10115814208984
2021-12-06,106.7063797132297,104.23590869767915,104.469482421875
2021-12-07,106.47280536527137,104.72101957879067,105.7900619506836
2021-12-08,106.38296583351085,104.60423064443597,105.29595947265625
2021-12-09,104.28082491982171,102.29546547835413,103.43637084960938
2021-12-10,104.95460178119825,103.95742922097863,104.55033874511719
2021-12-13,104.23592219317601,101.9181692590266,102.74465942382812
2021-12-14,105.01747646974816,102.42123661569816,104.11013793945312
2021-12-15,105.23017987874131,103.70366261775683,104.60692596435547
2021-12-16,106.84703618915438,104.66114025599232,105.93473815917969
2021-12-17,106.03410534104188,101.11132185417846,102.06877899169922
2021-12-20,100.63258937641329,98.34732694326856,99.3680191040039
2021-12-21,101.9332805623288,100.04546322989614,100.75000762939453
2021-12-22,101.87007172132311,99.56675358533391,101.5629653930664
2021-12-23,103.08944509021642,101.16549660881077,101.47260284423828
2021-12-27,103.15268491689919,100.97582355037673,103.08042907714844
2021-12-28,104.32692556334138,103.08042451801711,103.72174072265625
2021-12-29,104.83275881249973,103.34237956184607,103.89336395263672
2021-12-30,104.72435421410535,102.58361760986995,102.67394256591797
2021-12-31,103.54108751000751,102.14103328761904,102.90880584716797
2022-01-03,104.61597207991518,101.55390954811706,102.16812896728516
2022-01-04,105.54631636762643,103.0713768284523,104.54369354248047
2022-01-05,105.49213445857151,103.01719464527329,103.0713882446289
2022-01-06,105.51018645652344,103.71269437499947,104.97726440429688
2022-01-07,107.47929537064213,104.7424087447126,107.16315460205078
2022-01-10,107.930942521719,105.73601216809473,106.81089782714844
2022-01-11,108.08450083324495,106.72960574476012,107.92191314697266
2022-01-12,108.66258303349031,106.91024994099834,107.37994384765625
2022-01-13,110.7400898705256,107.65996530428681,109.28583526611328
2022-01-14,108.96068160467686,107.24448634048609,107.97612762451172
2022-01-18,108.39160965530179,105.60052901452718,106.01602935791016
2022-01-19,106.37732359799483,103.7488307860337,103.84819030761719
2022-01-20,107.18125259123497,104.24564615122989,104.57984924316406
2022-01-21,105.66375508260337,103.24300890598248,103.38752746582031
2022-01-24,106.15152139469478,101.28293177700256,105.83538055419922
2022-01-25,105.19405445124772,102.36684249781568,103.95658111572266
2022-01-26,106.25990825559927,102.58362640915111,103.85723114013672
2022-01-27,106.51280499770797,101.9964885691279,102.4932861328125
2022-01-28,106.15150370987551,102.05069424832104,106.0702133178711
2022-01-31,106.56703234815824,104.45339214319853,106.4315414428711
2022-02-01,107.3799632371324,105.28439217643219,106.87413787841797
2022-02-02,109.45745816447565,106.49475534007993,109.24067687988281
2022-02-03,109.97233486451002,108.44581729236901,108.83422088623047
2022-02-04,111.09237500200135,108.54517222905757,109.91813659667969
2022-02-07,110.75815317903746,109.06904825315353,109.58390808105469
2022-02-08,111.77884034631354,109.39422563690039,111.24591827392578
2022-02-09,112.85372870537789,111.05622962054258,111.22785186767578
2022-02-10,112.12209878161119,110.08072817862923,110.6859130859375
2022-02-11,111.58012461801623,108.75291270964084,109.42132568359375
2022-02-14,109.87295849088734,106.28700172074775,107.92191314697266
2022-02-15,110.41492392451624,108.3464497647178,109.0148696899414
2022-02-16,115.75319881477427,111.3362482460173,115.74417114257812
2022-02-17,116.67452999854478,112.96211692814042,114.03700256347656
2022-02-18,114.73251838970796,112.72727935434895,113.43182373046875
2022-02-22,113.36858553195785,110.5233045875373,111.9504623413086
2022-02-23,112.8356628087501,110.16200395904323,110.59557342529297
2022-02-24,108.12965349412316,105.47405707199965,107.86770629882812
2022-02-25,112.96212408023506,108.9245353836953,112.8537368774414
2022-02-28,111.9414323612748,109.52972076038945,110.91171264648438
2022-03-01,110.3968473874477,107.45220694626249,108.436767578125
2022-03-02,111.87821689049241,109.25875138026922,111.45368194580078
2022-03-03,112.79953556896946,110.89364916496105,112.32984161376953
2022-03-04,111.63433857758903,109.3671520341252,111.28206634521484
2022-03-07,110.7310627153728,108.11160423084263,108.14773559570312
2022-03-08,110.42395940320641,107.23544045107188,107.77739715576172
2022-03-09,111.715611593461,109.42132185360067,109.62004089355469
2022-03-10,110.640738327767,108.0574043032282,110.34266662597656
2022-03-11,112.6098579449053,109.80974249670314,109.91813659667969
2022-03-14,117.63200367275411,112.28468531908537,115.65385437011719
2022-03-15,118.35461733369372,115.85257353659334,118.0746078491211
2022-03-16,120.43209894641902,116.73775531114721,117.87586212158203
2022-03-17,120.43661450950873,117.13125985998367,120.10971069335938
2022-03-18,120.35488455388973,115.91445582605452,116.17779541015625
2022-03-21,119.08361443105352,116.668158796174,119.0563735961914
2022-03-22,120.44568930893858,118.5569132575359,119.5830307006836
2022-03-23,120.49112254838147,119.06545413762208,119.62846374511719
2022-03-24,122.55242911342528,119.85547560156976,122.42530059814453
2022-03-25,124.38670754975149,122.50702069251834,124.30498504638672
2022-03-28,124.26866784045744,121.99850594242912,123.28795623779297
2022-03-29,124.6954634245564,123.04277885839764,124.00532531738281
2022-03-30,125.4945332014448,123.81462189455196,125.44912719726562
2022-03-31,126.21190680318733,123.1154031166554,123.4604721069336
2022-04-01,125.44911307388803,123.26068802088784,125.37648010253906
2022-04-04,124.9587759119671,122.04388231517231,122.70677947998047
2022-04-05,124.53198016134982,122.24365346263825,122.84297943115234
2022-04-06,125.6670746100457,122.12562778491562,124.7408447265625
2022-04-07,125.06771843789251,123.25158945629718,124.39575958251953
2022-04-08,125.43097609034072,123.70564492041339,125.2130355834961
2022-04-11,126.96561732499622,123.80554208517475,123.93267059326172
2022-04-12,125.4582038810551,123.20619377897849,124.25955200195312
2022-04-13,125.42189770526525,122.74310948811136,125.16764068603516
2022-04-14,126.17559020318258,124.72269496326213,125.48546600341797
2022-04-18,126.29363526283691,124.70452209918857,125.84867858886719
2022-04-19,126.31181218459866,125.2221234005381,126.0757064819336
2022-04-20,128.45484459004078,126.23007488580569,128.26414489746094
2022-04-21,130.05303628592563,127.2289543226528,127.3833236694336
2022-04-22,127.02006869812945,123.87815938192952,124.09609985351562
2022-04-25,123.99623425513872,120.62730821120121,123.56944274902344
2022-04-26,124.14152919144011,121.52629846455221,121.7079086303711
2022-04-27,123.90543963029393,121.2448164076791,122.59782409667969
2022-04-28,123.98715214128008,121.335604792317,123.4968032836914
2022-04-29,121.6080284856446,111.01091461795929,111.38322448730469
2022-05-02,112.96325670513296,107.78728345411928,109.64881896972656
2022-05-03,112.30944257879975,110.30262041948257,110.93826293945312
2022-05-04,115.67835583303979,110.6295185687694,115.63294982910156
2022-05-05,115.33328839083671,112.65449362676821,114.2799301147461
2022-05-06,115.30605983318614,112.80888188265533,114.8338623046875
2022-05-09,114.52512182404465,112.69082726052864,113.5262451171875
2022-05-10,115.5149093078021,112.51829996361583,113.50808715820312
2022-05-11,115.13352024205544,113.20842064923002,113.64429473876953
2022-05-12,113.82590818988018,111.45585878049991,113.34463500976562
2022-05-13,114.87018969044773,113.19027130586805,114.62501525878906
2022-05-16,115.33328121463434,113.52622775977665,114.51602172851562
2022-05-17,116.14146693116236,114.29809685076167,115.29696655273438
2022-05-18,114.89742073011321,112.90875690068306,113.3355484008789
2022-05-19,112.86337088554568,108.94961395105206,111.39230346679688
2022-05-20,112.67267399911907,109.20386698799649,110.76573944091797
2022-05-23,114.35258764081102,111.4558590386408,113.81682586669922
2022-05-24,114.1255596924719,111.5194117852689,113.58979797363281
2022-05-25,114.32534637597112,112.03701946710446,112.99957275390625
2022-05-26,115.95078545964336,113.46268315702261,115.37870025634766
2022-05-27,116.63182789271343,115.40593505149229,116.61366271972656
2022-05-31,117.00412963109272,114.23452982093515,116.10514068603516
2022-06-01,116.41387332540758,112.71805085905447,114.51602172851562
2022-06-02,115.72377349710986,112.88152640699403,115.64204406738281
2022-06-03,115.42409769019021,114.34349854465567,114.72488403320312
2022-06-06,116.75896342665702,114.67041179827672,116.34124755859375
2022-06-07,116.74988811703531,115.32421985069357,116.54102325439453
2022-06-08,115.98709714882055,114.6068350445138,114.87925720214844
2022-06-09,115.94169885409073,112.06426571095881,112.0733413696289
2022-06-10,110.35710374631813,108.79523132746262,108.87696075439453
2022-06-13,107.53299084640346,104.9722493664233,105.63513946533203
2022-06-14,107.04266202973879,104.89055317113534,105.71688842773438
2022-06-15,108.4864973349069,105.32642894074989,106.71576690673828
2022-06-16,105.29995907131446,102.15776510773894,102.94331359863281
2022-06-17,104.95282805865068,102.82454017089164,104.10334014892578
2022-06-21,105.95763246457498,103.95722320782458,105.54659271240234
2022-06-22,106.79796130551755,104.05767830060684,105.70185089111328
2022-06-23,106.38692148894629,103.080310825651,103.74711608886719
2022-06-24,106.9806495548072,103.96633550314364,106.41432189941406
2022-06-27,107.30950018061743,105.99416192873908,107.03546905517578
2022-06-28,109.21855082696791,107.40083163833872,107.45563507080078
2022-06-29,108.46954266795457,107.12680279316719,107.69313049316406
2022-06-30,109.17287893450109,106.18597333161824,108.67963409423828
2022-07-01,110.43341447148521,107.9214882021412,109.9401626586914
