Date,High,Low,Close
2020-07-31,408.5648559725084,401.8699724242352,408.1507568359375
2020-08-03,417.76421264971884,411.35527400447677,413.2187805175781
2020-08-04,413.06101736063187,406.98731191079236,409.89599609375
2020-08-05,414.4315242592346,410.0339850696908,414.01739501953125
2020-08-06,414.3230715818145,403.2799957159462,409.9058532714844
2020-08-07,411.01997584607216,405.76465984267855,408.5254211425781
2020-08-10,409.3931195350008,402.5503428496155,404.41387939453125
2020-08-11,404.41389574265946,395.59913764094944,401.5347900390625
2020-08-12,412.1834886345446,401.53477288111014,410.3396911621094
2020-08-13,411.7989193288617,406.2477880935216,410.7636413574219
2020-08-14,410.6354657779576,404.9857293662424,407.96343994140625
2020-08-17,413.85969128133854,408.79171516497985,410.96087646484375
2020-08-18,414.02730848514943,410.4974453546879,411.453857421875
2020-08-19,417.46831642790283,409.9945226667166,414.7272644042969
2020-08-20,417.1627843639191,412.7159568623914,416.1965026855469
2020-08-21,423.89704165627745,415.1217022862626,422.5659484863281
2020-08-24,426.32252733616895,410.6157077300533,413.87933349609375
2020-08-25,417.51768446242534,412.4496789074525,416.3739318847656
2020-08-26,421.6490313885973,414.75693668630373,419.6868896484375
2020-08-27,417.8824974655714,397.0288045815464,414.6385803222656
2020-08-28,418.7798228597271,409.35375457971526,418.5333251953125
2020-08-31,427.37762441085334,418.967126056127,422.9702453613281
2020-09-01,429.64531525671305,424.5181531591142,427.65362548828125
2020-09-02,435.7683669057133,424.0942426227766,434.8809814453125
2020-09-03,432.78077420419754,408.6831655772173,413.7906188964844
2020-09-04,414.086486981531,395.45127005218,404.2364501953125
2020-09-08,403.0827230543066,395.61876868917443,399.62188720703125
2020-09-09,416.55151133636866,404.1477610011326,412.45965576171875
2020-09-10,423.32517770859556,412.0553129814457,413.8498229980469
2020-09-11,427.91993724476663,419.0361519602482,425.09014892578125
2020-09-14,433.9093702459457,427.1715997034902,428.2370300292969
2020-09-15,431.5614965164259,427.29983555544675,429.2235107421875
2020-09-16,434.8168855001987,426.7769666054369,428.01995849609375
2020-09-17,432.3309798220107,423.2355042676315,427.08282470703125
2020-09-18,427.9805021121093,420.3252999548135,423.25518798828125
2020-09-21,420.4732556504331,409.85857291959195,419.7235107421875
2020-09-22,425.48472450590987,416.4188422422854,424.4291687011719
2020-09-23,425.9286117493904,414.52474478489097,415.0771789550781
2020-09-24,415.42247301876193,409.96716241441146,412.49261474609375
2020-09-25,419.05272138499,407.22463992238863,416.58648681640625
2020-09-28,425.29720427844086,418.31284138732747,422.6040954589844
2020-09-29,430.40727448813624,424.19237498975053,428.4737548828125
2020-09-30,438.7924921293637,429.19392536807135,435.5567932128906
2020-10-01,446.5759970140227,430.21990869204814,432.2817077636719
2020-10-02,435.8329800511581,427.16172060323646,429.18402099609375
2020-10-05,445.6486216066234,434.05731822227847,444.5832214355469
2020-10-06,445.89526138114195,439.25614631953414,439.8677978515625
2020-10-07,449.791875045378,441.84073716253715,446.2503356933594
2020-10-08,448.6180136102876,441.13052788750224,447.41448974609375
2020-10-09,459.11426425288107,449.14082517431837,458.4237365722656
2020-10-12,464.95432091751684,456.26331190350066,460.41644287109375
2020-10-13,464.51040131633727,459.7160551709984,461.21551513671875
2020-10-14,466.0591691696339,458.0290945686798,460.7025146484375
2020-10-15,459.70610644549174,452.17915400592557,458.2855529785156
2020-10-16,467.4402315092752,461.1858642569205,462.2611389160156
2020-10-19,464.8951605944858,452.59357951402154,455.059814453125
2020-10-20,464.0270097691003,454.94140929600286,458.9761657714844
2020-10-21,472.5207386400046,456.17455638243706,462.4289245605469
2020-10-22,478.44948900356644,463.76058199366844,475.4801330566406
2020-10-23,477.176950626775,467.09498187680776,473.6847839355469
2020-10-26,476.10171238475596,468.58463319126844,475.9142761230469
2020-10-27,484.08239673179355,477.55181215335773,482.6914367675781
2020-10-28,479.66298753963736,469.304800559468,470.27154541015625
2020-10-29,473.48747638944417,464.7471248175117,465.5067443847656
2020-10-30,469.04827778086536,459.21293193351875,466.7300109863281
2020-11-02,482.711233187981,471.10017997631087,474.0596618652344
2020-11-03,494.9535677265603,482.2869903684678,484.8617248535156
2020-11-04,511.00386843464,492.4775131732143,504.0688171386719
2020-11-05,522.7135572020663,504.8382912095196,507.8076477050781
2020-11-06,525.3770437801128,507.56096702490464,520.5333251953125
2020-11-09,515.9362765974048,477.7688276468051,478.43963623046875
2020-11-10,477.4432933685639,455.7601482068391,462.2611389160156
2020-11-11,481.95154757001865,462.73466707031776,477.4630126953125
2020-11-12,491.3035504696281,476.3778931080868,479.98846435546875
2020-11-13,487.68314827957084,479.5149793498649,481.9910888671875
2020-11-16,489.0347489707412,473.6454344251161,474.4938049316406
2020-11-17,477.393986320267,470.6858398351422,472.53057861328125
2020-11-18,474.93760876002347,445.6387289282262,448.0457763671875
2020-11-19,453.50111817088276,443.971583151565,446.98040771484375
2020-11-20,451.10395483704826,443.6756565551931,444.9482421875
2020-11-23,449.76226699994027,435.79351116508104,440.0058288574219
2020-11-24,439.50272483842036,429.8844098966791,433.62322998046875
2020-11-25,443.61649244675226,432.2619367916713,442.39324951171875
2020-11-27,448.46011081604917,436.0302822687552,447.27630615234375
2020-11-30,460.2881306770313,448.85467134272943,458.69989013671875
2020-12-01,469.36396370969925,459.0156217287666,464.7373046875
2020-12-02,475.6873810955074,463.2575516607553,472.4220886230469
2020-12-03,474.9475433031746,465.2897587161254,470.75494384765625
2020-12-04,472.2543476938909,462.90237494768576,468.209716796875
2020-12-07,471.64270670630464,464.63859448387484,466.5030822753906
2020-12-08,473.07317879597076,466.50315534402694,467.57843017578125
2020-12-09,471.0508679763204,452.6724806036462,455.1485900878906
2020-12-10,466.6115920964979,455.7601597221607,462.40911865234375
2020-12-11,465.52646788486595,458.75913414517674,465.02337646484375
2020-12-14,471.2116017049344,459.96032540650964,461.0361022949219
2020-12-15,467.30329358131894,459.1707668701178,464.8359069824219
2020-12-16,462.3585995000899,451.61064998727807,451.81793212890625
2020-12-17,458.92396946693924,452.1732042108057,458.8746337890625
2020-12-18,463.0296364074967,449.4688930093651,460.59185791015625
2020-12-21,460.19716162833504,448.07736108397006,456.8415222167969
2020-12-22,459.3186882822972,453.5055128442133,459.13116455078125
2020-12-23,463.256703787113,452.3607177734375,452.3607177734375
2020-12-24,456.18023087395665,450.4559068234676,452.1139831542969
2020-12-28,457.453427194882,451.38366282557377,454.7195739746094
2020-12-29,460.24644941018283,454.73925690360835,456.82171630859375
2020-12-30,460.5129452110111,455.4597433249423,455.70648193359375
2020-12-31,460.14781589741375,453.5352085772002,459.70367431640625
2021-01-04,470.16545827828855,456.140841216011,465.6649475097656
2021-01-05,476.60030138136074,464.8555493639967,471.4878845214844
2021-01-06,483.56822189731696,464.09562874739856,478.88018798828125
2021-01-07,498.8956370001327,481.6338118647648,493.8029479980469
2021-01-08,512.2293672156495,496.4874314547834,505.61676025390625
2021-01-11,511.88401412508773,502.32039176981453,506.6531066894531
2021-01-12,508.9724689371236,489.4702375650711,492.2633056640625
2021-01-13,498.41212849146956,493.25034451576744,495.1650390625
2021-01-14,500.7018444285006,489.58872533889945,490.4276428222656
2021-01-15,504.8370981640696,490.51637895122985,496.5762939453125
2021-01-19,507.26501375807715,496.53685247148013,500.7610168457031
2021-01-20,512.9796246685627,502.76463669999436,509.11077880859375
2021-01-21,513.216372708531,505.33061538918,505.676025390625
2021-01-22,510.3640146406315,503.3566619564129,507.8867492675781
2021-01-25,515.1902745611411,508.8934997196131,512.0616455078125
2021-01-26,511.40033574441844,500.5833525853974,501.2051086425781
2021-01-27,494.4642398546987,472.92888389622806,476.18585205078125
2021-01-28,496.77363620239964,483.272106909647,490.0031433105469
2021-01-29,506.97877984461763,484.22949068924197,503.05072021484375
2021-02-01,519.7205368538883,505.32084030946805,508.74554443359375
2021-02-02,518.8716503085834,511.2523893041171,511.765625
2021-02-03,512.7920048799733,492.7864160125241,493.6944274902344
2021-02-04,496.48748512567505,481.298269933011,482.581298828125
2021-02-05,487.9206012140443,480.7059675613349,486.13421630859375
2021-02-08,495.5992265183738,486.8054577702105,489.2926025390625
2021-02-09,493.46738593745295,481.9298850693674,482.9168395996094
2021-02-10,487.79232187501196,477.4983949468286,478.554443359375
2021-02-11,488.06878931117114,477.7847390066597,487.60491943359375
2021-02-12,504.61011383873597,487.2989228480513,501.2051086425781
2021-02-16,506.90967576433434,491.81916345862174,493.5561828613281
2021-02-17,498.96475042015766,487.64438028793865,491.9573669433594
2021-02-18,493.0331317379606,481.9595005196178,482.4233703613281
2021-02-19,483.5090548980814,471.8235159908491,472.6130676269531
2021-02-22,470.03716192648864,455.7361983861041,457.2363586425781
2021-02-23,455.37097508892776,447.1397476222119,452.8246154785156
2021-02-24,467.1847901064613,448.6695432782127,450.7026672363281
2021-02-25,452.0252264314794,442.6886439434411,445.5804138183594
2021-02-26,449.962458058163,442.97480289102407,444.20849609375
2021-03-01,454.591260475922,448.0181397216593,453.5648193359375
2021-03-02,461.21374942865634,452.1041476728362,456.0815734863281
2021-03-03,458.93387702300936,444.82043865911936,445.0770263671875
2021-03-04,446.0343426157654,433.273028083348,435.700927734375
2021-03-05,442.99455560705275,427.86452549494965,441.0403747558594
2021-03-08,448.1661607767823,433.71716270443085,434.1119384765625
2021-03-09,455.0452955936393,441.8793245509616,442.26422119140625
2021-03-10,453.78190449688003,434.9804347411562,435.3357238769531
2021-03-11,457.18696710085635,442.1655176430621,454.5122985839844
2021-03-12,451.1567347987167,441.6622352532805,444.61322021484375
2021-03-15,449.5112655725889,440.18903217184305,447.17083740234375
2021-03-16,450.0346452819003,436.4858085705704,440.86053466796875
2021-03-17,440.33715977959173,434.7181430752106,437.08819580078125
2021-03-18,447.8621421451573,432.86164118070417,440.1890869140625
2021-03-19,444.77119992966647,439.2212866014118,439.45831298828125
2021-03-22,450.6962820906044,437.572074180923,448.98785400390625
2021-03-23,452.4146479017443,444.879830413793,446.3710021972656
2021-03-24,449.05708904723264,439.43857858946734,439.8138427734375
2021-03-25,439.2409973412753,429.2077455689725,436.7721862792969
2021-03-26,454.88342232964453,436.74260180447925,454.3205261230469
2021-03-29,455.19943424586694,444.61317030931804,452.84912109375
2021-03-30,452.63191219340706,445.1069794676113,445.8377380371094
2021-03-31,455.09072104331597,447.34853370120084,450.6863708496094
2021-04-01,456.35475994261265,450.3999891591445,450.60736083984375
2021-04-05,461.61831283376324,454.48838515139414,459.5840148925781
2021-04-06,467.09913740345496,457.80652726913223,462.89227294921875
2021-04-07,464.94628716772445,456.6807120162665,460.5616760253906
2021-04-08,469.8542276023036,463.9290813928752,465.62762451171875
2021-04-09,473.16249721160995,465.17339759059155,472.9057312011719
2021-04-12,475.20666509637255,468.63963307589427,470.04193115234375
2021-04-13,481.6156897435507,472.08605462382087,478.8012390136719
2021-04-14,487.04710834273055,467.54349895163614,472.07623291015625
2021-04-15,491.8465162777497,477.96192234937575,488.2124328613281
2021-04-16,492.77470428899744,484.78563504430184,486.77056884765625
2021-04-19,488.57777315121587,480.015922006772,481.5564880371094
2021-04-20,483.8869865137051,475.8584078135299,476.34228515625
2021-04-21,479.8480104668537,470.53566210998144,474.4166259765625
2021-04-22,482.7316398634235,472.91567300624996,478.1692810058594
2021-04-23,484.25243992317854,478.12980540130246,482.0008850097656
2021-04-26,490.0590075066545,480.51951771891856,487.8765869140625
2021-04-27,490.3256092582447,483.9955741730211,484.1042175292969
2021-04-28,485.45715505501107,478.99873652350175,479.7393798828125
2021-04-29,473.79445075958733,455.84126457727336,458.5964660644531
2021-04-30,469.24202080709136,459.198883577029,464.3636474609375
2021-05-03,467.227490964992,459.337179525187,461.5492248535156
2021-05-04,459.95931074787967,453.8959255245992,459.4754333496094
2021-05-05,467.59285242643034,459.0211469685442,461.934326171875
2021-05-06,464.7092938712134,456.5424766147894,464.2748107910156
2021-05-07,473.01432083723716,462.06267843801294,462.6058349609375
2021-05-10,464.08709610071855,456.6312689228583,457.68792724609375
2021-05-11,458.34966316758977,449.81743651422966,458.2113952636719
2021-05-12,458.21136123846156,448.3953654423616,449.10638427734375
2021-05-13,453.25393274064555,447.9015375538737,451.2196350097656
2021-05-14,455.643906431513,449.24476544009906,453.3429870605469
2021-05-17,455.6832276631045,446.1832484634036,447.26953125
2021-05-18,453.31329441786215,442.92451648504607,448.93853759765625
2021-05-19,452.4146002808387,443.97124779326396,451.24932861328125
2021-05-20,461.83557302384366,451.9899530469209,459.4852600097656
2021-05-21,465.96338804885085,456.3152554999536,456.572021484375
2021-05-24,460.74932373437207,455.95982377247344,456.6905822753906
2021-05-25,460.61098593868115,455.82148670357986,458.2310485839844
2021-05-26,458.7051295873458,451.54557697268865,453.95513916015625
2021-05-27,466.7435482923843,451.31839180280645,466.5855407714844
2021-05-28,474.6931629985396,463.5538876402659,463.64276123046875
2021-06-01,465.0351476896183,440.74203991414134,441.4333190917969
2021-06-02,446.8351205718564,440.95933742701123,443.60589599609375
2021-06-03,445.85741586094764,438.4608671822303,439.7742614746094
2021-06-04,446.8449768485256,439.57681057965203,443.1615295410156
2021-06-07,444.9587732710984,437.9276036953235,438.9052734375
2021-06-08,438.4608951490752,433.2467667906146,435.4983215332031
2021-06-09,444.29705897068385,436.96961544501994,442.6182556152344
2021-06-10,459.8902297961622,442.2135149038283,459.1100769042969
2021-06-11,460.0876893230196,455.4068325234554,459.3470458984375
2021-06-14,465.324831843792,457.86486500730956,464.4652099609375
2021-06-15,467.7951126324465,462.014856950665,464.47515869140625
2021-06-16,471.62886977143467,460.3746594871508,462.8349914550781
2021-06-17,483.4856907216045,462.46928033412877,480.2843017578125
2021-06-18,482.2407528311862,474.71161256100606,476.7174072265625
2021-06-21,481.19335886099685,471.0359314653155,477.79437255859375
2021-06-22,486.5290150823182,477.21145800341657,486.3412780761719
2021-06-23,488.2679533569153,483.3176797685402,488.1296081542969
2021-06-24,492.48713852668794,487.6653186602099,489.4537353515625
2021-06-25,491.77569630268675,485.3334464139305,486.993408203125
2021-06-28,499.7098985715095,486.1436248341918,499.0775451660156
2021-06-29,504.5120222012641,494.789350067422,502.1801452636719
2021-06-30,502.7828898871207,497.289185245784,498.4551086425781
2021-07-01,503.4942739444602,497.25951209880463,503.4547424316406
2021-07-02,508.4939631432376,501.379798195419,507.1995849609375
2021-07-06,512.2784124605669,507.1601809440652,510.89508056640625
2021-07-07,518.0092871265715,510.90501068027874,516.4876098632812
2021-07-08,514.6200143121987,505.3814909611524,512.4264526367188
2021-07-09,513.7505498831976,508.45447265061415,511.0926208496094
2021-07-12,514.718842787793,506.81422834785394,508.5532531738281
2021-07-13,511.73472771307974,506.1719119124342,508.16778564453125
2021-07-14,510.7269836973179,503.39544126170347,504.6898193359375
2021-07-15,509.669721897998,503.32625632505807,508.3456726074219
2021-07-16,515.2819177573574,507.7527793157734,513.59228515625
2021-07-19,516.4677746354034,510.06499572415686,515.400634765625
2021-07-20,523.2360483586233,513.849318920438,516.3491821289062
2021-07-21,516.7345288614841,501.1130662003088,508.12841796875
2021-07-22,519.5307646222249,512.475881861031,518.2462768554688
2021-07-23,526.7931601334575,519.1948472720926,525.9137573242188
2021-07-26,526.6448997831609,519.1256503031892,522.8111572265625
2021-07-27,528.1271141541979,521.2698579117227,523.9574584960938
2021-07-28,522.8704367656351,509.847592700599,521.9713134765625
2021-07-29,529.0262230256383,523.6313617837588,527.4058227539062
2021-07-30,536.8221009839284,525.0442426859433,533.5713500976562
2021-08-02,537.8695490221423,525.5383680992894,527.31689453125
2021-08-03,532.0002226717168,525.9531982884541,530.5872802734375
2021-08-04,534.8460242778093,529.0262367501958,532.4548950195312
2021-08-05,536.634370861035,530.3107155904551,535.8834228515625
2021-08-06,535.5375773897299,527.2179883687556,531.7828979492188
2021-08-09,539.5392286984007,532.7017553435485,534.70751953125
2021-08-10,540.0828857168591,532.7908723400908,533.9271850585938
2021-08-11,537.4741904869707,527.662596694467,530.8540649414062
2021-08-12,536.664139221033,529.5598634042126,535.547607421875
2021-08-13,538.1955709792371,534.1938718789673,538.1461791992188
2021-08-16,547.928123821721,536.2490480231519,547.84912109375
2021-08-17,550.9417692041294,545.5369577506552,549.677001953125
2021-08-18,549.3608207969867,537.8299812084759,538.1658935546875
2021-08-19,547.6613839065682,535.9131354941073,545.2998657226562
2021-08-20,551.3369694064061,543.8572207199359,548.3826293945312
2021-08-23,554.0146242610926,544.9243064527993,546.0210571289062
2021-08-24,547.7206330740713,541.7526105656159,543.9263916015625
2021-08-25,546.584272123889,537.6718008210429,541.5451049804688
2021-08-26,547.4538576810892,538.6402290557921,546.1792602539062
2021-08-27,550.9713351380274,540.9423323187789,541.969970703125
2021-08-30,552.0879534334991,541.495798290134,551.87060546875
2021-08-31,553.2439648782733,542.0688182804352,548.333251953125
2021-09-01,556.6131879696732,545.3293101816724,555.0223388671875
2021-09-02,564.8539333927207,553.2737004807051,558.7278442382812
2021-09-03,562.0080053821937,553.8465442279911,561.3361206054688
2021-09-07,562.6602963842828,551.7914525392555,562.3836059570312
2021-09-08,566.4348271870879,559.4293358831591,565.7530517578125
2021-09-09,568.7665922472181,560.288877325796,561.998291015625
2021-09-10,568.766666952076,562.413340211447,565.1404418945312
2021-09-13,568.4405636707728,542.6320028111555,552.46337890625
2021-09-14,559.6501201264635,553.9561397084508,555.9530029296875
2021-09-15,559.6007162136283,550.6544116229627,556.506591796875
2021-09-16,556.3385400084902,548.9245148606207,554.0155029296875
2021-09-17,602.315325399132,569.3970693920037,589.9586181640625
2021-09-20,595.2868083368284,578.2938631747361,583.4342651367188
2021-09-21,595.8503224649987,582.2480493826201,590.1958618164062
2021-09-22,603.194968069007,588.5349578276395,599.67578125
2021-09-23,607.089958156613,596.2456807951108,601.257568359375
2021-09-24,609.8577944492447,598.9047935170576,602.789794921875
2021-09-27,598.5786853688737,577.1373246735242,587.85302734375
2021-09-28,581.8426427677223,563.6238645549611,569.841796875
2021-09-29,579.2230359661181,571.3740543288734,572.9556884765625
2021-09-30,581.9612850148228,564.4443886549498,564.780517578125
2021-10-01,569.594627327759,545.6819318508979,566.1544799804688
2021-10-04,567.9339743382797,556.1703665779874,562.4772338867188
2021-10-05,575.2590599180513,562.6453240482657,565.3242797851562
2021-10-06,569.3970867269737,559.4227257955487,569.0016479492188
2021-10-07,582.366659566521,573.2919010898945,576.8209838867188
2021-10-08,582.8016180620825,573.7466496243579,577.2262573242188
2021-10-11,580.0139427457333,571.8288912455438,572.0265502929688
2021-10-12,576.3067145787076,563.4261191555219,569.307861328125
2021-10-13,576.7913125043202,563.9799168620224,566.9850463867188
2021-10-14,577.8588142138544,568.6654381007215,570.7314453125
2021-10-15,577.1174499518281,571.3345359788658,575.7137451171875
2021-10-18,584.1162619982321,574.3396229548558,581.2890625
2021-10-19,590.1661254384337,582.8608269666145,585.3123779296875
2021-10-20,602.8788467154172,593.1318897492221,598.6577758789062
2021-10-21,604.984358542961,590.719783603848,601.4354858398438
2021-10-22,605.0436537355315,598.114003148606,604.94482421875
2021-10-25,604.9843613417831,595.5932642294516,600.7830810546875
2021-10-26,603.9957523008579,596.9375877852734,601.3662719726562
2021-10-27,618.8139583054817,602.1472472795328,605.27099609375
2021-10-28,620.1682626059202,604.4801927111289,612.9618530273438
2021-10-29,626.8309663896297,609.8776017275147,625.8128051757812
2021-11-01,631.3980164146838,620.642794597287,627.8195190429688
2021-11-02,635.9846926001512,625.5358567820498,628.9067993164062
2021-11-03,635.2137789293195,621.1864440696958,635.0061645507812
2021-11-04,636.1432386923756,623.3119896402155,632.4263305664062
2021-11-05,614.6620966276639,592.578224717622,609.7293090820312
2021-11-08,619.120440179711,608.3651574980978,617.3114013671875
2021-11-09,617.459691645174,607.9598699323305,611.4889526367188
2021-11-10,621.7004991038813,608.6320747900205,619.6740112304688
2021-11-11,624.9823080132577,618.2997927323784,624.2409057617188
2021-11-12,632.3766676801623,622.6296525279258,627.9677734375
2021-11-15,631.9318882829363,624.764998253743,625.1109619140625
2021-11-16,644.1007640988635,623.1536722893181,634.1264038085938
2021-11-17,639.583016289865,626.08947102375,629.9942016601562
2021-11-18,632.9004999505817,623.9443630771478,630.3204345703125
2021-11-19,637.6157906066943,628.6003446307665,628.7584838867188
2021-11-22,633.4541211929916,623.766476415597,626.6925659179688
2021-11-23,626.8112230395053,615.1662344386909,625.50634765625
2021-11-24,626.415727773443,616.7478733247067,625.7435302734375
2021-11-26,659.0078727667342,629.5989122974953,631.4177856445312
2021-11-29,647.145485563611,630.9631468426004,641.3328857421875
2021-11-30,641.7875236975809,623.8555176909404,625.5755615234375
2021-12-01,630.3699005446567,618.7051827913685,618.9721069335938
2021-12-02,626.2379228771543,611.8151476400735,620.3858032226562
2021-12-03,629.3023053552953,611.2417847123986,628.8179321289062
2021-12-06,628.3730065146631,602.2262676256028,615.1167602539062
2021-12-07,630.4392178120405,617.0346639047524,621.5028686523438
2021-12-08,631.3584876997019,620.7020955514911,630.8345947265625
2021-12-09,634.9666795201412,627.7898947342638,629.7669677734375
2021-12-10,637.3886506842323,629.6582873195977,635.1446533203125
2021-12-13,641.9456277704004,633.108110484853,638.6043701171875
2021-12-14,636.2111705222795,617.4708519806636,625.1152954101562
2021-12-15,649.46286106978,626.213003959156,648.4838256835938
2021-12-16,656.8205941329437,643.8161419872525,653.9329223632812
2021-12-17,653.023143833367,640.3449961342461,643.8656005859375
2021-12-20,649.0970874905471,633.2939321917582,642.135009765625
2021-12-21,642.8073210406146,628.6556730487109,638.1989135742188
2021-12-22,646.2389593394116,638.2681501698038,644.4885864257812
2021-12-23,648.9684096988883,641.8579688641104,643.4996337890625
2021-12-27,655.4162660239055,645.5961547885901,654.8822631835938
2021-12-28,659.2831421011155,646.0017570977227,648.1279907226562
2021-12-29,657.8095480175815,646.9708644692877,655.3965454101562
2021-12-30,661.5378586253062,655.0504506041668,658.0864868164062
2021-12-31,664.9002919501853,655.9899818625101,659.856689453125
2022-01-03,656.9194865815061,633.0960298420367,637.7835693359375
2022-01-04,630.9698853188445,605.8113901291199,611.1614990234375
2022-01-05,621.8025228352053,608.9760098082045,611.6758422851562
2022-01-06,619.8839772474055,602.8643914902979,613.5350341796875
2022-01-07,614.6031226737723,599.4823327263134,600.3526000976562
2022-01-10,618.4993350567332,592.2925734775179,618.12353515625
2022-01-11,620.3388549021951,605.2180079431855,613.6338500976562
2022-01-12,624.8977728706967,611.8339277094805,618.2817993164062
2022-01-13,618.9741689112649,593.2123751829752,594.2409057617188
2022-01-14,595.5758754296947,581.6813584343731,588.2182006835938
2022-01-18,588.2182559031114,577.7157758531187,583.5702514648438
2022-01-19,595.9221468842848,585.6965362237386,586.8041381835938
2022-01-20,595.8130336787686,580.2868156473487,581.6514892578125
2022-01-21,583.9955303947902,571.8810825387613,573.9083862304688
2022-01-24,569.83402481753,546.2577975101639,569.4285278320312
2022-01-25,570.5855379033488,554.5153514781696,561.4675903320312
2022-01-26,569.2405837492408,552.2012613093619,556.6712646484375
2022-01-27,565.0869405529985,546.6927861066263,547.6124877929688
2022-01-28,566.0562582972578,537.6837238069481,565.7002563476562
2022-01-31,575.1741209600472,565.8385778248746,574.8675537109375
2022-02-01,589.2565799327364,573.7896906920242,587.733642578125
2022-02-02,601.9743442577775,587.7336632421121,597.4450073242188
2022-02-03,594.8441087423606,583.1548955717819,588.3468017578125
2022-02-04,592.5496834091423,581.2164738982003,587.8423461914062
2022-02-07,593.1134969833837,578.4278430444203,580.5540161132812
2022-02-08,586.092087646939,571.4954039704689,581.0287475585938
2022-02-09,591.847608715736,581.4736953373051,583.322998046875
2022-02-10,580.7121949167104,570.9316191442484,573.85888671875
2022-02-11,578.4080631122984,558.3228041675419,560.0237426757812
2022-02-14,562.4762422483734,549.8178335450225,554.9801025390625
2022-02-15,564.9089526031332,547.6916320313817,550.5100708007812
2022-02-16,548.5620335528713,533.203850274069,544.2601318359375
2022-02-17,544.7050084407798,533.6190934037286,534.5585327148438
2022-02-18,539.4539299347451,528.634982903331,531.1963500976562
2022-02-22,534.7268917937187,521.0697062966851,524.026611328125
2022-02-23,536.6453964683986,521.9992771392615,522.7310791015625
2022-02-24,536.3782547828781,508.252957503827,534.1926879882812
2022-02-25,543.9832452833833,528.6349614666751,543.7459106445312
2022-02-28,543.6073861760772,532.8774714202154,537.9803466796875
2022-03-01,541.5504714144951,532.8577578560032,537.0607299804688
2022-03-02,555.5538644443346,536.3487091558776,550.292724609375
2022-03-03,562.6642696792231,544.6063136501006,548.1565551757812
2022-03-04,545.2292476450035,531.1072347152867,541.2636108398438
2022-03-07,538.8704737461633,518.3599199704502,528.832763671875
2022-03-08,529.8017797252263,514.1370934311244,518.2015991210938
2022-03-09,537.8220835072386,525.1439378960076,535.7057495117188
2022-03-10,535.557478197573,527.9624683134815,532.2940063476562
2022-03-11,537.4859660958293,523.0771814358827,523.9474487304688
2022-03-14,545.2885782148238,524.7978251235892,529.9501953125
2022-03-15,546.6924851962261,534.0666002190358,544.85205078125
2022-03-16,559.981071758446,545.2080195998208,556.6365966796875
2022-03-17,566.6503094318992,553.1339243581692,566.2347412109375
2022-03-18,584.3621896645177,567.3133233324554,582.8977661132812
2022-03-21,583.9861889975165,575.6942709795048,583.1055297851562
2022-03-22,588.4288520907165,580.3645592698788,581.185791015625
2022-03-23,576.9509867795776,563.9589975987993,565.3046875
2022-03-24,569.3812458794545,561.0992336303739,567.6595458984375
2022-03-25,574.9423091862785,562.2966769376156,568.2533569335938
2022-03-28,577.1685216029184,568.9656852197623,577.0596923828125
2022-03-29,590.328711585986,578.7913042691684,586.637939453125
2022-03-30,592.9509212344494,584.6788127393047,588.89404296875
2022-03-31,594.811164278269,584.4413452148438,584.4413452148438
2022-04-01,587.9145246158635,578.2967243373216,586.1137084960938
2022-04-04,588.4882675744341,579.0980331795267,583.9366455078125
2022-04-05,587.488860615065,574.585955109634,578.1382446289062
2022-04-06,583.9068596764428,567.0064449217888,581.2352294921875
2022-04-07,610.6528283096717,575.842636914746,605.774658203125
2022-04-08,611.860101801744,600.3820592196804,602.4599609375
2022-04-11,597.3342423377646,578.4053278280376,579.5135498046875
2022-04-12,579.5037159720849,559.5853712038871,564.9384765625
2022-04-13,572.2607893750841,558.6651670414408,570.7369384765625
2022-04-14,571.9935127378178,558.7046920252171,562.919921875
2022-04-18,568.9558548324912,560.0009965003658,566.1160278320312
2022-04-19,569.9452141061952,562.37560507392,568.1146850585938
2022-04-20,592.2979541615216,569.0350696132307,584.9361572265625
2022-04-21,589.2403951622359,572.0628894887425,574.3287963867188
2022-04-22,570.6477389206082,554.8060238042304,555.3799438476562
2022-04-25,544.0898798190626,523.9241051707511,538.4398803710938
2022-04-26,532.463642951556,508.61698995227965,511.01153564453125
2022-04-27,522.776431430022,510.3187457066858,515.0089111328125
2022-04-28,561.366482437555,542.3385790462446,553.0151977539062
2022-04-29,560.3770459588638,545.7128189625453,547.1079711914062
2022-05-02,547.6025653986461,530.2766166365678,539.78564453125
2022-05-03,547.9983710934841,535.7089443595921,540.5772094726562
2022-05-04,559.8030358535208,535.1549075471341,557.0621337890625
2022-05-05,555.6175435056276,537.3515659718803,544.7232666015625
2022-05-06,543.3378597620448,527.9810437182344,540.9334106445312
2022-05-09,532.9976660552138,509.46766899905174,511.9512939453125
2022-05-10,526.6750352020698,511.1202454049134,520.698486328125
2022-05-11,526.9222863547503,514.1380550662055,514.5338745117188
2022-05-12,522.0442332153751,506.7170065320615,520.2730102539062
2022-05-13,546.0590826559666,527.3874403971973,535.7288208007812
2022-05-16,538.0639777636517,527.4269785188682,533.710205078125
2022-05-17,555.083266476411,538.420313144138,548.7703247070312
2022-05-18,544.564893752944,533.5420393422202,536.4708862304688
2022-05-19,554.0442060404683,531.7807181063102,544.9508056640625
2022-05-20,559.9712010332881,538.717011705312,549.314453125
