Date,High,Low,Close
2018-10-31,174.27999877929688,169.4199981689453,169.4600067138672
2018-11-01,175.75,169.25,175.19000244140625
2018-11-02,177.25,171.11000061035156,173.2899932861328
2018-11-05,175.14999389648438,171.6999969482422,174.58999633789062
2018-11-06,178.35000610351562,174.1199951171875,175.22999572753906
2018-11-07,184.13999938964844,176.55999755859375,183.8800048828125
2018-11-08,185.57000732421875,179.6300048828125,180.25999450683594
2018-11-09,180.55999755859375,176.7899932861328,180.5500030517578
2018-11-12,181.4499969482422,171.6999969482422,172.85000610351562
2018-11-13,175.8000030517578,170.07000732421875,170.30999755859375
2018-11-14,173.32000732421875,163.1300048828125,164.5800018310547
2018-11-15,167.69000244140625,162.6699981689453,166.6699981689453
2018-11-16,167.99000549316406,164.6699981689453,165.11000061035156
2018-11-19,165.57000732421875,159.77000427246094,161.07000732421875
2018-11-20,161.9199981689453,157.2899932861328,159.75999450683594
2018-11-21,162.47999572753906,159.05999755859375,160.25
2018-11-23,161.99000549316406,157.39999389648438,160.38999938964844
2018-11-26,167.6999969482422,162.88999938964844,167.39999389648438
2018-11-27,176.60000610351562,168.42999267578125,175.4499969482422
2018-11-28,178.4199981689453,172.33999633789062,178.3800048828125
2018-11-29,181.64999389648438,176.88999938964844,179.4499969482422
2018-11-30,181.0,178.3300018310547,180.7899932861328
2018-12-03,186.7899932861328,181.9199981689453,184.64999389648438
2018-12-04,187.75999450683594,177.41000366210938,177.92999267578125
2018-12-06,179.75999450683594,174.0,179.61000061035156
2018-12-07,179.5500030517578,170.89999389648438,172.2100067138672
2018-12-10,174.3699951171875,167.6300048828125,173.77999877929688
2018-12-11,176.55999755859375,170.86000061035156,173.22999572753906
2018-12-12,178.6199951171875,174.72000122070312,175.4499969482422
2018-12-13,177.49000549316406,171.60000610351562,173.4199981689453
2018-12-14,172.0,169.6300048828125,170.05999755859375
2018-12-17,171.41000366210938,164.47999572753906,166.1699981689453
2018-12-18,169.6199951171875,161.35000610351562,163.42999267578125
2018-12-19,164.4199981689453,156.3000030517578,158.66000366210938
2018-12-20,163.47999572753906,157.6999969482422,161.3000030517578
2018-12-21,165.07000732421875,156.3000030517578,156.5
2018-12-24,158.47000122070312,151.8000030517578,151.91000366210938
2018-12-26,161.8699951171875,152.39999389648438,161.83999633789062
2018-12-27,162.5800018310547,156.27000427246094,162.3699951171875
2018-12-28,164.83999633789062,160.3800048828125,161.4199981689453
2018-12-31,166.2100067138672,162.0,165.7100067138672
2019-01-02,165.13999938964844,160.9499969482422,164.0800018310547
2019-01-03,169.32000732421875,163.17999267578125,163.72999572753906
2019-01-04,173.30999755859375,164.89999389648438,172.6999969482422
2019-01-07,176.77999877929688,170.8699951171875,175.85000610351562
2019-01-08,178.41000366210938,174.72000122070312,178.19000244140625
2019-01-09,182.6999969482422,178.25,182.3000030517578
2019-01-10,186.08999633789062,180.25999450683594,186.02999877929688
2019-01-11,188.86000061035156,183.42999267578125,188.16000366210938
2019-01-14,186.99000549316406,183.77999877929688,183.91000366210938
2019-01-15,186.75999450683594,183.05999755859375,186.67999267578125
2019-01-16,188.33999633789062,184.1300048828125,186.14999389648438
2019-01-17,191.4199981689453,184.7100067138672,190.52000427246094
2019-01-18,194.77999877929688,189.41000366210938,194.6999969482422
2019-01-22,195.80999755859375,192.38999938964844,193.8800048828125
2019-01-23,195.1999969482422,187.77999877929688,189.88999938964844
2019-01-24,190.22999572753906,186.47000122070312,186.5800018310547
2019-01-25,190.38999938964844,186.27000427246094,189.5
2019-01-28,188.97999572753906,185.75999450683594,188.08999633789062
2019-01-29,188.25999450683594,184.6999969482422,186.3800048828125
2019-01-30,187.9199981689453,184.5,187.0500030517578
2019-01-31,190.97999572753906,186.86000061035156,190.91000366210938
2019-02-01,193.02999877929688,189.9199981689453,191.52000427246094
2019-02-04,189.27999877929688,184.49000549316406,187.97999572753906
2019-02-05,190.74000549316406,185.44000244140625,187.02000427246094
2019-02-06,193.0,182.05999755859375,182.38999938964844
2019-02-07,182.58999633789062,178.99000549316406,180.17999267578125
2019-02-08,181.4499969482422,178.75999450683594,181.33999633789062
2019-02-11,182.1699981689453,178.39999389648438,181.52999877929688
2019-02-12,184.3000030517578,181.44000244140625,184.00999450683594
2019-02-13,186.25,184.35000610351562,185.25
2019-02-14,186.83999633789062,183.52999877929688,185.72000122070312
2019-02-15,188.55999755859375,185.6699981689453,188.07000732421875
2019-02-19,189.08999633789062,185.8300018310547,186.86000061035156
2019-02-20,188.63999938964844,185.64999389648438,187.83999633789062
2019-02-21,188.1199951171875,182.16000366210938,183.05999755859375
2019-02-22,185.83999633789062,182.94000244140625,185.75999450683594
2019-02-25,188.10000610351562,185.6300048828125,186.3300018310547
2019-02-26,189.99000549316406,184.88999938964844,188.9199981689453
2019-02-27,189.8699951171875,186.44000244140625,189.80999755859375
2019-02-28,190.0399932861328,188.22999572753906,188.75
2019-03-01,192.69000244140625,189.27999877929688,192.16000366210938
2019-03-04,193.88999938964844,186.7100067138672,190.0399932861328
2019-03-05,190.50999450683594,187.52000427246094,187.8000030517578
2019-03-06,188.6999969482422,180.55999755859375,181.11000061035156
2019-03-07,181.8300018310547,177.4499969482422,178.61000061035156
2019-03-08,177.6199951171875,173.58999633789062,177.25999450683594
2019-03-11,180.55999755859375,177.77999877929688,180.52000427246094
2019-03-12,183.22999572753906,179.85000610351562,182.57000732421875
2019-03-13,186.77999877929688,182.2100067138672,185.66000366210938
2019-03-14,186.66000366210938,184.4499969482422,186.11000061035156
2019-03-15,189.35000610351562,186.3699951171875,188.08999633789062
2019-03-18,189.2100067138672,185.52999877929688,187.47999572753906
2019-03-19,185.0,181.17999267578125,181.75999450683594
2019-03-20,182.4600067138672,179.5399932861328,179.97999572753906
2019-03-21,182.74000549316406,178.22000122070312,182.55999755859375
2019-03-22,183.85000610351562,181.0399932861328,181.52999877929688
2019-03-25,185.05999755859375,181.44000244140625,183.85000610351562
2019-03-26,190.07000732421875,184.8300018310547,189.91000366210938
2019-03-27,190.00999450683594,185.6199951171875,185.82000732421875
2019-03-28,186.94000244140625,181.49000549316406,182.4199981689453
2019-03-29,184.86000061035156,181.9199981689453,183.9499969482422
2019-04-01,187.3800048828125,184.67999267578125,186.0500030517578
2019-04-02,189.42999267578125,184.91000366210938,187.11000061035156
2019-04-03,188.97999572753906,187.00999450683594,187.88999938964844
2019-04-04,188.33999633789062,182.49000549316406,184.14999389648438
2019-04-05,189.35000610351562,184.24000549316406,188.88999938964844
2019-04-08,189.9499969482422,186.6699981689453,188.92999267578125
2019-04-09,189.6999969482422,187.75,188.30999755859375
2019-04-10,191.7100067138672,187.07000732421875,190.3699951171875
2019-04-11,191.4199981689453,184.22000122070312,185.1199951171875
2019-04-12,186.47000122070312,182.30999755859375,182.77999877929688
2019-04-15,184.32000732421875,180.24000549316406,182.49000549316406
2019-04-16,184.8000030517578,179.58999633789062,179.74000549316406
2019-04-17,180.75,166.64999389648438,166.97000122070312
2019-04-18,170.4499969482422,163.67999267578125,168.16000366210938
2019-04-22,169.86000061035156,166.1999969482422,168.52000427246094
2019-04-23,175.60000610351562,168.77000427246094,175.3699951171875
2019-04-24,175.86000061035156,171.75999450683594,172.5800018310547
2019-04-25,175.22000122070312,170.1999969482422,174.61000061035156
2019-04-26,174.4199981689453,170.00999450683594,172.85000610351562
2019-04-29,173.6699981689453,171.22000122070312,172.52000427246094
2019-04-30,174.9199981689453,168.49000549316406,168.97999572753906
2019-05-01,175.60000610351562,168.50999450683594,172.60000610351562
2019-05-02,172.49000549316406,167.8000030517578,169.5399932861328
2019-05-03,174.19000244140625,169.4600067138672,173.8699951171875
2019-05-06,175.14999389648438,169.9499969482422,174.75999450683594
2019-05-07,174.3800048828125,168.58999633789062,170.27999877929688
2019-05-08,171.5399932861328,168.39999389648438,169.00999450683594
2019-05-09,170.5,166.47999572753906,169.91000366210938
2019-05-10,169.36000061035156,164.30999755859375,168.85000610351562
2019-05-13,167.47999572753906,164.07000732421875,164.61000061035156
2019-05-14,167.5800018310547,164.9600067138672,166.72000122070312
2019-05-15,168.22000122070312,164.9600067138672,166.8800048828125
2019-05-16,173.41000366210938,167.6300048828125,170.22999572753906
2019-05-17,170.83999633789062,167.97000122070312,168.72999572753906
2019-05-20,168.25,165.67999267578125,165.72999572753906
2019-05-21,170.14999389648438,167.3800048828125,169.1199951171875
2019-05-22,174.2899932861328,168.47000122070312,172.3699951171875
2019-05-23,173.32000732421875,169.5,173.00999450683594
2019-05-24,175.94000244140625,171.3699951171875,171.77000427246094
2019-05-28,173.7899932861328,171.05999755859375,172.75999450683594
2019-05-29,171.8699951171875,166.3000030517578,166.5500030517578
2019-05-30,170.5,167.25999450683594,170.25999450683594
2019-05-31,169.99000549316406,166.10000610351562,166.17999267578125
2019-06-03,168.85000610351562,165.8000030517578,166.63999938964844
2019-06-04,172.97000122070312,167.0800018310547,171.27000427246094
2019-06-05,174.0,170.38999938964844,173.27000427246094
2019-06-06,173.99000549316406,167.4199981689453,167.75
2019-06-07,173.97999572753906,169.25999450683594,173.50999450683594
2019-06-10,174.1199951171875,171.50999450683594,172.83999633789062
2019-06-11,174.8800048828125,171.75,172.0
2019-06-12,173.47000122070312,169.25999450683594,170.6300048828125
2019-06-13,171.9499969482422,167.83999633789062,168.88999938964844
2019-06-14,170.99000549316406,167.94000244140625,170.22000122070312
2019-06-17,174.13999938964844,171.1699981689453,173.77999877929688
2019-06-18,178.89999389648438,174.8000030517578,177.94000244140625
2019-06-19,182.13999938964844,177.0,181.75
2019-06-20,186.3300018310547,181.2100067138672,182.1699981689453
2019-06-21,184.4499969482422,180.75999450683594,183.97000122070312
2019-06-24,184.97999572753906,180.5500030517578,181.02000427246094
2019-06-25,183.10000610351562,179.49000549316406,180.14999389648438
2019-06-26,181.02999877929688,177.1300048828125,177.66000366210938
2019-06-27,179.24000549316406,176.67999267578125,178.5800018310547
2019-06-28,184.99000549316406,178.75,183.3800048828125
2019-07-01,185.13999938964844,180.80999755859375,181.83999633789062
2019-07-02,181.5399932861328,178.8800048828125,179.52999877929688
2019-07-03,183.4499969482422,178.5399932861328,183.25999450683594
2019-07-05,183.24000549316406,177.41000366210938,178.33999633789062
2019-07-08,177.75999450683594,174.17999267578125,176.75
2019-07-09,178.6300048828125,174.77999877929688,178.4600067138672
2019-07-10,179.75,175.52999877929688,178.75999450683594
2019-07-11,178.86000061035156,172.74000549316406,176.00999450683594
2019-07-12,176.27000427246094,173.9499969482422,175.7899932861328
2019-07-15,178.0800018310547,174.6999969482422,176.3699951171875
2019-07-16,177.92999267578125,175.5800018310547,176.16000366210938
2019-07-17,179.24000549316406,176.3300018310547,177.13999938964844
2019-07-18,178.5800018310547,176.3800048828125,178.08999633789062
2019-07-19,179.14999389648438,174.0500030517578,174.1300048828125
2019-07-22,174.57000732421875,172.41000366210938,174.0800018310547
2019-07-23,176.36000061035156,173.39999389648438,175.24000549316406
2019-07-24,175.0,172.30999755859375,173.33999633789062
2019-07-25,172.50999450683594,169.02000427246094,169.55999755859375
2019-07-26,171.1300048828125,165.85000610351562,166.8300018310547
2019-07-29,167.50999450683594,165.27000427246094,166.22999572753906
2019-07-30,171.10000610351562,165.52000427246094,169.5399932861328
2019-07-31,170.2100067138672,165.66000366210938,166.6199951171875
2019-08-01,181.3000030517578,170.1300048828125,179.2899932861328
2019-08-02,180.97000122070312,177.05999755859375,178.38999938964844
2019-08-05,177.13999938964844,173.9199981689453,175.55999755859375
2019-08-06,177.0500030517578,173.63999938964844,176.94000244140625
2019-08-07,176.47000122070312,172.47999572753906,175.64999389648438
2019-08-08,183.11000061035156,175.58999633789062,182.94000244140625
2019-08-09,184.07000732421875,179.38999938964844,182.97999572753906
2019-08-12,183.13999938964844,179.1199951171875,179.83999633789062
2019-08-13,185.5399932861328,178.0399932861328,183.91000366210938
2019-08-14,183.57000732421875,178.85000610351562,179.52999877929688
2019-08-15,182.0399932861328,178.3699951171875,181.1199951171875
2019-08-16,185.75,180.83999633789062,184.94000244140625
2019-08-19,187.7100067138672,185.8800048828125,187.08999633789062
2019-08-20,188.44000244140625,182.89999389648438,183.72000122070312
2019-08-21,187.3000030517578,184.60000610351562,186.39999389648438
2019-08-22,187.6199951171875,181.47999572753906,184.2100067138672
2019-08-23,186.77999877929688,179.24000549316406,180.17999267578125
2019-08-26,182.3800048828125,179.55999755859375,180.63999938964844
2019-08-27,182.9199981689453,177.27000427246094,178.25
2019-08-28,180.7100067138672,170.5399932861328,178.33999633789062
2019-08-29,180.5,178.13999938964844,178.97999572753906
2019-08-30,181.1999969482422,178.75999450683594,180.02000427246094
2019-09-03,181.57000732421875,177.5800018310547,178.6999969482422
2019-09-04,179.75,173.55999755859375,176.8300018310547
2019-09-05,180.0500030517578,177.02000427246094,179.86000061035156
2019-09-06,182.14999389648438,179.3300018310547,181.3300018310547
2019-09-09,181.27999877929688,174.4499969482422,174.80999755859375
2019-09-10,174.13999938964844,166.64999389648438,171.00999450683594
2019-09-11,173.61000061035156,170.89999389648438,173.11000061035156
2019-09-12,175.4499969482422,172.0,172.4499969482422
2019-09-13,175.7899932861328,172.4499969482422,174.94000244140625
2019-09-16,178.08999633789062,173.1300048828125,177.5500030517578
2019-09-17,177.82000732421875,173.02000427246094,176.0
2019-09-18,176.5,171.9600067138672,174.52000427246094
2019-09-19,176.6999969482422,173.60000610351562,176.13999938964844
2019-09-20,179.5500030517578,175.5800018310547,178.1199951171875
2019-09-23,179.00999450683594,175.77000427246094,175.8800048828125
2019-09-24,177.77999877929688,171.02999877929688,172.52000427246094
2019-09-25,173.49000549316406,170.55999755859375,171.5
2019-09-26,172.0500030517578,167.42999267578125,169.5500030517578
2019-09-27,170.5399932861328,165.52999877929688,166.74000549316406
2019-09-30,171.2899932861328,167.61000061035156,169.4199981689453
2019-10-01,170.11000061035156,166.52000427246094,167.5800018310547
2019-10-02,168.52000427246094,165.22999572753906,166.7100067138672
2019-10-03,170.63999938964844,166.05999755859375,170.5
2019-10-04,172.9199981689453,170.52000427246094,172.4199981689453
2019-10-07,172.75999450683594,169.27000427246094,172.0500030517578
2019-10-08,171.88999938964844,167.60000610351562,169.5500030517578
2019-10-09,171.99000549316406,168.5500030517578,168.72999572753906
2019-10-10,170.3699951171875,167.6199951171875,170.22000122070312
2019-10-11,174.72000122070312,171.1300048828125,172.41000366210938
2019-10-14,175.25,172.32000732421875,173.58999633789062
2019-10-15,176.97999572753906,174.02000427246094,176.13999938964844
2019-10-16,177.1999969482422,173.6199951171875,176.08999633789062
2019-10-17,180.0500030517578,177.5,177.72000122070312
2019-10-18,180.25,175.3800048828125,176.22999572753906
2019-10-21,184.80999755859375,174.82000732421875,183.52999877929688
2019-10-22,194.75,186.19000244140625,191.05999755859375
2019-10-23,192.5399932861328,186.41000366210938,190.50999450683594
2019-10-24,194.89999389648438,189.35000610351562,194.47000122070312
2019-10-25,195.94000244140625,192.5500030517578,194.49000549316406
2019-10-28,195.02000427246094,192.32000732421875,194.02000427246094
2019-10-29,198.4600067138672,193.25999450683594,197.88999938964844
2019-10-30,199.4600067138672,196.63999938964844,199.27999877929688
2019-10-31,200.0,194.1999969482422,195.47999572753906
2019-11-01,202.94000244140625,195.02000427246094,200.94000244140625
2019-11-04,202.25,197.8000030517578,199.4199981689453
2019-11-05,199.9499969482422,196.4600067138672,197.13999938964844
2019-11-06,198.49000549316406,195.6999969482422,195.97000122070312
2019-11-07,197.16000366210938,195.11000061035156,195.8300018310547
2019-11-08,202.11000061035156,196.7100067138672,201.30999755859375
2019-11-11,202.2100067138672,199.2899932861328,201.89999389648438
2019-11-12,204.83999633789062,201.83999633789062,203.86000061035156
2019-11-13,207.63999938964844,203.75,207.10000610351562
2019-11-14,207.5,203.24000549316406,205.0
2019-11-15,210.0500030517578,205.00999450683594,209.8000030517578
2019-11-18,210.0800018310547,207.67999267578125,210.0
2019-11-19,215.4600067138672,209.41000366210938,215.0
2019-11-20,217.0800018310547,212.85000610351562,215.07000732421875
2019-11-21,215.63999938964844,212.8000030517578,215.5
2019-11-22,218.60000610351562,215.10000610351562,218.0
2019-11-25,223.61000061035156,219.0,223.27000427246094
2019-11-26,223.72999572753906,218.22999572753906,219.0500030517578
2019-11-27,220.99000549316406,218.07000732421875,220.05999755859375
2019-11-29,222.4199981689453,220.02999877929688,221.75
2019-12-02,223.41000366210938,218.41000366210938,220.7899932861328
2019-12-03,222.75,218.38999938964844,221.1300048828125
2019-12-04,224.0800018310547,221.07000732421875,223.91000366210938
2019-12-05,224.30999755859375,221.35000610351562,223.07000732421875
2019-12-06,224.66000366210938,220.36000061035156,223.25
2019-12-09,225.66000366210938,219.19000244140625,219.3699951171875
2019-12-10,221.8699951171875,218.5,220.27000427246094
2019-12-11,224.27000427246094,219.5800018310547,220.0
2019-12-12,222.5500030517578,219.1699981689453,220.5500030517578
2019-12-13,221.6199951171875,217.8300018310547,218.97999572753906
2019-12-16,221.86000061035156,219.3300018310547,219.5
2019-12-17,219.72999572753906,216.00999450683594,217.6199951171875
2019-12-18,219.9199981689453,217.49000549316406,219.35000610351562
2019-12-19,220.67999267578125,216.97999572753906,217.77999877929688
2019-12-20,221.02000427246094,217.0,220.69000244140625
2019-12-23,222.8699951171875,219.67999267578125,219.97999572753906
2019-12-24,220.63999938964844,218.50999450683594,220.55999755859375
2019-12-26,220.89999389648438,218.3800048828125,220.25
2019-12-27,221.47999572753906,218.1199951171875,220.97000122070312
2019-12-30,221.9499969482422,217.3300018310547,218.97000122070312
2019-12-31,219.80999755859375,216.6999969482422,218.9499969482422
2020-01-02,220.64999389648438,216.9499969482422,219.4499969482422
2020-01-03,219.88999938964844,214.5500030517578,217.97999572753906
2020-01-06,224.35000610351562,216.91000366210938,224.02999877929688
2020-01-07,225.9199981689453,222.13999938964844,223.7899932861328
2020-01-08,232.6999969482422,224.91000366210938,231.08999633789062
2020-01-09,233.25999450683594,227.27000427246094,230.25999450683594
2020-01-10,231.69000244140625,228.07000732421875,228.9499969482422
2020-01-13,230.0,224.55999755859375,226.49000549316406
2020-01-14,229.8000030517578,225.52999877929688,229.75
2020-01-15,234.3300018310547,228.77999877929688,234.14999389648438
2020-01-16,235.77999877929688,233.27000427246094,235.5
2020-01-17,236.50999450683594,232.82000732421875,235.8300018310547
2020-01-21,237.1999969482422,233.1300048828125,233.99000549316406
2020-01-22,237.47000122070312,234.39999389648438,234.61000061035156
2020-01-23,235.6300048828125,231.3800048828125,233.91000366210938
2020-01-24,235.17999267578125,228.4199981689453,229.05999755859375
2020-01-27,228.7899932861328,226.07000732421875,227.3699951171875
2020-01-28,232.3000030517578,227.57000732421875,231.97000122070312
2020-01-29,233.58999633789062,230.57000732421875,232.41000366210938
2020-01-30,231.75,228.67999267578125,230.30999755859375
2020-01-31,239.39999389648438,223.00999450683594,227.0500030517578
2020-02-03,233.77999877929688,225.00999450683594,230.50999450683594
2020-02-04,241.22999572753906,233.2899932861328,239.66000366210938
2020-02-05,244.41000366210938,240.0,240.75999450683594
2020-02-06,244.64999389648438,238.00999450683594,239.1199951171875
2020-02-07,240.33999633789062,234.10000610351562,240.05999755859375
2020-02-10,244.88999938964844,237.0,244.75
2020-02-11,249.0,242.77999877929688,247.80999755859375
2020-02-12,248.8000030517578,240.6999969482422,242.2100067138672
2020-02-13,245.38999938964844,239.72999572753906,240.08999633789062
2020-02-14,244.4499969482422,238.5500030517578,243.82000732421875
2020-02-18,246.0,241.08999633789062,245.92999267578125
2020-02-19,249.85000610351562,245.24000549316406,247.77999877929688
2020-02-20,247.6999969482422,242.58999633789062,245.10000610351562
2020-02-21,247.5,243.27000427246094,246.2899932861328
2020-02-24,242.75999450683594,235.6999969482422,237.00999450683594
2020-02-25,239.99000549316406,228.5,230.0
2020-02-26,237.3699951171875,229.49000549316406,232.0399932861328
2020-02-27,231.6300048828125,218.00999450683594,223.3000030517578
2020-02-28,224.5399932861328,215.5,224.02999877929688
2020-03-02,232.97999572753906,223.13999938964844,232.2899932861328
2020-03-03,237.5500030517578,226.6699981689453,228.25999450683594
2020-03-04,246.05999755859375,230.89999389648438,245.32000732421875
2020-03-05,242.17999267578125,235.2899932861328,237.30999755859375
2020-03-06,234.47999572753906,226.61000061035156,233.5
2020-03-09,227.61000061035156,214.0800018310547,219.64999389648438
2020-03-10,231.41000366210938,216.47000122070312,230.50999450683594
2020-03-11,230.8300018310547,218.6999969482422,220.33999633789062
2020-03-12,215.36000061035156,201.5,204.05999755859375
2020-03-13,221.47000122070312,200.75999450683594,220.86000061035156
2020-03-16,219.0,199.16000366210938,199.77000427246094
2020-03-17,230.05999755859375,202.5,210.44000244140625
2020-03-18,224.99000549316406,197.47000122070312,212.97999572753906
2020-03-19,223.92999267578125,202.00999450683594,215.69000244140625
2020-03-20,227.42999267578125,204.16000366210938,206.0
2020-03-23,218.10000610351562,199.52000427246094,202.2100067138672
2020-03-24,224.97999572753906,207.83999633789062,223.1300048828125
2020-03-25,224.0,209.50999450683594,210.08999633789062
2020-03-26,225.6199951171875,209.42999267578125,224.49000549316406
2020-03-27,224.17999267578125,215.57000732421875,217.24000549316406
2020-03-30,233.77000427246094,220.0,231.9199981689453
2020-03-31,240.0,228.02000427246094,237.9499969482422
2020-04-01,234.97999572753906,223.4499969482422,225.47999572753906
2020-04-02,242.9600067138672,222.38999938964844,242.16000366210938
2020-04-03,247.4499969482422,234.35000610351562,238.30999755859375
2020-04-06,256.6499938964844,241.94000244140625,255.3000030517578
2020-04-07,267.45001220703125,245.3800048828125,247.6699981689453
2020-04-08,251.67999267578125,240.5,249.66000366210938
2020-04-09,252.0,243.0,246.61000061035156
2020-04-13,253.8300018310547,243.80999755859375,252.27999877929688
2020-04-14,265.6600036621094,253.50999450683594,262.4100036621094
2020-04-15,262.82000732421875,254.30999755859375,255.22999572753906
2020-04-16,265.2799987792969,258.6099853515625,264.760009765625
2020-04-17,272.6700134277344,265.1499938964844,270.4599914550781
2020-04-20,276.260009765625,269.04998779296875,273.260009765625
2020-04-21,277.2200012207031,262.54998779296875,262.79998779296875
2020-04-22,271.25,264.0,269.3699951171875
2020-04-23,277.79998779296875,266.9200134277344,267.9100036621094
2020-04-24,271.3500061035156,266.42999267578125,269.8599853515625
2020-04-27,275.260009765625,267.1600036621094,268.510009765625
2020-04-28,269.95001220703125,250.42999267578125,256.9599914550781
2020-04-29,262.0,250.52000427246094,251.0500030517578
2020-04-30,258.5,245.05999755859375,251.1999969482422
2020-05-01,256.0,248.0,254.89999389648438
2020-05-04,265.0,256.010009765625,264.69000244140625
2020-05-05,274.05999755859375,264.79998779296875,272.3299865722656
2020-05-06,275.54998779296875,268.0,270.05999755859375
2020-05-07,273.7200012207031,266.8299865722656,270.010009765625
2020-05-08,274.4100036621094,268.2900085449219,271.6300048828125
2020-05-11,286.82000732421875,270.44000244140625,285.2799987792969
2020-05-12,288.5199890136719,276.4100036621094,276.4700012207031
2020-05-13,284.8599853515625,272.19000244140625,277.0299987792969
2020-05-14,282.4800109863281,272.2099914550781,277.0
2020-05-15,288.7300109863281,273.510009765625,288.69000244140625
2020-05-18,295.54998779296875,283.1000061035156,284.1300048828125
2020-05-19,288.4100036621094,281.1400146484375,282.2799987792969
2020-05-20,285.989990234375,282.1300048828125,284.6199951171875
2020-05-21,285.3999938964844,281.25,284.6300048828125
2020-05-22,286.0,281.5199890136719,284.9599914550781
2020-05-26,288.5,264.4100036621094,266.5
2020-05-27,278.69000244140625,254.41000366210938,278.510009765625
2020-05-28,283.7300109863281,276.07000732421875,277.3800048828125
2020-05-29,289.44000244140625,276.0400085449219,287.9599914550781
2020-06-01,288.7300109863281,283.82000732421875,286.6400146484375
2020-06-02,286.17999267578125,278.6600036621094,284.2699890136719
2020-06-03,283.79998779296875,274.05999755859375,277.010009765625
2020-06-04,279.2900085449219,270.760009765625,272.82000732421875
2020-06-05,271.67999267578125,262.54998779296875,265.69000244140625
2020-06-08,265.8399963378906,261.2799987792969,265.010009765625
2020-06-09,275.1400146484375,265.0899963378906,270.8500061035156
2020-06-10,277.8999938964844,271.80999755859375,274.3399963378906
2020-06-11,276.3599853515625,263.6700134277344,263.8900146484375
2020-06-12,271.3900146484375,262.29998779296875,268.55999755859375
2020-06-15,268.5199890136719,262.239990234375,267.7699890136719
2020-06-16,275.69000244140625,268.2200012207031,273.7699890136719
2020-06-17,282.760009765625,273.7699890136719,280.0899963378906
2020-06-18,282.2200012207031,275.92999267578125,279.19000244140625
2020-06-19,295.5400085449219,280.29998779296875,293.2699890136719
2020-06-22,295.0,287.79998779296875,293.20001220703125
2020-06-23,299.2099914550781,293.30999755859375,295.79998779296875
2020-06-24,297.7099914550781,288.8999938964844,291.17999267578125
2020-06-25,295.3599853515625,288.8299865722656,295.1499938964844
2020-06-26,293.0,284.739990234375,286.1400146484375
2020-06-29,287.6499938964844,280.8900146484375,285.17999267578125
2020-06-30,292.3699951171875,283.0,290.30999755859375
2020-07-01,291.6600036621094,283.7900085449219,286.2799987792969
2020-07-02,293.95001220703125,287.45001220703125,291.1000061035156
2020-07-06,295.0,289.6300048828125,291.30999755859375
2020-07-07,306.0799865722656,291.45001220703125,299.05999755859375
2020-07-08,301.6499938964844,292.1300048828125,295.9200134277344
2020-07-09,297.7900085449219,290.04998779296875,295.3999938964844
2020-07-10,295.0,290.8599853515625,294.45001220703125
2020-07-13,296.8500061035156,283.8500061035156,284.82000732421875
2020-07-14,294.7200012207031,279.1199951171875,293.8299865722656
2020-07-15,295.3500061035156,290.20001220703125,295.1099853515625
2020-07-16,293.3299865722656,284.69000244140625,290.55999755859375
2020-07-17,294.6700134277344,289.2799987792969,294.5299987792969
2020-07-20,304.0,292.69000244140625,303.1000061035156
2020-07-21,301.1400146484375,290.9599914550781,291.3999938964844
2020-07-22,293.55999755859375,286.4599914550781,291.2300109863281
2020-07-23,291.989990234375,283.32000732421875,284.4599914550781
2020-07-24,282.6400146484375,276.5,278.489990234375
2020-07-27,285.57000732421875,277.67999267578125,284.2099914550781
2020-07-28,284.5899963378906,278.1400146484375,278.5199890136719
2020-07-29,281.5899963378906,278.0899963378906,278.7200012207031
2020-07-30,282.2799987792969,274.6600036621094,279.3999938964844
2020-07-31,283.0,268.25,272.0
2020-08-03,280.5899963378906,274.0,279.5199890136719
2020-08-04,280.57000732421875,274.0299987792969,275.7099914550781
2020-08-05,275.75,271.1600036621094,273.2300109863281
2020-08-06,273.8800048828125,268.5799865722656,273.3399963378906
2020-08-07,277.20001220703125,269.95001220703125,272.989990234375
2020-08-10,272.2900085449219,265.0899963378906,268.7300109863281
2020-08-11,267.989990234375,261.29998779296875,261.8599853515625
2020-08-12,271.3500061035156,262.8699951171875,270.8500061035156
2020-08-13,272.7300109863281,266.8699951171875,267.1499938964844
2020-08-14,269.95001220703125,265.79998779296875,267.2900085449219
2020-08-17,274.1700134277344,267.8399963378906,273.8399963378906
2020-08-18,275.0,269.260009765625,271.30999755859375
2020-08-19,273.989990234375,269.5299987792969,270.07000732421875
2020-08-20,272.0899963378906,268.6000061035156,271.42999267578125
2020-08-21,273.1099853515625,267.989990234375,271.2799987792969
2020-08-24,271.94000244140625,263.4700012207031,267.42999267578125
2020-08-25,273.32000732421875,266.2300109863281,272.3500061035156
2020-08-26,272.8599853515625,268.82000732421875,271.2900085449219
2020-08-27,275.6300048828125,269.7200012207031,274.3399963378906
2020-08-28,275.260009765625,268.1000061035156,269.9599914550781
2020-08-31,279.739990234375,270.0,279.1199951171875
2020-09-01,279.9599914550781,271.7699890136719,275.489990234375
2020-09-02,283.45001220703125,273.7200012207031,281.8900146484375
2020-09-03,281.8599853515625,265.25,267.4200134277344
2020-09-04,269.9100036621094,263.010009765625,266.5
2020-09-08,264.8399963378906,258.0,258.6099853515625
2020-09-09,264.3599853515625,259.0400085449219,263.0400085449219
