Date,High,Low,Close
2018-10-08,393.57118649247343,383.8369293004734,391.505126953125
2018-10-09,393.97840159587844,386.07179455262576,389.8959655761719
2018-10-10,395.2697105943925,378.4433804405928,379.3770751953125
2018-10-11,381.60199682005066,365.2624008493511,369.17596435546875
2018-10-12,383.35020767432337,370.59637228143686,381.5821533203125
2018-10-15,383.19123269836683,371.88759302560845,375.0164489746094
2018-10-16,396.7198638663309,378.22481619240205,395.84576416015625
2018-10-17,398.30915600764064,389.81654148970296,396.3821716308594
2018-10-18,397.21648948292693,387.37298629336453,392.5679016113281
2018-10-19,397.5343745546943,384.91958420398663,387.2140808105469
2018-10-22,395.6074100830846,381.0358372302734,385.1977233886719
2018-10-23,384.5918196979294,374.55958823064327,378.13543701171875
2018-10-24,383.49917403018867,348.426121044693,349.03204345703125
2018-10-25,346.64814423551763,328.5106958924762,334.67901611328125
2018-10-26,340.48975820200815,326.8916208442547,333.5665283203125
2018-10-29,341.1254526491157,325.381805845217,333.9241027832031
2018-10-30,345.6449386882725,330.169469173465,337.4205017089844
2018-10-31,344.6714991864138,333.18907356937694,336.96356201171875
2018-11-01,353.1442762992007,336.7251992137669,352.7270812988281
2018-11-02,358.7563536004225,345.40653809004914,350.2239990234375
2018-11-05,358.18024431170454,350.25378220323586,352.54827880859375
2018-11-06,364.5373009799146,347.2441245629234,355.2102966308594
2018-11-07,363.22618317941567,353.50189849470445,361.8057861328125
2018-11-08,363.01756725966897,355.6175472897177,360.90185546875
2018-11-09,360.1171534391163,350.2140543347954,354.2666931152344
2018-11-12,355.51828451540916,342.31745510708186,344.2344970703125
2018-11-13,350.31334162005743,338.7911770932159,339.8043518066406
2018-11-14,347.50235620735594,333.5466197989167,335.0266418457031
2018-11-15,342.178361001529,329.77218227797357,339.357421875
2018-11-16,344.9992745766828,336.2980780122619,343.0126953125
2018-11-19,342.9233006384504,331.68919739805585,336.7152404785156
2018-11-20,341.3638340443958,329.3152269154971,335.0266418457031
2018-11-21,343.2610193671428,336.93376923041575,340.8672180175781
2018-11-23,347.28386243288577,337.639028495249,338.57269287109375
2018-11-26,352.7568975974266,339.5461271866017,350.8100280761719
2018-11-27,354.59443310661237,345.9329468629388,351.2172546386719
2018-11-28,361.2793094527946,348.09836682875545,361.1998596191406
2018-11-29,362.44144275358605,355.1606132904639,357.1571350097656
2018-11-30,365.7689358889794,357.0875948817935,363.1963195800781
2018-12-03,392.3294970278675,369.7420732194109,380.04248046875
2018-12-04,393.6605623904899,369.1560933234058,370.2983703613281
2018-12-06,379.4068430297728,362.44146940445006,379.12872314453125
2018-12-07,386.68766862971836,367.8648469758749,370.32818603515625
2018-12-10,377.75799301887866,364.8849673476094,375.0562438964844
2018-12-11,382.635011965385,369.89112003340307,373.1987609863281
2018-12-12,383.38993873089356,374.3013144507676,375.4237365722656
2018-12-13,379.41680923327306,370.14939938850205,375.9700927734375
2018-12-14,384.3037431871519,376.4567613482561,378.6122131347656
2018-12-17,383.7574536479072,368.1131420147527,372.9802551269531
2018-12-18,378.9300422294111,362.28252903955075,366.52386474609375
2018-12-19,370.8943628818339,353.06483119658185,358.27960205078125
2018-12-20,361.378664770673,351.95232493518785,353.839599609375
2018-12-21,360.56415213694333,341.8704331725687,342.2876281738281
2018-12-24,345.55553667807163,338.05618194129715,338.35418701171875
2018-12-26,361.09058318368096,336.85432192506386,360.8522033691406
2018-12-27,362.4216129253894,350.23395905299157,362.3421630859375
2018-12-28,368.7189989564119,359.1139061500942,360.1866455078125
2018-12-31,372.235264299385,362.1931213523489,370.99365234375
2019-01-02,374.26161189443354,363.55395078914,369.9407958984375
2019-01-03,383.3502009049351,369.0865461046818,369.58319091796875
2019-01-04,397.0178907284837,375.11583545498183,394.8822937011719
2019-01-07,398.110445333089,391.29649347064606,393.96844482421875
2019-01-08,398.3985241317241,386.38965644180075,394.59423828125
2019-01-09,398.76604044975954,392.95529013800177,396.8986511230469
2019-01-10,407.2487617144468,393.32285155574436,405.32177734375
2019-01-11,409.52335228370737,400.8419811051986,405.8879089355469
2019-01-14,405.42112016825666,396.43183036012897,398.0409851074219
2019-01-15,402.44122963918767,396.94833920447576,402.3021545410156
2019-01-16,407.8745083713667,400.14671658922174,401.82537841796875
2019-01-17,417.4697000449364,400.0175942648749,414.5792236328125
2019-01-18,417.6584591020515,407.2487722547385,416.0294494628906
2019-01-22,419.1582690881424,401.2889988635925,402.0339660644531
2019-01-23,404.0603039173086,390.5317037776734,398.5177307128906
2019-01-24,406.13629480482416,396.48151776967387,405.1926574707031
2019-01-25,416.13869856625604,403.3749208823376,415.4831237792969
2019-01-28,413.6951442597755,406.0666879885133,411.1722106933594
2019-01-29,415.70165872182343,410.2286230818241,414.35076904296875
2019-01-30,417.6187274892715,409.86113729049214,417.09228515625
2019-01-31,427.6906112131157,416.6353237229841,426.389404296875
2019-02-01,428.4256814673726,422.46594381283813,427.2635192871094
2019-02-04,426.18085390511783,419.654933643311,422.54541015625
2019-02-05,424.6313029571912,416.8141186744355,418.21466064453125
2019-02-06,427.0152255388076,403.6729181588771,403.83184814453125
2019-02-07,411.4404199173564,401.55717625799844,403.73248291015625
2019-02-08,405.26221715771123,396.6106719407757,404.1298522949219
2019-02-11,410.57625574356985,400.2957024832408,405.76873779296875
2019-02-12,415.2944030735748,405.2820265627224,413.54620361328125
2019-02-13,418.8305269907885,408.7486428763435,409.3247375488281
2019-02-14,413.46677699527027,405.8283768368591,412.1854248046875
2019-02-15,421.54219497663837,412.9303606623186,421.125
2019-02-19,423.5486595892867,417.52932650372753,417.77764892578125
2019-02-20,420.5587860998177,414.28118891812,419.6747741699219
2019-02-21,419.77406751679194,412.7912434366448,415.81085205078125
2019-02-22,420.80717562978253,413.20851548215313,419.68475341796875
2019-02-25,423.66780693749206,412.9700889827832,417.55908203125
2019-02-26,425.1875309547195,413.03958859971317,423.29034423828125
2019-02-27,430.8294020134089,421.1547714449323,430.4221496582031
2019-02-28,431.43533952275914,425.7437792588773,427.84954833984375
2019-03-01,437.0970904337157,429.0315834719738,436.6203308105469
2019-03-04,439.03401278906244,425.48552779900564,430.9188232421875
2019-03-05,436.6998260464312,427.6012884338737,434.1967468261719
2019-03-06,435.0807206262005,418.4828590986844,420.8468933105469
2019-03-07,420.0621677788586,406.4441757855567,406.83154296875
2019-03-08,404.77545639256266,396.8986467918813,399.9381408691406
2019-03-11,410.4371927338024,399.55074705670705,409.28497314453125
2019-03-12,418.96953967379915,408.4307516051951,414.8175964355469
2019-03-13,416.7843138751657,405.7885909483187,406.265380859375
2019-03-14,409.5929066089125,403.613313812678,404.7655334472656
2019-03-15,412.2152240649367,405.6595060052002,411.68878173828125
2019-03-18,410.98353605710633,402.12337902481187,404.8648681640625
2019-03-19,406.97060256305645,401.68629479207476,404.2589111328125
2019-03-20,406.93087389497447,400.11692182524945,402.7789306640625
2019-03-21,402.40147973891334,394.17704302588055,399.8884582519531
2019-03-22,399.8884715981269,388.8033556040254,389.1708679199219
2019-03-25,394.9418670826038,385.88307069402333,392.3493957519531
2019-03-26,403.5040547573421,395.8457699332312,402.89813232421875
2019-03-27,404.7158790199347,395.6868494484334,400.1665954589844
2019-03-28,405.5700927167313,399.6004122473639,402.1134338378906
2019-03-29,409.83134860115933,404.0106550215486,407.8646240234375
2019-04-01,410.12925165882456,405.2621388964016,407.2983703613281
2019-04-02,413.09923463924383,404.82511512893257,412.0364074707031
2019-04-03,412.37413761915104,398.15022245647856,404.2688903808594
2019-04-04,408.04339912051114,398.14029953867373,403.80206298828125
2019-04-05,409.86110295897805,403.8218850616743,406.19586181640625
2019-04-08,408.1824185811624,393.3426699708742,398.5673828125
2019-04-09,397.6535746600276,392.4884866700869,393.07452392578125
2019-04-10,405.73898404393657,391.6839106607967,405.49066162109375
2019-04-11,407.4374602056677,389.1013428232122,390.839599609375
2019-04-12,391.8527878708765,378.6221617505835,380.370361328125
2019-04-15,383.3998536193538,372.6822803638201,372.9802551269531
2019-04-16,380.429949422607,363.9015945111278,365.2226867675781
2019-04-17,365.55044190731815,339.724911302139,340.6685485839844
2019-04-18,345.2177860481677,329.9906699195429,331.1031494140625
2019-04-22,333.74529484504814,326.79226786910965,331.78851318359375
2019-04-23,344.313943150327,332.21565202366264,341.8307189941406
2019-04-24,343.99607761196785,336.39741787966284,338.1753845214844
2019-04-25,349.5385745521916,335.3941415471012,347.6413879394531
2019-04-26,349.31017186102093,337.331071229508,341.3539123535156
2019-04-29,343.6583436161968,336.3477164635844,341.8406066894531
2019-04-30,342.72464649045844,335.6921392618157,340.83740234375
2019-05-01,343.1219644404498,336.6357845159747,338.503173828125
2019-05-02,341.97968781417734,329.0271828311443,333.1592712402344
2019-05-03,337.43041778287966,332.42425978293744,334.6293640136719
2019-05-06,342.6054772596794,329.970831778675,341.92010498046875
2019-05-07,334.24199403411626,316.5614489711005,320.2366027832031
2019-05-08,327.53726460651063,317.18717303628097,326.79229736328125
2019-05-09,325.16325574943346,318.58768371353443,321.99468994140625
2019-05-10,321.63709195531743,309.26071245000503,310.76055908203125
2019-05-13,307.224502286349,297.1028774822342,303.10235595703125
2019-05-14,307.11523832564586,301.5528100597701,302.5758972167969
2019-05-15,304.21480260688566,295.32487864874463,303.7976379394531
2019-05-16,311.95255438503557,301.96006263216583,305.97296142578125
2019-05-17,307.1350735387914,301.662068369772,302.89373779296875
2019-05-20,302.52622153918594,295.2751892525245,300.5396423339844
2019-05-21,312.1809903235437,302.83413174606017,307.8701171875
2019-05-22,319.3326770719385,300.6985840144052,317.94207763671875
2019-05-23,316.5216794364364,308.2872998562384,313.1445007324219
2019-05-24,316.6706763870326,306.40006486533,310.4626159667969
2019-05-28,313.6709504751448,305.63524075671774,305.8636779785156
2019-05-29,308.5853128373489,300.7482428487911,305.7146911621094
2019-05-30,308.27735216213296,300.8475651987179,305.8934631347656
2019-05-31,304.39361379607914,293.74554794035413,299.6953430175781
2019-06-03,307.66152562268326,299.109316310459,301.910400390625
2019-06-04,307.343677667706,298.5629710342109,300.0330505371094
2019-06-05,302.9037040654259,293.2886367975579,297.9869079589844
2019-06-06,302.48647952611964,296.72541199312735,297.5895690917969
2019-06-07,304.9399240901116,295.861242093118,304.66180419921875
2019-06-10,308.8336292829612,301.47334938736947,302.2083740234375
2019-06-11,307.5423192002099,304.1750832396841,304.7809753417969
2019-06-12,307.39334659133056,303.201663091364,304.1055603027344
2019-06-13,306.12193881500525,300.2913334356186,305.35711669921875
2019-06-14,313.08486627180366,301.9600116135565,303.1916809082031
2019-06-17,310.8202032947773,299.73508742433336,308.8932189941406
2019-06-18,315.7071553604079,303.70823061379554,304.5723876953125
2019-06-19,309.8070288369339,301.73157931316814,308.74420166015625
2019-06-20,325.630090999957,313.13452213776543,318.3294372558594
2019-06-21,322.08412062528424,309.9063794752951,318.1109619140625
2019-06-24,318.17054719846965,309.1713454161193,310.4526672363281
2019-06-25,315.29001207654835,309.74743888891055,310.8003234863281
2019-06-26,314.5251754269104,298.5034078185332,303.0328063964844
2019-06-27,309.47928182373425,302.02960900826747,308.5853271484375
2019-06-28,314.12788037674875,309.15148907764177,310.8996887207031
2019-07-01,316.4620798156868,311.04863924752306,314.4357604980469
2019-07-02,318.2798025425694,310.8996675496096,313.4126892089844
2019-07-03,318.2102303457691,310.43278639305237,316.25347900390625
2019-07-05,318.60758565009513,304.0260711079888,304.9399108886719
2019-07-08,303.80755460944937,294.81829549643754,300.8078308105469
2019-07-09,306.32057629276807,297.9868624883702,305.90338134765625
2019-07-10,307.7608257019437,289.70282924156385,299.4072570800781
2019-07-11,294.9970762791174,286.06741224287987,289.8617858886719
2019-07-12,293.50713299879266,285.729688800355,290.5968017578125
2019-07-15,298.32456788115365,287.58711070000714,296.1989440917969
2019-07-16,297.6789779837539,293.79521181014917,296.3678283691406
2019-07-17,301.2647354566482,295.08647268805805,297.4107971191406
2019-07-18,302.1587196031175,295.2056921463588,301.05615234375
2019-07-19,301.6421886393758,294.36138896313236,296.10955810546875
2019-07-22,298.30473095625666,292.72244842255185,294.53021240234375
2019-07-23,308.78393513435384,294.9176207146685,307.18475341796875
2019-07-24,312.1809959141026,301.5527851015828,311.5254211425781
2019-07-25,309.4295944358447,300.88732732117165,301.38397216796875
2019-07-26,307.6516131378091,298.59278609854726,307.10528564453125
2019-07-29,312.83660405044515,300.7780525072137,303.98638916015625
2019-07-30,309.1812811266732,301.48328577439247,309.042236328125
2019-07-31,310.1646382540362,299.1788570634619,302.7149658203125
2019-08-01,311.8234415358151,302.5659738621917,307.3536376953125
2019-08-02,309.0222854929316,301.0263170473598,303.1916809082031
2019-08-05,301.9600187850628,294.53020214708874,297.55975341796875
2019-08-06,303.9466203607713,291.43116522453386,298.2451477050781
2019-08-07,302.5659324808277,292.0370869023361,300.1919860839844
2019-08-08,307.999231746487,301.0859444852771,307.7906494140625
2019-08-09,308.09853489181535,297.96700001319834,302.84405517578125
2019-08-12,303.05268770440006,293.6263480199815,293.8846130371094
2019-08-13,305.605441841045,294.94743291809783,302.81427001953125
2019-08-14,302.2580210947838,290.4577657995535,291.560302734375
2019-08-15,294.91764646347315,288.5208584138527,291.14312744140625
2019-08-16,295.35467704071783,288.7691619549715,294.8580322265625
2019-08-19,298.8014063236441,294.80836244311723,296.3777770996094
2019-08-20,298.9801996039096,293.01051880873354,294.0435485839844
2019-08-21,298.4934910519152,293.04031010304755,295.78179931640625
2019-08-22,296.94393431987527,289.6531620720822,293.040283203125
2019-08-23,294.27199956636474,283.63384565626876,284.9251403808594
2019-08-26,288.4215353117075,281.58769708936643,282.81939697265625
2019-08-27,289.1863559251595,279.2236318877633,279.5216369628906
2019-08-28,288.3420502793895,277.51519955897015,285.7098388671875
2019-08-29,290.7358900077563,285.1635193598228,288.62017822265625
2019-08-30,291.49078976096786,285.3224691504676,288.1036682128906
2019-09-03,288.44135058794006,279.36267006657096,283.2066955566406
2019-09-04,287.050734871293,280.41556800976,284.57745361328125
2019-09-05,291.6695888838633,286.00782572447827,287.42822265625
2019-09-06,291.2325174845053,285.73962731012267,290.0405578613281
2019-09-09,289.97103529727906,276.849687732449,277.1278076171875
2019-09-10,283.1372241065563,269.7476980080513,281.816162109375
2019-09-11,285.55094869187997,280.6540071789492,281.42877197265625
2019-09-12,286.9415141740276,279.1243296084705,282.2730407714844
2019-09-13,285.0741277425401,277.5946579379741,279.730224609375
2019-09-16,285.35221429800475,278.6177125128789,283.9715576171875
2019-09-17,286.9514674366436,281.7466089509627,286.1866149902344
2019-09-18,286.6136961781781,279.51168174387794,283.1471252441406
2019-09-19,286.0177981518328,282.749866358023,284.2298583984375
2019-09-20,295.6427551724871,284.7562784446373,293.8846130371094
2019-09-23,297.9670413048817,291.0636660848031,292.72247314453125
2019-09-24,294.0137304351096,285.6899584869335,287.76593017578125
2019-09-25,289.9412415884712,284.40861098549294,284.7264709472656
2019-09-26,285.7694687167357,275.9954710548162,279.4223327636719
2019-09-27,280.91226500119353,269.5490281100762,271.625
2019-09-30,278.17075521926864,270.19464051756717,275.5385437011719
2019-10-01,277.53508129912547,271.56540044643714,274.61480712890625
2019-10-02,275.99550968913684,270.43311064800827,272.2905578613281
2019-10-03,279.80967734385064,270.44293388364906,278.83624267578125
2019-10-04,282.1340003784686,276.13452241116164,281.03143310546875
2019-10-07,285.8389049439987,278.7766312370558,281.9054870605469
2019-10-08,286.6931391636741,277.3462817898985,283.18682861328125
2019-10-09,290.2888719544987,284.17020466858145,288.8783874511719
2019-10-10,297.93726750681355,287.04087792444943,296.35791015625
2019-10-11,304.3638196043208,296.8942622394911,298.751708984375
2019-10-14,308.06879742238345,296.5963133996668,303.3904113769531
2019-10-15,304.9001635446886,300.9667452625032,301.78125
2019-10-16,301.35417669226,296.2784505616104,297.39093017578125
2019-10-17,300.6786905986007,297.9272892801313,299.5463562011719
2019-10-18,301.47338849888274,296.69566711901655,298.1756591796875
2019-10-21,299.94365994242986,292.88135516573743,295.9903564453125
2019-10-22,304.8703997073379,299.17886913844904,299.2881164550781
2019-10-23,305.0094368638752,297.4604300364263,302.9731750488281
2019-10-24,304.0360301341078,297.2121349808515,303.7181701660156
2019-10-25,305.943121246374,299.7648590883805,304.1551818847656
2019-10-28,308.4462533827791,301.1853080053632,306.4894714355469
2019-10-29,311.28704001117507,306.5192317784662,308.3766784667969
2019-10-30,309.6977626656443,304.065797481614,308.9130554199219
2019-10-31,309.29051436745993,301.4534450286614,304.2247314453125
2019-11-01,311.0585848670433,305.37696695816936,308.3965759277344
2019-11-04,313.8199020262756,308.65478425474987,308.9527893066406
2019-11-05,341.7909957431955,319.94853437758144,330.3681640625
2019-11-06,331.0435858769036,322.0940360913684,322.31256103515625
2019-11-07,331.48062902617085,323.4349766574551,324.1998291015625
2019-11-08,340.17188961205545,324.83549580416945,339.4964599609375
2019-11-11,342.67495365851386,336.4370964696456,341.9697265625
2019-11-12,347.5917533085318,339.0693118532274,346.072021484375
2019-11-13,347.2838607474926,339.5262711050189,345.9627685546875
2019-11-14,347.65137129336665,334.768403550355,336.1192932128906
2019-11-15,347.5122916326619,336.43711844083816,342.5557861328125
2019-11-18,341.9002093786256,335.26504203545056,337.9071960449219
2019-11-19,345.8535410422175,337.92707837003945,342.1485595703125
2019-11-20,345.0887073529786,339.68520917226016,341.9300231933594
2019-11-21,350.63122101893634,339.3176381758621,348.4261169433594
2019-11-22,363.2857665210886,348.5751484347224,358.2398681640625
2019-11-25,364.55716025221824,356.07448837750246,364.3585205078125
2019-11-26,364.93460103000416,359.33246332504103,361.3885498046875
2019-11-27,370.08978007924435,362.1732605054703,369.0865478515625
2019-11-29,369.97058089266767,364.30881801130994,366.52386474609375
2019-12-02,366.5238933355252,360.63369278544803,363.62347412109375
2019-12-03,367.0205163090023,360.96144353606485,366.33514404296875
2019-12-04,370.83474692661144,365.1034766725725,367.48736572265625
2019-12-05,369.503729691506,363.70292208872286,365.8682861328125
2019-12-06,371.2221609597935,365.8285749895878,369.76202392578125
2019-12-09,370.58641512058813,360.4548793364801,363.1764831542969
2019-12-10,369.6527689560726,354.6044355277486,365.2028503417969
2019-12-11,374.15232423669636,365.7789000722314,371.0234680175781
2019-12-12,379.6849783955459,369.58320905979247,369.6626892089844
2019-12-13,376.63559357104117,370.0600203905985,373.8941345214844
2019-12-16,374.6886882838566,365.2424948871181,373.48681640625
2019-12-17,373.20871439758724,365.74909975997923,366.6231994628906
2019-12-18,371.1228289719519,366.25571558961275,368.8680419921875
2019-12-19,371.47047607243366,360.70321985026385,370.050048828125
2019-12-20,373.2782111184202,368.520375867163,373.09942626953125
2019-12-23,375.34429396094816,370.05998580181387,371.6889953613281
2019-12-24,374.18212972946037,370.0103314521861,373.9834899902344
2019-12-26,375.22507693711196,371.4902984610465,372.3445129394531
2019-12-27,373.4272675990635,368.4806740763754,370.8149108886719
2019-12-30,373.29815218203305,368.5502285032265,371.1923828125
2019-12-31,374.1821456032624,369.54349978847205,372.9604187011719
2020-01-02,376.45674551266546,366.7622296484464,370.84466552734375
2020-01-03,369.851396610426,364.58694342905113,366.68280029296875
2020-01-06,369.6428235071747,362.0540760596514,369.2454833984375
2020-01-07,371.3214442122428,365.5504339620803,370.62615966796875
2020-01-08,382.2675379565074,368.2224073845898,379.8538513183594
2020-01-09,383.94616533951313,378.8108448385262,380.8967590332031
2020-01-10,383.5091165368944,377.45004397888533,378.8505859375
2020-01-13,377.78777958448893,372.6127490265154,376.3872375488281
2020-01-14,385.8135707888092,373.0497930017057,385.0189208984375
2020-01-15,393.8095167183311,384.8202582420716,388.1278991699219
2020-01-16,391.35612098374924,379.25786035632734,382.9826965332031
2020-01-17,384.0057639800569,379.96306804817283,383.3501892089844
2020-01-21,383.7176989319688,361.2395506693551,361.26934814453125
2020-01-22,364.67635830412377,354.0680023381107,356.73004150390625
2020-01-23,358.03126346817777,351.8331154914031,354.20709228515625
2020-01-24,357.49484358066803,340.7877061679429,342.9630126953125
2020-01-27,341.0161878234641,333.91417334856186,337.1423645019531
2020-01-28,343.4497189037565,335.0365551509881,341.77105712890625
2020-01-29,345.63499762506586,336.6258533052447,336.9735107421875
2020-01-30,335.30478992832616,329.3450521082606,333.9241027832031
2020-01-31,336.7053625673235,325.92816296693394,335.6723327636719
2020-02-03,344.6715422148505,337.11262179019496,338.83099365234375
2020-02-04,357.07768567155506,345.28734240604547,353.6111145019531
2020-02-05,374.1523476288774,360.5641521454105,369.6626892089844
2020-02-06,392.0315539700715,372.5134183014379,387.2339782714844
2020-02-07,388.74377760429905,375.97008685673563,379.3075256347656
2020-02-10,387.22402387530144,374.90723858458915,383.6183776855469
2020-02-11,395.3292890908061,385.3765374991665,394.0876770019531
2020-02-12,404.31854512797844,394.97171607605054,403.5735778808594
2020-02-13,405.26215335142405,395.4285924576613,396.1338195800781
2020-02-14,399.39183015542665,390.7502284221931,396.8688659667969
2020-02-18,399.30244451445276,392.3593594703779,394.98162841796875
2020-02-19,399.51102181132245,392.6573292859237,398.12042236328125
2020-02-20,398.3985053379081,391.11770621252316,396.46160888671875
2020-02-21,401.82541988596466,390.2237732630985,400.4447326660156
2020-02-24,423.49897822774244,384.2441805406163,422.52557373046875
2020-02-25,454.5293505331236,434.0675776521783,439.3816833496094
2020-02-26,458.2442320291767,439.4710641764,454.8471984863281
2020-02-27,466.84615056102683,427.8098781817868,428.7137451171875
2020-02-28,442.0635516294152,415.41360335478987,441.5867919921875
2020-03-02,462.38628802973136,442.013907019588,461.6313781738281
2020-03-03,464.5516327454333,445.1030046781486,458.45281982421875
2020-03-04,491.2413185677835,463.99539120432144,490.1685791015625
2020-03-05,496.6448294001977,476.7790362241898,484.89422607421875
2020-03-06,493.655032310877,473.7991811489838,491.1122131347656
2020-03-09,483.4241772694416,463.02199789011155,471.2563781738281
2020-03-10,485.43056540505376,457.70784826187406,471.8324279785156
2020-03-11,482.7188973211524,456.52582474825044,461.5816955566406
2020-03-12,448.9271826008243,423.2407267519344,428.99188232421875
2020-03-13,462.912666325837,415.2049708685962,462.4259338378906
2020-03-16,481.3282782435326,430.90891695714515,437.8718566894531
2020-03-17,509.5376458030717,469.82594962989003,488.3905334472656
2020-03-18,495.6515071908223,452.503004821171,481.7454528808594
2020-03-19,514.5240433328065,466.29984251621056,486.5430603027344
2020-03-20,496.1481617762212,432.09092432326497,435.5078430175781
2020-03-23,473.79913394994963,430.3725119066375,452.5725402832031
2020-03-24,468.82276550206035,421.1647481764718,446.51348876953125
2020-03-25,455.75111153740517,424.21416274420864,426.89605712890625
2020-03-26,449.6622326848302,421.1746627382209,449.264892578125
2020-03-27,462.66438159173225,442.16286924028674,446.5035400390625
2020-03-30,472.9051926443215,457.9065133673444,469.82598876953125
2020-03-31,492.1551520122622,460.68771380129874,485.0133972167969
2020-04-01,496.6348750038,473.2528588163921,493.3172912597656
2020-04-02,497.63809988839284,479.868134026868,495.4031982421875
2020-04-03,499.88297595395863,481.7852367031656,490.0096740722656
2020-04-06,507.5809624014481,485.60939981885423,500.88616943359375
2020-04-07,506.3194689763636,488.7084624477779,498.14471435546875
2020-04-08,510.6601138484859,484.7253363259417,508.89208984375
2020-04-09,512.1798923013549,497.5089846954697,509.51788330078125
2020-04-13,515.5173533819959,500.7371978222682,513.5506591796875
2020-04-14,522.3710608930747,513.5307585935493,521.3181762695312
2020-04-15,523.5629448466689,507.0743610775367,508.2563781738281
2020-04-16,538.3331126034071,514.1465361183881,536.3068237304688
2020-04-17,568.6582706079104,535.5221455816662,564.97314453125
2020-04-20,570.4661911566062,556.6296718585656,564.1786499023438
2020-04-21,565.1718189846802,533.1978255134823,540.8064575195312
2020-04-22,559.5896248377894,537.3200862853248,554.3351440429688
2020-04-23,569.3138452234455,553.749014036399,561.7251586914062
2020-04-24,570.1482265677172,552.7358308964743,562.4105224609375
2020-04-27,561.8840599278091,535.5321180708266,543.845947265625
2020-04-28,536.3565655175528,518.9144003971942,525.0628662109375
2020-04-29,529.5922735831452,510.36219877115406,512.6865234375
2020-04-30,523.8907832107427,504.283254082576,522.3511962890625
2020-05-01,525.6588201527435,511.09716041401015,521.9736938476562
2020-05-04,540.5482383127389,524.0794789814719,538.1842041015625
2020-05-05,577.1012620187838,557.5036774609152,570.5157470703125
2020-05-06,566.1651016011255,537.9258869349445,549.7857666015625
2020-05-07,566.3837157216421,552.2293381449176,556.0733642578125
2020-05-08,564.0196504175749,549.8056786697633,559.619384765625
2020-05-11,574.8862095203814,560.3146082407426,570.2574462890625
2020-05-12,574.1213714464623,552.7159933385839,553.7986450195312
2020-05-13,577.8760781441547,554.7622087297841,573.247314453125
2020-05-14,576.8727688466182,561.8045233105961,567.0292358398438
2020-05-15,573.1280647223298,559.3014912972592,572.8499145507812
2020-05-18,579.6242533850676,555.1396985002979,556.5203857421875
2020-05-19,565.6784472769409,553.8582763671875,553.8582763671875
2020-05-20,576.6543345969649,557.6229302444158,573.0189208984375
2020-05-21,574.4591295722353,552.9444430494613,557.215576171875
2020-05-22,570.3369407853065,554.374770115803,566.0856323242188
2020-05-26,552.3982205113225,530.665036442983,541.551513671875
2020-05-27,551.8022129181851,518.5170679783417,540.3594970703125
2020-05-28,579.1177419113128,542.4653265272966,574.330078125
2020-05-29,611.2306300803533,567.6848510746844,608.69775390625
2020-06-01,605.9066959378586,593.6097650292692,595.4473266601562
2020-06-02,614.5582614224508,587.6996704753341,613.5152587890625
2020-06-03,612.5418529173797,585.6435522715727,600.22509765625
2020-06-04,606.8899654143185,588.8120836889102,594.5234985351562
2020-06-05,596.1128404063096,574.5485011729313,592.993896484375
2020-06-08,601.1984781484716,575.7106328437081,599.9866333007812
2020-06-09,607.4562669941469,597.8511722463696,604.5062255859375
2020-06-10,613.2272231302728,598.9536557852388,602.5195922851562
2020-06-11,621.5906597463509,588.3452868552282,592.1594848632812
2020-06-12,615.5217227337611,579.2269407658497,584.4417114257812
2020-06-15,589.5075057039002,578.4124765164306,586.6071166992188
2020-06-16,593.1429286948585,572.0255813936715,588.9214477539062
2020-06-17,602.4300649010898,590.8681608943168,599.0528564453125
2020-06-18,599.9768427155557,586.3389330880221,593.3416137695312
2020-06-19,641.9929220864045,594.6924733888874,639.5990600585938
2020-06-22,629.9344013615699,614.0417660582938,624.2626953125
2020-06-23,633.2618225477627,618.8293563494116,624.540771484375
2020-06-24,640.3737539937276,594.9804116322294,600.9798583984375
2020-06-25,616.1276076527316,598.4669494166069,615.7998657226562
2020-06-26,612.2140126629779,597.5232814972801,607.2575073242188
2020-06-29,613.1278906773247,601.7050602794646,606.7708129882812
2020-06-30,621.8588891691445,607.0588497689992,619.465087890625
2020-07-01,620.8060058467187,596.9869404145794,605.0822143554688
2020-07-02,626.5273665910654,604.6749950843094,618.2731323242188
2020-07-06,634.7121705609804,619.3161789433041,623.041015625
2020-07-07,649.1446059388845,624.0143296079905,636.5794677734375
2020-07-08,646.124881908989,628.1761332368554,636.0430297851562
2020-07-09,651.5284343443835,624.7791529258251,636.3311157226562
2020-07-10,635.6954221389334,613.8033404660714,616.6937866210938
2020-07-13,629.5867579090902,609.9891112828878,611.7472534179688
2020-07-14,640.0163010129853,608.0919560515474,636.9271240234375
2020-07-15,640.4135553168079,622.2959619119166,628.4940795898438
2020-07-16,630.0038217263768,617.8161398950704,627.9675903320312
2020-07-17,645.6382408008734,627.9676406201651,639.7380981445312
2020-07-20,660.180058168008,642.1617690764183,653.793212890625
2020-07-21,653.5845132387421,631.3745738131702,634.5729370117188
2020-07-22,639.7381644026725,630.103242147708,633.2520141601562
2020-07-23,639.9963806958484,624.1236318329621,626.0803833007812
2020-07-24,619.5147861931051,592.0205350968407,604.8538208007812
2020-07-27,634.1359168808849,609.1745448778628,633.122802734375
2020-07-28,634.0763440866336,624.8487053884166,626.7657470703125
2020-07-29,630.2123429376717,621.6800203135223,627.9178466796875
