Date,High,Low,Close
2020-08-05,301.12032877899475,295.7336088088325,300.0102233886719
2020-08-06,299.9555938150189,296.1339404705698,296.9437561035156
2020-08-07,302.09389760563005,296.16122021561193,299.60980224609375
2020-08-10,305.97931372441326,300.60167395957694,305.48797607421875
2020-08-11,314.29592779879425,307.97196349068855,311.0566101074219
2020-08-12,313.0038985555083,307.1440016745155,308.8273620605469
2020-08-13,310.11951459081666,305.2423199314207,308.11767578125
2020-08-14,312.8674315121223,306.51616891184926,311.2477722167969
2020-08-17,313.0129960184155,308.02661620142595,309.1549377441406
2020-08-18,309.3005695020563,306.8892549925088,307.1895446777344
2020-08-19,309.6643794176501,305.9155086380601,307.4714660644531
2020-08-20,307.95375130585586,305.7608377523349,306.34320068359375
2020-08-21,308.5816739522053,306.1339829654066,307.4260559082031
2020-08-24,313.47703119553864,307.9265050877322,313.3951416015625
2020-08-25,313.98666333388155,310.69275147830064,312.1031188964844
2020-08-26,311.99392743599293,307.5716939524958,310.6563415527344
2020-08-27,317.7718362812851,311.24768812271856,317.5534362792969
2020-08-28,318.47635876458673,312.7382115423166,315.0042419433594
2020-08-31,314.73921155657274,312.0985817321471,313.048828125
2020-09-01,313.28640932503043,308.0233860134309,311.0112609863281
2020-09-02,320.02973584895744,308.8549544488591,318.30279541015625
2020-09-03,321.73834631236764,310.5910045304859,312.7016906738281
2020-09-04,317.11495567986526,308.2336159173041,309.7778015136719
2020-09-08,310.56355182732773,305.3736136080015,305.69342041015625
2020-09-09,313.18596058349254,307.6122757408499,310.125
2020-09-10,311.6143549425677,300.987811490968,301.545166015625
2020-09-11,310.8194816813433,303.08028867390743,309.6407775878906
2020-09-14,312.18095231338935,308.5260796450377,309.2479248046875
2020-09-15,310.61841620083925,305.8488075715747,308.85491943359375
2020-09-16,316.95967538994864,306.77169657927874,313.8347473144531
2020-09-17,315.662155313467,308.9097659787021,314.17279052734375
2020-09-18,316.0459030000915,311.72400722378865,312.03466796875
2020-09-21,309.34833580536815,296.41923285434393,297.77154541015625
2020-09-22,304.68844550678085,298.70360279740623,304.08538818359375
2020-09-23,308.2243326624564,298.34704805625506,299.7541809082031
2020-09-24,300.3390605996454,293.45876648433494,296.70245361328125
2020-09-25,301.1431861926018,295.0761127691466,299.69952392578125
2020-09-28,304.77971517045944,300.35732424803103,301.0882873535156
2020-09-29,301.9107269901325,296.43753697011067,297.2142028808594
2020-09-30,298.53909992892227,285.3084529070294,288.2688903808594
2020-10-01,293.3491164218505,282.66775209372855,284.9063720703125
2020-10-02,287.9490206724009,280.6209865845265,286.8616943359375
2020-10-05,289.858768912972,284.4404000231301,285.2444763183594
2020-10-06,292.69122261662807,282.23831620934806,282.3114013671875
2020-10-07,288.34192392993083,283.6179907807171,286.806884765625
2020-10-08,292.2252239114079,287.1083988222066,292.0972900390625
2020-10-09,294.6466301793837,286.56936680016196,288.0769958496094
2020-10-12,291.3024112201126,286.19473133425873,289.2739562988281
2020-10-13,290.9551360340288,284.95200373264106,285.628173828125
2020-10-14,290.1968097840896,284.5317476665642,287.72064208984375
2020-10-15,288.9724639158531,285.299299705822,287.6567077636719
2020-10-16,292.14302642761044,288.3328106168895,288.9541320800781
2020-10-19,291.3755062185002,284.0017962831999,284.4677734375
2020-10-20,286.6972403430039,281.6809382592607,282.3844909667969
2020-10-21,283.1063193554129,279.51541509939545,281.7631530761719
2020-10-22,287.5378606337822,276.84735107421875,276.84735107421875
2020-10-23,282.85052943784825,277.77025981152576,281.8180236816406
2020-10-26,285.39982540065176,275.66873419149283,283.10638427734375
2020-10-27,282.34795849770694,276.00675446102747,276.05242919921875
2020-10-28,277.99859316315224,268.2126850043976,268.32232666015625
2020-10-29,272.0046809690475,266.12033552530227,267.1619873046875
2020-10-30,268.5599695601368,260.52838164706,264.813720703125
2020-11-02,273.1833138380425,267.49084282341556,271.03607177734375
2020-11-03,280.6210407770258,273.4849061123898,278.5195007324219
2020-11-04,296.2821890289391,282.3388443000275,288.40594482421875
2020-11-05,289.90430389839025,279.6523918454983,280.87677001953125
2020-11-06,279.5428451352977,271.03613406461835,275.3580017089844
2020-11-09,290.19679407988383,274.1793213210257,275.284912109375
2020-11-10,289.55721502101244,275.4676997381723,287.3734436035156
2020-11-11,287.79373919684895,279.6159525221297,283.21600341796875
2020-11-12,282.13776943226503,276.25342481428544,279.80780029296875
2020-11-13,286.103317387384,280.61186440357704,284.8149719238281
2020-11-16,288.3510213967847,284.5499802780568,285.7469482421875
2020-11-17,288.5064042937215,282.93271996404604,285.6556091308594
2020-11-18,289.1185949546496,283.52661866515365,283.8007507324219
2020-11-19,284.96117590448705,280.4382893651705,282.77740478515625
2020-11-20,283.4444160040295,278.8667083825115,279.9814453125
2020-11-23,284.358129078665,279.14080787496727,280.0453796386719
2020-11-24,286.550963362032,281.88187980713616,283.23419189453125
2020-11-25,287.03536006484194,281.2880665545799,285.31756591796875
2020-11-27,286.070323877309,280.25949048300396,280.92962646484375
2020-11-30,281.2692668942375,274.60474639344596,277.4688415527344
2020-12-01,284.454640868658,275.88989429253485,276.4039611816406
2020-12-02,276.94556076025856,273.31952629828265,274.2650451660156
2020-12-03,279.7545877949397,274.219165898611,278.5428466796875
2020-12-04,282.45348275875574,278.2583042520884,282.0312194824219
2020-12-07,281.76494026513296,273.8244144485218,276.3121337890625
2020-12-08,283.3255522480985,275.761372882885,277.19342041015625
2020-12-09,279.71784029749875,275.45842519298947,278.8182373046875
2020-12-10,280.61745871043394,273.44803331240394,273.9529113769531
2020-12-11,276.504912415469,270.8501488903867,275.91741943359375
2020-12-14,278.50615657811,273.5582275390625,273.5582275390625
2020-12-15,276.00005039097664,273.3287234848454,274.0263977050781
2020-12-16,279.1395787758565,274.76082061077284,277.2393798828125
2020-12-17,281.81079517070896,275.09119990659093,276.0183410644531
2020-12-18,279.9473174779573,274.6689297530043,278.2674255371094
2020-12-21,275.3115367662973,268.74798175487956,273.2001647949219
2020-12-22,273.3929313026831,270.5471864405063,272.0159606933594
2020-12-23,278.00122135678237,273.15428526129676,276.0000305175781
2020-12-24,276.3855094829254,272.57589666046846,275.02691650390625
2020-12-28,279.7178628553351,274.76077318149964,278.1664733886719
2020-12-29,280.0115971462461,274.61386720147647,276.3029479980469
2020-12-30,280.4889345293462,276.60589488882897,277.7900695800781
2020-12-31,279.93822694602716,275.8532016065995,279.7270812988281
2021-01-04,279.28645447512946,268.27987424492915,270.5840148925781
2021-01-05,274.0080431805942,269.8863189075121,272.2638854980469
2021-01-06,277.31276235051155,269.16108995622153,274.604736328125
2021-01-07,274.42104157450325,268.545973076476,268.5826721191406
2021-01-08,269.50989132069407,263.093216597789,264.6813049316406
2021-01-11,270.7492506704519,263.59817262476355,270.5656433105469
2021-01-12,274.06309716747955,269.42730633918205,273.1359558105469
2021-01-13,275.403343592567,270.47379270356646,274.8984375
2021-01-14,283.509127243765,277.2026049573451,278.1664733886719
2021-01-15,278.62543755867586,274.4302878701132,276.0826416015625
2021-01-19,279.066102682305,273.4296883456217,273.5765686035156
2021-01-20,276.3763835347878,272.6860841600327,274.2742004394531
2021-01-21,275.22892777849154,272.0894220560282,272.5208740234375
2021-01-22,275.94492209154,270.391123696801,273.7050476074219
2021-01-25,280.16770832709403,273.45727195110004,274.7975158691406
2021-01-26,275.7614237413602,268.50938110252685,269.0693359375
2021-01-27,271.78648019813284,267.2791927996382,268.2705993652344
2021-01-28,271.91502114517954,267.4077331126357,268.995849609375
2021-01-29,265.83797854151436,259.6783370241758,263.1023864746094
2021-02-01,270.00563127398584,264.01121923389195,268.33489990234375
2021-02-02,277.3402485897765,269.9046013547884,275.3941345214844
2021-02-03,277.1842937037839,273.3471129464527,276.0735168457031
2021-02-04,278.8091183229416,275.1371952727327,277.0924987792969
2021-02-05,279.66276933131246,274.0722711360269,274.2834167480469
2021-02-08,276.86292120954846,273.64080072705934,275.51348876953125
2021-02-09,281.498797101017,273.61334566013215,278.86419677734375
2021-02-10,279.6628623709507,277.58824468485125,278.7265319824219
2021-02-11,279.24971302719683,274.60473337744594,275.0545349121094
2021-02-12,276.7803451013851,271.8232273524853,272.970703125
2021-02-16,273.6775452521655,266.77431360203417,267.0221862792969
2021-02-17,272.85139679794145,264.4518514968882,272.80548095703125
2021-02-18,274.2650225951934,270.850134030855,273.4296569824219
2021-02-19,274.3385286307247,271.98850035841605,272.8605651855469
2021-02-22,274.907591165054,269.9045867854904,273.5030822753906
2021-02-23,279.5801332794471,271.4009238253439,274.1824035644531
2021-02-24,279.49755771383184,272.55762653677704,276.9822998046875
2021-02-25,281.34264660006187,275.22889369776397,277.1291198730469
2021-02-26,276.7970803601951,268.97505309981926,269.0303955078125
2021-03-01,274.35264594296814,269.8512765962875,270.690673828125
2021-03-02,277.1844788013756,270.50623281254934,275.5979309082031
2021-03-03,281.31684622737583,274.85997084979607,275.89306640625
2021-03-04,280.30220506837685,272.41557565113203,274.42645263671875
2021-03-05,279.0108750568893,272.25882012838883,277.56268310546875
2021-03-08,286.10421322315034,278.16224040361067,281.9072265625
2021-03-09,280.8925792607047,274.232770912105,275.1551818847656
2021-03-10,278.6787424483523,272.9136750299359,276.7232360839844
2021-03-11,277.71945704592775,274.21430694060473,276.1790466308594
2021-03-12,279.7672109468745,277.58110164723996,278.3743896484375
2021-03-15,282.92185606457934,279.71185618371527,282.01788330078125
2021-03-16,283.57682920159795,277.9224448244317,282.1101989746094
2021-03-17,290.790113487026,283.04186549829006,286.4732360839844
2021-03-18,291.1037119680477,286.1134646025558,290.504150390625
2021-03-19,291.89700238879243,284.66527462933266,284.7021789550781
2021-03-22,291.205191692015,283.4661491531289,289.8307800292969
2021-03-23,292.7732455498934,288.8253275988521,289.7662048339844
2021-03-24,296.4351924118173,290.6885904046749,291.509521484375
2021-03-25,297.01634622528945,291.7493872222928,296.2691955566406
2021-03-26,298.1140447866095,291.1775234688654,294.267578125
2021-03-29,300.84428940076174,294.894756381217,298.0770568847656
2021-03-30,299.5068735065305,296.61048935265933,297.6435852050781
2021-03-31,299.15640766584875,295.4206254094278,298.5291748046875
2021-04-01,299.8573451880084,296.37986597143936,297.2377014160156
2021-04-05,305.3180582384126,297.84652308661595,304.9952087402344
2021-04-06,306.5263736280753,301.7206205689102,305.4656066894531
2021-04-07,308.32509372784847,304.27569613794475,308.0575866699219
2021-04-08,311.175408372647,307.13524301493493,310.04083251953125
2021-04-09,314.21930974306275,310.27139168573706,313.5736389160156
2021-04-12,316.30394854414635,311.50740024868617,314.2561950683594
2021-04-13,313.8687298030684,311.76563419100813,312.3375244140625
2021-04-14,316.74671492083763,312.3652628351841,315.29852294921875
2021-04-15,318.8128919022517,314.1639329672095,317.85357666015625
2021-04-16,320.832976472332,317.004976742259,319.5508117675781
2021-04-19,320.30725977237205,316.202519049585,317.8997802734375
2021-04-20,319.71694042296906,316.53463859416155,318.36102294921875
2021-04-21,319.66150794708864,316.8850700904672,318.71142578125
2021-04-22,318.40708287941794,315.2616577194159,316.78363037109375
2021-04-23,317.1248583797067,313.721159882904,315.5014343261719
2021-04-26,316.3776769383662,310.4465821443045,311.5903625488281
2021-04-27,314.42222787931513,309.9577620909311,313.49981689453125
2021-04-28,313.8687248598345,310.4558216583514,312.11614990234375
2021-04-29,326.6903142614186,315.1048062743793,324.8916015625
2021-04-30,329.19004669508837,324.90084111626027,326.9393615722656
2021-05-03,334.6782947710852,324.7255026082201,332.99029541015625
2021-05-04,339.91770670399745,333.45159620398863,339.5579528808594
2021-05-05,344.2806821020462,338.03596959418576,344.0500793457031
2021-05-06,346.76191524210185,339.7239157261853,341.338134765625
2021-05-07,343.791832679679,337.8330648646121,341.87322998046875
2021-05-10,349.23394340412636,344.3359442530157,344.7971496582031
2021-05-11,345.0555650857539,337.58405697702875,339.7240295410156
2021-05-12,342.7495215056797,334.945931086511,334.9736022949219
2021-05-13,343.83787158661823,334.41083173449283,341.34735107421875
2021-05-14,343.96704817086476,341.4396510982958,342.7771301269531
2021-05-17,345.60889245052385,342.5464816554971,343.9393310546875
2021-05-18,344.7142030811182,339.9268877925639,340.0191345214844
2021-05-19,342.214469627275,335.3148254426591,342.1222229003906
2021-05-20,345.2584445814599,342.3159510814597,343.1000061035156
2021-05-21,347.76729033557064,340.59093583678566,341.7162780761719
2021-05-24,344.9540103796597,339.96376396063766,343.3028869628906
2021-05-25,345.3321729569697,340.67398134975633,341.28277587890625
2021-05-26,341.6148659187426,337.0489209247294,338.2665100097656
2021-05-27,342.435757334157,337.6207721000281,341.7162780761719
2021-05-28,343.1707055454236,338.5575666087441,338.9188232421875
2021-06-01,342.79092109342923,338.3259992080063,338.687255859375
2021-06-02,342.45748187904485,337.8721030359718,340.16015625
2021-06-03,340.31756608451974,337.6404395723717,339.51165771484375
2021-06-04,351.10940714057995,345.4772923008944,349.7013854980469
2021-06-07,350.1552420941671,342.99464984996524,344.4490051269531
2021-06-08,345.40318891939495,341.0123616502677,343.7728271484375
2021-06-09,345.495816243732,341.4847905842606,345.153076171875
2021-06-10,347.98768795114563,343.5783157081144,345.0697326660156
2021-06-11,347.885780760276,342.92990139864946,347.431884765625
2021-06-14,345.6069386870583,342.1980265866231,344.810302734375
2021-06-15,349.5716031843921,346.2367861047015,347.3761901855469
2021-06-16,350.3219788412749,344.2730017972789,344.791748046875
2021-06-17,346.34800290801394,339.22447223431254,341.5403137207031
2021-06-18,342.9669789513293,338.3352942603506,340.14166259765625
2021-06-21,346.9872515688923,341.2624965094772,345.79229736328125
2021-06-22,346.8019111750704,343.7357391991807,345.125244140625
2021-06-23,345.1437721870803,340.9937737800951,343.0039367675781
2021-06-24,344.6528672576252,340.46583510217386,342.44818115234375
2021-06-25,347.7560732741755,340.947492692502,345.8107604980469
2021-06-28,345.8849205365633,341.2161750247015,342.93914794921875
2021-06-29,343.8932562948158,333.481239960097,333.7684020996094
2021-06-30,338.02949666433796,334.6854067930013,336.65850830078125
2021-07-01,340.85483755410695,336.6215004027126,340.5398864746094
2021-07-02,343.7264821565346,338.40004630949085,342.0035095214844
2021-07-06,341.29947132625193,336.0286136228844,340.5676574707031
2021-07-07,344.6529234868334,338.8540451313633,343.911865234375
2021-07-08,344.58797425693086,340.8363219921344,342.6889953613281
2021-07-09,345.99599207059686,342.17021739435245,344.43048095703125
2021-07-12,345.0142121057988,341.160646959338,343.05035400390625
2021-07-13,346.4314606636238,340.2342649592141,340.326904296875
2021-07-14,341.30873812007064,336.8345164253604,337.1309509277344
2021-07-15,338.77981262782623,335.065193923627,337.29766845703125
2021-07-16,339.02078997220224,334.7225731724474,336.08428955078125
2021-07-19,335.6303401776288,324.81073365356303,328.84954833984375
2021-07-20,336.01940346514374,329.442434767917,333.4534606933594
2021-07-21,336.5567416317151,333.3794127329203,334.833740234375
2021-07-22,334.45386825809254,331.89719808213164,332.7957458496094
2021-07-23,335.0560481225076,332.33261553682036,334.69476318359375
2021-07-26,332.9624552526036,329.12740786566116,331.869384765625
2021-07-27,338.1684744395042,332.06391896081556,335.5191650390625
2021-07-28,338.1036270371811,333.3422710437163,333.5830993652344
2021-07-29,342.5963850844177,336.08423877038143,338.72430419921875
2021-07-30,339.3912844531929,335.528447522781,336.2787780761719
2021-08-02,340.2990373646252,335.06524065089314,335.1856689453125
2021-08-03,338.68721724178977,332.239921772647,337.5941467285156
2021-08-04,337.18654940627187,330.24829676282246,330.93377685546875
2021-08-05,332.934645716412,330.70217108508825,332.29547119140625
2021-08-06,336.2324247403364,333.35150297505186,335.4357604980469
2021-08-09,335.0745514768832,333.2033613008902,334.3983154296875
2021-08-10,336.28799912215675,332.43443519472464,335.9637756347656
2021-08-11,340.25278716673307,335.5655249527669,339.1319274902344
2021-08-12,340.2897885174669,334.4075448856509,337.0568542480469
2021-08-13,338.40004302440235,336.0101068800541,336.3620910644531
2021-08-16,341.6515262160338,333.06436646870515,341.46624755859375
2021-08-17,344.3749634888611,338.95588778037404,341.47552490234375
2021-08-18,340.45653421657465,336.28801896866804,336.408447265625
2021-08-19,338.11288554441745,333.37004630319666,334.49090576171875
2021-08-20,337.80721812220366,332.7957331636515,336.2602233886719
2021-08-23,338.27041498522254,335.9453006170819,336.1861572265625
2021-08-24,337.60338611781583,335.5839508393354,336.047119140625
2021-08-25,337.5756436739074,335.01894525217847,335.9452819824219
2021-08-26,340.00268984104235,334.2038120370081,339.7433166503906
2021-08-27,342.7853838150154,338.2175134114943,339.4176330566406
2021-08-30,343.5668048819534,338.55240009610236,342.0038757324219
2021-08-31,342.27363661121547,338.76634451029486,342.0782775878906
2021-09-01,342.2551448826533,339.19438675828985,339.54791259765625
2021-09-02,342.72960376471474,339.5665240137635,342.6365661621094
2021-09-03,342.60864520436155,339.96654205521264,340.43170166015625
2021-09-07,340.0503221425668,333.58461962719747,333.8730163574219
2021-09-08,337.23138144950826,333.41709562644047,335.2870178222656
2021-09-09,336.5801892544388,331.8448679623946,331.9192810058594
2021-09-10,333.1565551115066,328.27237989751944,329.4259948730469
2021-09-13,332.635569200565,325.3884041504972,329.0538635253906
2021-09-14,331.02619363161824,324.7837311869222,327.22119140625
2021-09-15,332.3100688606353,326.94210827208536,330.9517822265625
2021-09-16,332.22627106097354,324.92328815987025,325.29541015625
2021-09-17,330.96105939408875,322.8393624592829,325.8349914550781
2021-09-20,327.146711033335,321.10894906357584,324.5046081542969
2021-09-21,325.93734831118616,320.85781325861905,321.09039306640625
2021-09-22,326.0490279110279,321.7230485562751,324.2348937988281
2021-09-23,328.21663219006234,323.98369080234767,326.4583435058594
2021-09-24,332.2541820593513,327.11880237888477,330.9145202636719
2021-09-27,336.15224675791774,331.78907553489756,332.3193359375
2021-09-28,335.84527808813965,331.5658034924545,333.3334045410156
2021-09-29,340.4968710193071,331.01691488002314,337.68731689453125
2021-09-30,339.23159573814223,334.81257968114215,335.054443359375
2021-10-01,337.6034815514145,331.6401332482601,335.770751953125
2021-10-04,341.69699313637574,336.3011240118624,340.18988037109375
2021-10-05,345.3996047757244,338.4501191031563,344.1064758300781
2021-10-06,351.1675878554019,341.0271143028321,351.0280456542969
2021-10-07,357.10300341017205,351.66063082630944,356.03314208984375
2021-10-08,363.69898590720294,355.4005262517936,362.5639953613281
2021-10-11,368.9459886193018,360.8150076149012,365.7643127441406
2021-10-12,367.1504364968918,361.9778644403095,362.88958740234375
2021-10-13,362.7500723385631,356.8518236689652,361.6150817871094
2021-10-14,365.4480313810053,361.8383879826684,362.7687072753906
2021-10-15,369.0762535806161,363.829239388793,367.8110046386719
2021-10-18,369.16931017108215,365.18754471641057,366.4434814453125
2021-10-19,371.50444042929786,365.4573642166693,371.4765319824219
2021-10-20,373.9976458965887,369.8112093262261,372.9463806152344
2021-10-21,375.2535052331759,369.3087808416391,374.7046203613281
2021-10-22,377.9980058633781,372.47190733967307,377.90496826171875
2021-10-25,379.598099768401,375.44888454796154,378.2863464355469
2021-10-26,370.96485703595727,365.31781152063184,368.936767578125
2021-10-27,368.44353229229387,360.4706919171331,361.1033020019531
2021-10-28,354.7771322761258,329.4724458352221,333.64959716796875
2021-10-29,334.59868649339126,327.4724363188396,332.3287048339844
2021-11-01,335.65913056513637,328.32823967323355,330.1237487792969
2021-11-02,333.30541081808906,325.9279872335397,328.5887145996094
2021-11-03,330.03069004925766,325.14651493224966,329.4352722167969
2021-11-04,334.4869100029327,328.65379154929104,331.8075866699219
2021-11-05,340.99924360213146,333.5473769364246,338.9804382324219
2021-11-08,339.9944324829988,335.24979908572647,337.95703125
2021-11-09,340.4503733487399,335.50106765306566,339.1199951171875
2021-11-10,341.3341121560404,336.18944806512786,336.86859130859375
2021-11-11,336.40340298649136,332.1239293115426,334.85906982421875
2021-11-12,335.7335972698105,333.40779927097964,334.58929443359375
2021-11-15,336.3941211353056,334.2357737452723,334.9149169921875
2021-11-16,336.0591636988175,329.86323536271846,329.8911437988281
2021-11-17,331.919283327317,329.10972956167996,329.2957763671875
2021-11-18,329.6679127427823,321.79741991033,326.93280029296875
2021-11-19,329.7981227191539,323.4626518854551,328.5235900878906
2021-11-22,339.882799184967,328.7096569659472,337.84539794921875
2021-11-23,342.5900095756539,336.7848274598453,338.8315124511719
2021-11-24,342.636558527527,335.6591643539464,336.189453125
2021-11-26,333.84422602667075,328.6490819216949,330.7514343261719
2021-11-29,335.255000964082,329.48990147448455,333.003173828125
2021-11-30,331.5082333108441,325.47212626237473,325.9112854003906
2021-12-01,329.7609890631925,323.2109843434163,323.2763977050781
2021-12-02,332.4519546177671,325.04233782288946,329.4339294433594
2021-12-03,334.6571318544601,329.4619877371617,334.3581237792969
2021-12-06,343.2533898554688,336.38572833590086,340.0765075683594
2021-12-07,341.11362736908984,337.07710467738434,338.8711242675781
2021-12-08,343.2252840817767,338.58142122489284,340.1979064941406
2021-12-09,344.17841551112923,337.20795807610534,343.7205505371094
2021-12-10,347.458032288047,341.98258706754086,346.7105407714844
2021-12-13,354.08274790105105,346.56098378379596,352.56903076171875
2021-12-14,357.2316676164847,350.8405207984654,351.5319519042969
2021-12-15,354.74620888866616,349.64450934020044,353.9613342285156
2021-12-16,357.93244230296943,352.7466235994997,353.8678894042969
2021-12-17,355.5684846900216,351.82161691281345,352.6905822753906
2021-12-20,352.41958491362465,342.91694211815,345.6733703613281
2021-12-21,355.24137850394874,346.63576015653894,353.6529235839844
2021-12-22,355.99823479982587,353.65293546677384,354.8863220214844
2021-12-23,358.96027105769576,355.07325231610236,356.1571350097656
2021-12-27,359.5675443114445,356.17574576482747,358.99755859375
2021-12-28,362.49222454070593,356.942012835561,360.04412841796875
2021-12-29,361.3709253812339,359.0069486518534,359.7264099121094
2021-12-30,362.28671556929885,358.98835942590455,359.29669189453125
2021-12-31,362.73515983764787,358.7920804450508,361.66998291015625
2022-01-03,362.60434794198454,357.624093516479,360.23101806640625
2022-01-04,371.7425758805888,362.109133651215,370.9389953613281
2022-01-05,373.3496603436386,364.5758316894491,369.0701904296875
2022-01-06,373.5926297924092,368.5189602037677,371.20062255859375
2022-01-07,374.8259990803431,370.08869236325677,374.1439208984375
2022-01-10,380.1426160398789,373.0413324194995,375.83514404296875
2022-01-11,375.33060320704016,369.5467964504233,374.3121337890625
2022-01-12,375.83520922221027,367.8182228462206,369.5748596191406
2022-01-13,373.6300155866819,368.49093260766386,371.518310546875
2022-01-14,377.48893341653906,369.90178416868105,376.97503662109375
2022-01-18,377.48903987139806,369.91124139681284,375.2745666503906
2022-01-19,382.1328099210909,375.13432346487116,375.29315185546875
2022-01-20,377.86274955948437,370.9296754090587,371.3314514160156
2022-01-21,380.8527222273589,371.71450068000814,372.6395263671875
2022-01-24,378.1897282939125,368.8272652362508,376.6106262207031
2022-01-25,378.9559876857486,367.2201931393276,376.7228088378906
2022-01-26,381.9273532489606,372.9946937636512,376.76959228515625
2022-01-27,365.5289183643786,346.9908219162585,349.4482421875
2022-01-28,355.75533742469105,345.1034259383597,355.25079345703125
2022-01-31,353.32594721529705,342.8048347649477,345.62664794921875
2022-02-01,347.52347142175097,340.6931652413577,346.2620544433594
2022-02-02,347.5141826281608,341.2818633638781,346.6358642578125
2022-02-03,350.2051160957847,343.8513525097465,349.28009033203125
2022-02-04,350.3172924172529,342.9170001934637,345.4865417480469
2022-02-07,350.95255417344674,344.04748368861414,348.67266845703125
2022-02-08,355.0638679187144,347.27115381829503,354.4284973144531
2022-02-09,359.42743995657645,354.7088107686148,359.13775634765625
2022-02-10,360.98784710677273,354.9984764905665,356.9513244628906
2022-02-11,374.8914332596234,355.3068631639234,373.1161193847656
2022-02-14,371.26605705660364,357.6615044463599,364.9683532714844
2022-02-15,363.3985683529434,355.3442001880571,359.5208740234375
2022-02-16,368.38811699542833,359.5488748838231,367.8274841308594
2022-02-17,375.0222042695461,365.72515373683825,371.9854736328125
2022-02-18,373.25621569262813,365.40744125634524,365.57562255859375
2022-02-22,370.4904282707056,361.49235875061675,365.0897216796875
2022-02-23,368.70582806472567,359.5862831410224,360.7449035644531
2022-02-24,376.46116398242924,364.3983318174235,369.53741455078125
2022-02-25,385.6352607017287,368.99332730107,384.31256103515625
2022-02-28,415.52317572074026,388.30880962361454,414.772705078125
2022-03-01,428.7973954505831,416.2549658866706,427.8686828613281
2022-03-02,429.21956746683213,409.06910881283363,425.3264465332031
2022-03-03,426.9211874803177,414.05041629108445,421.8554382324219
2022-03-04,443.66633812940324,422.1556479122899,439.56683349609375
2022-03-07,460.4395571441322,442.7375644270129,448.3661804199219
2022-03-08,448.21611300189306,420.45765655635057,421.4051208496094
2022-03-09,428.56288342752526,410.3730848649036,422.07122802734375
2022-03-10,434.4541981323068,414.49137013224066,417.08990478515625
2022-03-11,422.01489102005195,408.72199103270964,409.2942199707031
2022-03-14,415.25116859468335,404.5380514272568,414.0973205566406
2022-03-15,420.61720247977286,409.8290188787423,420.10125732421875
2022-03-16,415.68271956497955,390.4665402520433,398.1589660644531
2022-03-17,408.06524984682954,398.3371302500418,402.2583923339844
2022-03-18,406.5830922663651,398.0838841443242,401.4610595703125
2022-03-21,420.5232804917034,405.3635376597091,418.9566650390625
2022-03-22,420.2700486407677,411.39560429039506,418.6752624511719
2022-03-23,424.0225081130172,415.12928237106627,419.2569580078125
2022-03-24,426.96816668477425,418.4689280916048,426.4334411621094
2022-03-25,431.9306469818063,425.2982535967249,429.8199157714844
2022-03-28,427.5872116551392,417.0804782864733,419.144287109375
2022-03-29,422.71846167578417,404.6787643187376,418.68463134765625
2022-03-30,428.23458069807356,420.72975754997856,425.2701721191406
2022-03-31,429.5854029235925,419.0505269345728,419.538330078125
2022-04-01,426.7053243777095,416.5738279988575,426.6396789550781
2022-04-04,428.29082362320474,416.86473834379717,424.2945251464844
2022-04-05,434.81066787658807,422.60594072389694,425.9080810546875
2022-04-06,437.54989129275714,426.72417768917404,432.8968811035156
2022-04-07,443.3848607619782,430.6172685055421,441.6305847167969
2022-04-08,447.7189898098204,430.91756378833657,434.9607849121094
2022-04-11,441.7994724312919,433.12202256599085,433.5347900390625
2022-04-12,437.79373024069446,430.8893085981409,434.60418701171875
2022-04-13,440.96461479365445,431.8368639345966,435.76751708984375
2022-04-14,441.1428181467234,434.66052470938774,438.2816162109375
2022-04-18,444.0696998699277,433.4785116708717,436.7618713378906
2022-04-19,444.51999899412846,434.79187794382653,435.664306640625
2022-04-20,440.092135793523,433.8537584003551,434.716796875
2022-04-21,436.71497471606733,415.60766271280806,416.0016784667969
2022-04-22,428.39393141408533,416.2079879530679,419.70709228515625
2022-04-25,417.45572796370936,407.2773072977457,416.536376953125
2022-04-26,424.4727277644744,413.1498210975474,415.1198425292969
2022-04-27,422.7935331631335,412.5494384765625,412.5494384765625
2022-04-28,421.93984369007546,405.6262521434043,417.6152038574219
2022-04-29,421.52707491757997,410.91713539059873,412.20233154296875
2022-05-02,417.10858716005293,405.1853104571205,411.4705810546875
2022-05-03,425.176240024371,412.4743231532894,423.31878662109375
2022-05-04,435.2796819843702,422.39952074348486,433.9382019042969
2022-05-05,441.12402728761657,428.85362837462486,437.7749938964844
2022-05-06,440.4016898121785,429.3508410437714,439.6887512207031
2022-05-09,438.0189342904857,424.3507707994671,425.8798828125
2022-05-10,428.1031413582061,419.46322414320156,422.1180419921875
2022-05-11,429.9981427575019,417.5213879293158,418.8441162109375
2022-05-12,422.99994867060593,415.29813248582565,422.87799072265625
2022-05-13,426.3208064120425,419.6508809691677,424.8010559082031
2022-05-16,432.76557718178503,424.91366156921845,429.7261047363281
2022-05-17,433.60047139129773,425.4108525676754,430.8518371582031
2022-05-18,433.66612735514826,423.32824561318483,426.71478271484375
2022-05-19,425.32641080176353,412.01473076321776,420.73907470703125
2022-05-20,422.9811205070062,410.43866394227166,415.8890380859375
2022-05-23,429.9043771570407,418.6752850438282,428.4972229003906
2022-05-24,443.1972091189458,427.3807838791483,441.9401550292969
