Date,High,Low,Close
2023-05-24,257.8962180087913,251.97259694240614,253.1966552734375
2023-05-25,254.7333699111713,250.05166657111442,252.9464569091797
2023-05-26,256.31480896769153,251.81178050492056,256.1450500488281
2023-05-30,260.7373887756145,257.3512083971911,258.11956787109375
2023-05-31,259.55800487550624,252.36566512245423,253.1161651611328
2023-06-01,254.70657391027,251.57947607571205,253.2323760986328
2023-06-02,258.2447123042915,252.74101618442518,257.6639709472656
2023-06-05,257.69968867481094,252.285343690324,252.98223876953125
2023-06-06,254.626184695091,249.4084014847843,250.17678833007812
2023-06-07,261.8274656838755,249.34587493970042,260.773193359375
2023-06-08,262.39033297601327,256.83303172255916,259.2989807128906
2023-06-09,259.6742020473467,256.1986432843616,256.2879943847656
2023-06-12,257.28867992318476,252.17810744342916,257.03851318359375
2023-06-13,259.4491725592871,253.6166296751079,257.3364562988281
2023-06-14,258.9977856418848,253.87851807810083,256.52392578125
2023-06-15,260.7944933980867,255.17863037917635,259.7020263671875
2023-06-16,265.39909186936336,258.9164534751304,259.21441650390625
2023-06-20,258.75397133900407,253.74304492613476,257.3364562988281
2023-06-21,260.81250747459484,255.30498535613174,259.8103332519531
2023-06-22,260.5144964243222,253.98672691068006,255.78343200683594
2023-06-23,259.65683984702275,254.08613751119108,256.03631591796875
2023-06-26,261.1916730213157,255.13338613521424,260.7853698730469
2023-06-27,263.0787200833926,260.03604732870747,261.3813171386719
2023-06-28,262.06749476056774,258.56434887382125,261.0382080078125
2023-06-29,260.66806308847936,256.86698120460204,260.5597229003906
2023-06-30,264.144127994575,258.8803983931186,263.5301818847656
2023-07-03,266.1033025992723,261.4444827820555,264.53228759765625
2023-07-05,265.2365789199855,258.871345187592,263.5572509765625
2023-07-06,263.0335587696664,258.11292531248955,262.69049072265625
2023-07-07,261.38133776036113,258.5282600935916,259.2054138183594
2023-07-10,262.70852799722866,256.86694814466534,262.65435791015625
2023-07-11,265.73315079380126,261.0382078964316,265.31781005859375
2023-07-12,270.56352482676493,266.1123472217201,267.5027770996094
2023-07-13,269.85925863918527,265.20944866815864,269.7960510253906
2023-07-14,273.1096123952613,268.5410844552863,272.3421936035156
2023-07-17,273.317297620655,270.86148571470346,271.3761291503906
2023-07-18,272.05328923316324,264.46013543279855,265.7783203125
2023-07-19,272.0803233754013,264.43300091167674,264.5052185058594
2023-07-20,264.396908711248,259.51237018418215,260.95697021484375
2023-07-21,263.73775182551054,260.2978139906062,263.3946838378906
2023-07-24,266.9791200691075,263.62944688409823,266.9339599609375
2023-07-25,268.30635468343644,263.9906297114877,265.1914367675781
2023-07-26,269.8864114913011,265.0289575022627,266.8617858886719
2023-07-27,268.6133017478704,260.01794765874985,260.3249206542969
2023-07-28,261.92302483010695,254.11319195019755,254.18540954589844
2023-07-31,256.7856591841373,252.83107802812788,254.38401794433594
2023-08-01,256.40650360988997,251.42266216606825,252.21719360351562
2023-08-02,252.80400799804264,249.58075028323955,251.69346618652344
2023-08-03,260.1895083950497,252.77694092015346,259.1060791015625
2023-08-04,256.78574689798927,246.55619497182363,248.91270446777344
2023-08-07,256.090526802158,249.39120706780102,255.52171325683594
2023-08-08,256.0814996470506,251.71160401134247,254.45631408691406
2023-08-09,260.0631257263286,251.76573408126492,258.5191955566406
2023-08-10,260.7312502600048,256.07242966351265,257.04754638671875
2023-08-11,259.84638358730945,255.4855267533567,259.0518798828125
2023-08-14,260.3430295037061,254.6910445111324,255.93701171875
2023-08-15,254.60978581066294,251.51294290104306,252.52415466308594
2023-08-16,254.5465432974868,251.5941635518946,251.69346618652344
2023-08-17,253.11098242545881,245.87897319559767,245.92413330078125
2023-08-18,248.84944840449103,244.22675054759543,246.88119506835938
2023-08-21,247.45003236430438,243.31486490043005,246.7096710205078
2023-08-22,247.8201749349271,245.31920328915677,247.11593627929688
2023-08-23,250.88089838790037,247.62154551036062,248.56954956054688
2023-08-24,252.14491622079132,246.44779920730826,247.1791229248047
2023-08-25,250.2760465149958,247.19725070846104,249.46343994140625
2023-08-28,252.55126038477925,249.49954978297828,250.34825134277344
2023-08-29,252.1990336422394,249.23761681536254,251.837890625
2023-08-30,253.88750978330236,251.8018785518034,253.70692443847656
2023-08-31,253.54439643573892,249.11129379868396,249.53564453125
2023-09-01,251.6483907852932,248.07302671802333,249.01199340820312
2023-09-05,248.97587644965742,244.75945403514538,244.84974670410156
2023-09-06,245.77973657710382,240.17291100539381,242.62872314453125
2023-09-07,247.00757441706133,242.47516937748492,246.61033630371094
2023-09-08,249.12031713871227,246.49295775954434,247.07981872558594
2023-09-11,250.18570828609214,245.6081429830026,249.72523498535156
2023-09-12,249.9260722610339,247.17861992219437,248.72120666503906
2023-09-13,249.06806000051046,246.7587482438532,248.2648162841797
2023-09-14,252.78303325879676,249.2323374633736,252.00717163085938
2023-09-15,253.39460721478352,249.67050992191568,250.1999053955078
2023-09-18,250.19988971836898,245.56302076767568,246.33888244628906
2023-09-19,249.3966132365029,246.48486938292345,246.78607177734375
2023-09-20,249.4149295284771,246.59446761133805,247.1512451171875
2023-09-21,246.6674566891378,239.83080442261937,240.19590759277344
2023-09-22,244.09345910451057,240.05899529219153,240.95352172851562
2023-09-25,241.41902949498876,238.13307295881685,240.725341796875
2023-09-26,241.61981233267073,238.45249311237336,240.89874267578125
2023-09-27,248.06400349171975,241.67460033964954,241.86630249023438
2023-09-28,245.2252703016179,240.81656699530802,241.22732543945312
2023-09-29,245.31657385634776,239.23750992982022,240.53363037109375
2023-10-02,242.01232719284764,236.2527115369783,237.99610900878906
2023-10-03,237.30243160153088,232.69291712317334,233.40489196777344
2023-10-04,236.82779207202708,232.63817234597565,236.45355224609375
2023-10-05,237.5032204979078,234.78315065483287,236.29835510253906
2023-10-06,241.68370936405645,234.02556866007586,240.94436645507812
2023-10-09,246.95956140955806,239.49309400205874,246.8408966064453
2023-10-10,249.72525240012897,245.11576560201084,247.8084259033203
2023-10-11,251.91591747088114,248.3013484072144,251.7242431640625
2023-10-12,251.7881162343479,248.27393909878109,249.1501922607422
2023-10-13,251.17653279932856,246.40275419727524,248.38345336914062
2023-10-16,252.0254187668629,247.3064039645166,251.6785888671875
2023-10-17,251.66029910710947,247.75363701158145,249.20494079589844
2023-10-18,248.80332036648198,243.04373264390244,243.37234497070312
2023-10-19,243.17155149114467,235.8602400711851,235.95152282714844
2023-10-20,237.70403779456328,228.94142318740538,229.27914428710938
2023-10-23,230.37448105331742,226.15747966592178,226.3035125732422
2023-10-24,227.07936536775316,220.36136441950333,221.48406982421875
2023-10-25,221.00031379582714,215.53281937930822,217.23057556152344
2023-10-26,220.4252471218725,217.27617355356756,217.95162963867188
2023-10-27,219.87761802996934,214.43749148670008,217.75999450683594
2023-10-30,219.3208288585813,213.46995769451212,217.98818969726562
2023-10-31,225.2264352840007,212.84011562275828,217.88775634765625
2023-11-01,222.04087676148123,214.12714643826953,221.4293212890625
2023-11-02,229.47999148831343,223.43743191390058,226.60475158691406
2023-11-03,236.6361027710735,230.47489276642645,231.16859436035156
2023-11-06,231.67058673856067,225.84709874039845,226.47691345214844
2023-11-07,227.33494684646675,224.76093756120972,226.34915161132812
2023-11-08,232.39169481747166,227.65440717194494,228.82275390625
2023-11-09,230.73958659866045,224.95261649345514,225.09866333007812
2023-11-10,226.87857553122268,223.08144118002218,223.4282989501953
2023-11-13,225.84711923414065,220.5256719096636,224.84307861328125
2023-11-14,238.6806998405319,228.66760555618228,237.3206787109375
2023-11-15,239.52045856448572,236.52656808491486,237.8592071533203
2023-11-16,239.83995226499923,236.75477880016226,236.87344360351562
2023-11-17,238.94542581447666,235.15742801729218,235.22132873535156
2023-11-20,237.1107170413832,233.65131809745944,235.56813049316406
2023-11-21,235.7780871683288,233.00326695701906,234.77403259277344
2023-11-22,237.05595836836076,231.57020481831682,232.50123596191406
2023-11-24,232.98502113183443,229.5530038952791,232.78421020507812
2023-11-27,235.695944659438,230.89476981499783,234.23550415039062
2023-11-28,234.81970238965388,231.82579781443863,234.27203369140625
2023-11-29,236.97382306518176,234.18074343469038,235.4038543701172
2023-11-30,237.45758110606656,233.4687727481253,236.1888427734375
2023-12-01,243.36321631323239,235.30345346129508,242.79730224609375
2023-12-04,246.0011045747822,241.65630246094304,245.8094024658203
2023-12-05,246.40277527175596,244.21210051864117,245.3804473876953
2023-12-06,246.35711785463758,243.4179913701624,246.1380615234375
2023-12-07,250.61065093087498,245.58126884216023,249.2688751220703
2023-12-08,251.4047418358146,247.80841854875626,249.92605590820312
2023-12-11,252.93814636679696,248.79418300392697,252.6825714111328
2023-12-12,252.91334470382793,250.16350208697227,251.91676330566406
2023-12-13,262.44555737569584,251.55683214564345,260.72918701171875
2023-12-14,269.56935038225845,265.00161837003685,268.618896484375
2023-12-15,268.91416394923925,264.540206571979,267.6591796875
2023-12-18,268.4620343985416,265.28769666436017,266.68109130859375
2023-12-19,273.2419964648526,266.40428089994595,272.0885314941406
2023-12-20,275.42898272902926,270.252217427979,270.3629455566406
2023-12-21,274.3954266224134,270.7874134332569,274.19244384765625
2023-12-22,277.6989695842092,273.0758734911872,274.9214172363281
2023-12-26,279.6460336827035,275.53047858978135,278.56640625
2023-12-27,281.93448935507007,278.27108389122077,281.70379638671875
2023-12-28,284.53668566554484,281.71300625502903,284.0291442871094
2023-12-29,284.2229562320426,281.11321971593577,281.4454040527344
2024-01-02,288.1355319192663,280.51342685128657,287.7479553222656
2024-01-03,285.247253821172,279.4706925415909,279.609130859375
2024-01-04,280.4026805623799,276.42553609906776,276.9976501464844
2024-01-05,278.62170433890145,273.15888319030387,275.5488586425781
2024-01-08,277.080670876353,273.9248071743411,276.9422607421875
2024-01-09,274.74610281775074,272.68833945628063,273.9709777832031
2024-01-10,273.9709960219074,271.0273511443359,272.4207458496094
2024-01-11,272.2177024231913,266.65338915771724,267.92681884765625
2024-01-12,272.9466769031905,267.6407390863119,272.245361328125
2024-01-16,272.16236128178434,268.27749925592934,272.0793151855469
2024-01-17,273.06666559167206,268.1667210284007,271.7563171386719
2024-01-18,272.2545582617749,265.306088793245,268.4988708496094
2024-01-19,270.8151017151719,266.8933212217703,269.3755798339844
2024-01-22,272.74368872914255,269.6523973284703,270.9719543457031
2024-01-23,273.2880876335282,267.17010636320117,269.3109436035156
2024-01-24,272.39305505934004,266.0074607538338,266.4134826660156
2024-01-25,271.2211728246049,267.1240626773287,269.1541442871094
2024-01-26,270.60283959385134,266.42268432348675,267.49310302734375
2024-01-29,267.6038262120736,264.96471233969913,267.4284973144531
2024-01-30,267.29933738707024,262.6762413516623,262.7685241699219
2024-01-31,266.18276070879,259.667993682471,261.31976318359375
2024-02-01,264.3372497558594,259.46501489700825,264.3372497558594
2024-02-02,261.19981306227294,255.60781757327817,258.89288330078125
2024-02-05,256.1061256842442,252.1381895453822,252.98715209960938
2024-02-06,258.0900617054633,252.77488682306594,257.13037109375
2024-02-07,261.89191913157174,256.8351184324516,259.4927062988281
2024-02-08,263.3314089916171,259.363501140253,262.897705078125
2024-02-09,264.2264873754092,258.9205492534579,262.1318054199219
2024-02-12,263.65438576832406,259.2712192869822,259.6126403808594
2024-02-13,256.5028936833586,251.02162661131516,255.27561950683594
2024-02-14,260.147885684038,254.3344053875084,258.819091796875
2024-02-15,264.5863527726746,260.95983841003067,264.15264892578125
2024-02-16,263.3498058259129,259.6494826228104,259.7786560058594
2024-02-20,263.4513777271085,257.7117353766408,262.1779479980469
2024-02-21,273.1866646912831,262.7962701562287,266.3304748535156
2024-02-22,269.0894669900392,263.2022066505783,263.349853515625
2024-02-23,264.9555377269433,261.80888172241396,262.7870178222656
2024-02-26,263.211405627619,257.0380603515661,257.1026611328125
2024-02-27,260.3600864543544,257.9516653078818,257.9885559082031
2024-02-28,259.9448188502665,251.48298932938215,258.6437072753906
2024-02-29,263.62668659808594,258.3761126278939,261.9472351074219
2024-03-01,262.8700591681008,257.97014202577134,261.3659362792969
2024-03-04,263.34066073430915,256.57672664430214,263.0638122558594
2024-03-05,264.1895503289906,256.3367816013988,257.9239501953125
2024-03-06,261.97490963594015,258.09928495393234,261.81805419921875
2024-03-07,264.5125590062207,259.88025421479284,263.986572265625
2024-03-08,271.47946850887894,265.03851135684107,270.4920959472656
2024-03-11,272.4023199199874,269.080334913984,269.1541442871094
2024-03-12,271.61558633826616,266.6367788417178,270.906982421875
2024-03-13,272.9768268298892,268.3429885614803,269.3126525878906
2024-03-14,270.5153937071657,259.48554063950365,261.657958984375
2024-03-15,261.7790811626663,256.35275983045216,258.3013916015625
2024-03-18,260.09153391841704,257.36905450423046,258.80487060546875
2024-03-19,261.6299122653458,257.8258903678061,258.5531311035156
2024-03-20,263.73706811127624,256.6418114222118,262.9538879394531
2024-03-21,265.76958402088223,261.1077774009516,262.79534912109375
2024-03-22,263.8210210468635,258.4599420362985,260.4738464355469
2024-03-25,261.54603226161134,257.10801096283825,257.12664794921875
2024-03-26,258.5810987125535,256.38073953893803,256.6697692871094
2024-03-27,268.76249299862155,258.5251550888741,268.6133117675781
2024-03-28,271.6248235518855,268.42683090339364,270.44073486328125
2024-04-01,274.916079463902,266.94440056449275,267.1215515136719
2024-04-02,266.1612174151256,262.6462250823768,264.21258544921875
2024-04-03,264.91185281251495,259.1685030943663,261.35955810546875
2024-04-04,267.1588864373196,260.5764161722348,261.657958984375
2024-04-05,264.1379725534101,260.3619202745707,263.4573669433594
2024-04-08,268.38019429975816,263.6717528661508,268.1657409667969
2024-04-09,274.05832392181287,269.8999998667943,273.4989013671875
2024-04-10,266.18917623339524,254.9822025945729,257.19189453125
2024-04-11,258.7862243611663,253.44378336915406,256.56719970703125
2024-04-12,256.9961140734054,253.22936599006735,253.73284912109375
2024-04-15,256.9215401543663,246.38586627856094,247.78440856933594
2024-04-16,247.56062260256184,243.03869195575058,244.4838409423828
2024-04-17,247.51397806665602,243.88707862059823,244.10153198242188
2024-04-18,245.1644511244491,241.388370234339,242.67503356933594
2024-04-19,243.7752178804643,241.56552578626378,242.76828002929688
2024-04-22,243.99899961696968,240.90355281511958,243.75657653808594
2024-04-23,246.12480633630003,243.4489048508141,244.4838409423828
2024-04-24,245.45348063337005,239.6634956320202,244.4372100830078
2024-04-25,243.29972140950645,240.28818381088087,241.18324279785156
2024-04-26,244.37194618608515,239.70080613142395,240.2975311279297
2024-04-29,246.02220448584788,241.93845689472923,245.14578247070312
2024-04-30,244.59570924422698,241.21123249166976,241.9011993408203
2024-05-01,248.73540981217832,238.97358337735602,242.55384826660156
2024-05-02,247.51400014582092,242.0503471454085,246.07815551757812
2024-05-03,251.54182438574816,246.73083549107224,247.78440856933594
2024-05-06,251.2434514360568,247.03849201796595,250.98239135742188
2024-05-07,255.44840168543908,252.16647115363756,254.72116088867188
2024-05-08,253.26670951993418,249.97544587571159,250.8238983154297
2024-05-09,257.08006103678224,251.6630426946588,256.7630615234375
2024-05-10,258.0496653463144,255.58824594200829,257.27581787109375
2024-05-13,259.28974932253175,256.5486041254471,258.18023681640625
2024-05-14,263.7837320783998,259.5694398246461,260.9027099609375
2024-05-15,268.24971447052815,264.43635941714285,267.26141357421875
2024-05-16,270.38483175725094,266.6647185219594,267.60638427734375
2024-05-17,271.1680144231545,267.587749688423,269.1448059082031
2024-05-20,269.7135200535413,266.1612251929909,266.5621337890625
2024-05-21,266.58076841478,261.993538075593,263.88623046875
2024-05-22,266.3942754191331,262.1800125286978,263.8675842285156
2024-05-23,263.4014261954036,255.69077926646014,255.8026580810547
2024-05-24,256.8003006302462,253.48109623130497,253.9659423828125
2024-05-28,257.024065644729,252.10119885925673,252.1944122314453
2024-05-29,249.85421669129894,245.52804616404774,245.95692443847656
2024-05-30,250.12460361735384,246.62824807265193,250.0966339111328
2024-05-31,255.6255912139693,249.4346965608469,255.30856323242188
2024-06-03,256.04511341375223,253.26669432316027,255.8306884765625
2024-06-04,262.7487327259792,255.46699333102805,260.100830078125
2024-06-05,260.762830801465,257.3690500846025,258.3946533203125
2024-06-06,258.599764472706,255.0941046828314,257.4623107910156
2024-06-07,256.65113191460506,251.3180231616074,255.29922485351562
2024-06-10,256.81895514480067,251.97066455642985,255.48565673828125
2024-06-11,257.20123547841445,252.66997214482203,256.06378173828125
2024-06-12,265.7542701909847,259.8343765583884,259.9286193847656
2024-06-13,266.43297806197904,260.2962628087426,266.395263671875
2024-06-14,267.8752540035957,265.1792359819927,267.00799560546875
2024-06-17,267.84698793132964,262.3983944298535,267.5264587402344
2024-06-18,275.04888812467703,266.90433387644276,274.7378234863281
2024-06-20,275.9726744781872,271.0991180321335,275.22796630859375
2024-06-21,276.6702731514714,273.3992469655502,274.3607482910156
2024-06-24,279.49820272959596,272.3811436443846,275.5484619140625
2024-06-25,275.2468239652095,269.1007013982655,272.9656066894531
2024-06-26,273.24840721204987,269.98681694747216,271.5987548828125
2024-06-27,273.5595008607874,267.08341297486913,270.1187744140625
2024-06-28,272.29634001295915,267.9412620337201,271.1557312011719
2024-07-01,270.9294745655654,264.4251368700763,266.8948974609375
2024-07-02,269.47778726942033,265.9899679961788,269.02532958984375
2024-07-03,272.75821696716326,268.56337553129435,270.86346435546875
2024-07-05,273.58779247537575,269.56262218574483,273.0599060058594
2024-07-08,274.8886304152411,271.9004190905773,273.7857360839844
2024-07-09,274.3984729794693,268.1015207900827,272.41888427734375
2024-07-10,273.8422910143145,269.35522740168363,270.9200439453125
2024-07-11,281.0065283546253,273.2955880771221,279.6208190917969
2024-07-12,288.0764301659793,280.2240691105579,285.2767333984375
2024-07-15,287.3034561359514,281.75121253676696,284.7205810546875
2024-07-16,289.04735074764983,284.55085175353054,288.12353515625
2024-07-17,292.73317820584265,287.33173465258926,292.2052917480469
2024-07-18,296.8714259645281,285.6820744940912,286.2099609375
2024-07-19,288.2932105458718,283.75902586886616,284.3529052734375
2024-07-22,288.1424038024363,280.4125934685813,286.9640808105469
2024-07-23,287.7559567194986,284.0324439588174,284.65460205078125
2024-07-24,285.9083259100817,278.5178863508242,278.60272216796875
2024-07-25,283.9381823609931,276.613735562767,278.0088806152344
2024-07-26,284.6262576521865,278.4989785246114,283.49505615234375
2024-07-29,286.0403270294201,279.99788196938357,285.43701171875
2024-07-30,288.3026708090005,283.61765693570163,286.9169616699219
2024-07-31,285.8046243004064,270.5712599475203,278.9515075683594
2024-08-01,283.1745824020324,278.81950512310334,282.8729248046875
2024-08-02,294.4771200081812,281.0442355901595,294.01519775390625
2024-08-05,296.53208824705865,285.493536611105,286.2476806640625
2024-08-06,297.18249845948674,284.2963453839697,294.7127380371094
2024-08-07,298.8039134695623,291.84708886239815,292.36553955078125
2024-08-08,295.37257712536444,290.169113157382,295.21234130859375
2024-08-09,300.2367163976245,293.46843562922396,298.8604431152344
2024-08-12,298.2665564307568,293.42127830601623,296.31524658203125
2024-08-13,298.93582526792864,295.4668492826456,298.30426025390625
2024-08-14,304.21474326347965,298.01206317489726,302.4802551269531
2024-08-15,302.15031216263617,297.1353622988419,299.03955078125
2024-08-16,301.65067792475884,297.8140514606672,301.0945129394531
2024-08-19,304.7049059514565,301.23592978497743,304.5540771484375
2024-08-20,307.13701302425176,304.47870903187237,306.8824768066406
2024-08-21,310.1817792637052,303.63972673299895,308.9940490722656
2024-08-22,314.59342245777873,307.7874271340217,314.1315002441406
2024-08-23,322.11579021683224,314.7819090973255,321.38995361328125
2024-08-26,323.3224201816839,319.29727886165244,320.1833801269531
2024-08-27,323.77491762176277,317.7513159708277,322.94537353515625
2024-08-28,323.36958959863665,317.7984742443398,321.229736328125
2024-08-29,322.65313056704366,317.5627807307768,322.125244140625
2024-08-30,324.57615989770187,319.2312739027108,324.01055908203125
2024-09-03,325.29258813339527,320.3247881090583,322.0875549316406
2024-09-04,326.67830618699253,320.4756256390854,324.2274169921875
2024-09-05,327.8283345787616,321.1826036934589,321.6068115234375
2024-09-06,326.83852938460865,320.4190278290963,325.81103515625
2024-09-09,332.9752614122721,323.8031841511407,331.3444519042969
2024-09-10,340.5165395270939,331.1559187802355,338.54638671875
2024-09-11,339.29108126396835,331.4104696811553,338.7914733886719
2024-09-12,338.9234560960297,334.530663891974,338.52752685546875
2024-09-13,341.89262764196815,337.1206284840342,341.4173278808594
2024-09-16,346.59807202717883,340.1815253603956,345.05810546875
2024-09-17,345.9231661006293,339.7537843817723,339.9058837890625
2024-09-18,348.19511497535376,341.1511688755258,342.9002685546875
2024-09-19,345.62847242521406,337.1776578649095,340.90399169921875
2024-09-20,343.85089111328125,338.2138424043864,343.85089111328125
2024-09-23,348.10954824448754,344.4402190920258,346.97833251953125
2024-09-24,348.6798948309039,343.3375301318157,344.1075134277344
2024-09-25,345.18172004210453,340.4002052431548,341.81658935546875
2024-09-26,342.44393503630397,338.01413813813593,338.8887023925781
2024-09-27,341.39834955311125,337.3012386445063,339.0218505859375
2024-09-30,346.1608505747459,337.5199033914816,345.8946838378906
2024-10-01,351.7123352086093,341.788073106479,342.27288818359375
2024-10-02,339.2880426893211,334.7156316452555,337.748046875
2024-10-03,338.5655436060225,333.4323117713584,335.5616455078125
2024-10-04,332.0634603771919,326.45492851988973,328.33709716796875
2024-10-07,329.9340841406872,324.1639668307477,329.5823669433594
2024-10-08,331.89234852213986,328.5747362887696,330.7516174316406
2024-10-09,331.29347707069144,327.6051459678268,330.7706298828125
2024-10-10,331.16988127946473,324.18296867085104,325.1716003417969
2024-10-11,327.9093077510988,324.71527835932324,325.8940124511719
2024-10-14,328.40363101641447,324.2685171301425,326.7400817871094
2024-10-15,333.2232025319586,327.14885696947306,327.9473571777344
2024-10-16,332.16798291563975,327.82373615201425,330.4664306640625
2024-10-17,329.7725118521079,326.73058151764013,328.33709716796875
2024-10-18,330.26681711235153,327.50056875288124,328.5462341308594
2024-10-21,327.64317572440063,314.6579817536497,315.45648193359375
2024-10-22,319.60106943778857,314.7720364450477,318.37481689453125
2024-10-23,325.58034619223656,317.5192515567835,322.9851989746094
2024-10-24,324.9624166112864,321.3786382416123,321.6923522949219
2024-10-25,322.94721702357896,318.2702541624163,319.72467041015625
2024-10-28,323.95482079340104,318.1276410537332,319.9812927246094
2024-10-29,320.1048970764996,314.496365290086,314.8956298828125
2024-10-30,319.7436542531624,315.14275586142423,319.2398376464844
2024-10-31,321.9585692308638,308.84030682807486,312.8042907714844
2024-11-01,314.3347942717995,306.9200997080367,307.67108154296875
2024-11-04,316.15041024029017,308.8022937118961,316.13140869140625
2024-11-05,323.93581664412886,312.4621014702907,323.77423095703125
2024-11-06,320.5422065018573,301.4446344265048,309.23956298828125
2024-11-07,317.69991370756935,308.81180081986287,316.67327880859375
2024-11-08,324.89592797178403,317.1295165269184,322.65252685546875
2024-11-11,323.80273535617005,319.11628645025803,320.2569885253906
2024-11-12,319.525009241784,313.25104684453567,313.92596435546875
2024-11-13,320.1999320759975,315.65606762672087,318.393798828125
2024-11-14,318.60299136899897,314.31577754058486,315.39947509765625
2024-11-15,319.5059939404858,313.4506795790745,318.4603576660156
2024-11-18,321.46424827280094,315.5515181747004,320.6277160644531
2024-11-19,321.8445051592662,317.2340914172403,317.92803955078125
2024-11-20,317.3291614330973,312.87084704451377,316.41656494140625
2024-11-21,322.3102663910824,314.29671951274156,319.25885009765625
2024-11-22,321.9870787527782,319.325411633174,320.90338134765625
2024-11-25,335.4285483395126,322.7000352585283,330.64703369140625
2024-11-26,334.2973456271749,327.20585232789796,332.74786376953125
2024-11-27,338.2898375157408,333.9551061409845,334.00262451171875
2024-11-29,335.2384497826233,330.29532038594215,330.8561706542969
2024-12-02,331.83526830118683,324.5822183183441,327.0727844238281
2024-12-03,328.05191074667505,318.8786308844722,319.48699951171875
2024-12-04,319.0116760591354,315.6085426846299,318.080078125
2024-12-05,318.1371609951318,314.9526467323416,316.2359619140625
2024-12-06,318.04209283703636,315.33287836497504,317.500244140625
2024-12-09,320.1618945800748,316.464077672825,318.99267578125
2024-12-10,317.71890086409906,310.23765797070644,311.7871398925781
2024-12-11,313.48868404012256,306.5683212358798,307.3668212890625
2024-12-12,310.56088744962005,304.88580692344624,304.9428405761719
2024-12-13,307.75437695130023,303.47468785725727,304.7796936035156
2024-12-16,306.50695100373224,301.68987375177494,302.4575500488281
2024-12-17,305.14429801581196,298.16821092725985,300.6918640136719
2024-12-18,300.6919286112456,287.29629116470136,287.75689697265625
2024-12-19,290.12699446475744,277.0000386876656,277.6333312988281
2024-12-20,290.70277018460655,278.88081899287823,285.47308349609375
2024-12-23,287.1907467877629,282.47923762209626,286.73974609375
2024-12-24,289.53207389781863,284.2639963577059,288.6396484375
2024-12-26,289.7911441903879,285.2523518203179,289.1386413574219
2024-12-27,289.63765406684206,285.4922896283347,286.0488586425781
2024-12-30,284.9357019237093,280.75194705114967,283.85137939453125
2024-12-31,287.4306494844311,283.9377879477849,287.3346862792969
2025-01-02,287.39220743927996,282.7094849832334,284.5902404785156
2025-01-03,288.8507981527759,284.0529307570054,288.3038635253906
2025-01-06,288.1695051372086,283.20852671857676,283.87060546875
2025-01-07,287.910417489104,283.4771929686883,286.1448059082031
2025-01-08,286.365498289004,280.4161604561547,283.51556396484375
2025-01-10,281.26053598142784,275.8965243656395,277.3070983886719
2025-01-13,278.7176991295334,275.31122505839716,278.506591796875
2025-01-14,280.86715146684895,277.64296955126565,278.2571105957031
2025-01-15,287.4689469414525,277.220711460246,278.7464294433594
2025-01-16,286.6437934779727,277.7485577872938,285.6650390625
2025-01-17,287.03721407885683,284.0433495659071,284.1009216308594
2025-01-21,290.0406823787546,284.513529897599,285.0317077636719
2025-01-22,284.29280641238086,278.6313290949126,278.9959716796875
2025-01-23,280.6464006141066,276.4338598250174,279.8019714355469
2025-01-24,282.49842628817356,279.23588231718435,280.3777770996094
2025-01-27,289.34018053714965,281.6923789870046,285.3003845214844
2025-01-28,285.8952834767049,281.7115284835632,285.4538879394531
2025-01-29,286.93165513508814,280.4641391676017,282.3641052246094
2025-01-30,291.01940311484776,282.9493877633843,286.0008239746094
2025-01-31,290.0310329854233,284.45591439630255,286.4134521484375
2025-02-03,286.34632135910596,280.19545193107655,283.9473876953125
2025-02-04,285.3099497307087,280.78076205430733,284.7438049316406
2025-02-05,290.88508666465566,285.52104573394394,289.9350891113281
2025-02-06,291.8830232782636,288.9083399477933,290.6355895996094
2025-02-07,292.22852500941184,288.313448688652,290.37652587890625
2025-02-10,292.1900712834028,288.14067076618346,291.34564208984375
2025-02-11,293.0824823553376,289.81033370557253,292.9961242675781
2025-02-12,289.40732324244607,285.9048864319168,287.9775390625
2025-02-13,290.37650055741824,287.7376736343569,289.0618896484375
2025-02-14,291.5280055171585,285.3099590613002,285.37713623046875
2025-02-18,287.38264518682706,283.45799326284254,284.9933166503906
2025-02-19,286.01045024459074,283.15091092057935,285.4059143066406
2025-02-20,292.26688149232405,283.47721406987046,291.7679138183594
2025-02-21,292.4779648864707,288.2366667953646,291.89263916015625
2025-02-24,294.36833365262567,288.1311062924982,291.08660888671875
2025-02-25,300.0297990037489,289.17699795250616,296.12432861328125
2025-02-26,297.0743203445468,288.9371275086121,291.9981689453125
2025-02-27,296.6425179011454,290.9042587564073,293.3415832519531
2025-02-28,296.0571505300195,286.87402697584486,291.34564208984375
2025-03-03,298.5040906127033,290.16542442220043,298.4657287597656
2025-03-04,305.6625527164573,292.8522405581169,293.6774597167969
2025-03-05,299.27174839892297,290.57801597811863,298.7151794433594
2025-03-06,298.56167711637545,290.9522379162895,295.9612121582031
2025-03-07,302.4959384396179,295.5582408297156,301.2868957519531
2025-03-10,309.45280261179204,300.605535086505,300.9222106933594
2025-03-11,301.6034947959901,293.4663023132465,295.7500915527344
2025-03-12,296.23949736231407,289.7911630269172,291.18255615234375
2025-03-13,294.4388965098475,283.11917634811425,283.8557434082031
2025-03-14,289.2345481575143,282.9931891539098,288.9341125488281
2025-03-17,293.3049939489039,287.88739312396973,291.1437683105469
