Date,High,Low,Close
2023-05-18,423.58040886443854,416.77330040811137,422.66229248046875
2023-05-19,424.99931249347014,419.9820783474326,421.4937438964844
2023-05-22,424.1646952444715,418.80432738714035,421.70709228515625
2023-05-23,423.2651151814708,417.3297641955315,419.7688293457031
2023-05-24,423.58039986488967,418.4240613802555,419.8522644042969
2023-05-25,418.7208637681571,407.7775612628955,410.6802978515625
2023-05-26,418.9712789398951,410.0033412598371,415.892333984375
2023-05-30,416.4486919427146,411.9879030640218,415.4471130371094
2023-05-31,416.34340755704085,413.60781417963176,414.5508117675781
2023-06-01,420.8716366477906,413.9999717802185,419.8352966308594
2023-06-02,426.0814350251314,420.6662645428802,424.33551025390625
2023-06-05,426.4548525578011,422.45882355055676,424.5221862792969
2023-06-06,428.86375171148734,424.2421909173769,428.20086669921875
2023-06-07,432.9811040013948,424.82099484637354,431.1138000488281
2023-06-08,435.47397749378706,430.8430430683631,433.3732604980469
2023-06-09,434.51232692728894,429.84406683091015,431.991455078125
2023-06-12,432.159445659548,427.7806160170975,429.3584899902344
2023-06-13,426.65097575595695,416.3061236435819,422.3561706542969
2023-06-14,423.33653218818364,418.808313970747,422.52423095703125
2023-06-15,428.08881643495357,423.80335688580925,425.69866943359375
2023-06-16,431.13245889419886,426.3054941768563,428.7049865722656
2023-06-20,431.2445041046296,427.1270956696075,427.9673767089844
2023-06-21,436.1742330168344,427.6219769710384,435.11920166015625
2023-06-22,435.1285062274525,430.8804009950431,432.6823425292969
2023-06-23,434.5403118809578,427.73398105002747,428.8823547363281
2023-06-26,425.89468429948147,417.04365340294436,422.7575988769531
2023-06-27,425.3998789124917,422.40286387470553,423.08441162109375
2023-06-28,423.6539063228787,417.771882103628,419.825927734375
2023-06-29,427.17383850117005,419.0043827346461,427.0898132324219
2023-06-30,431.9727878771329,426.4829095010915,429.834716796875
2023-07-03,432.58900248254315,427.1924946398625,431.8887634277344
2023-07-05,432.607644454089,428.49023586194835,432.0567932128906
2023-07-06,432.28086139900654,428.86369177529133,431.0111083984375
2023-07-07,431.244547791319,427.7059986362261,428.2755126953125
2023-07-10,431.89807976038776,427.65929165824457,429.834716796875
2023-07-11,436.10885594003844,429.2838620831634,435.35260009765625
2023-07-12,436.22089418912793,430.525611217332,431.30987548828125
2023-07-13,436.4262838096083,429.78800341556916,435.4366149902344
2023-07-14,435.5672996092929,431.6833040589615,433.5039367675781
2023-07-17,442.5416923283525,434.7270298243856,438.7884216308594
2023-07-18,447.68617945514103,424.13947248464973,425.46527099609375
2023-07-19,428.8076573792012,418.378752781632,421.5531921386719
2023-07-20,427.7994000684944,422.01074569939135,425.75469970703125
2023-07-21,426.6229706003586,423.27116315532817,424.5876159667969
2023-07-24,427.56594060127964,423.9153578979682,426.4922180175781
2023-07-25,424.587639522975,417.73463650536485,424.0180969238281
2023-07-26,426.7256124066869,421.88930214331987,422.7669372558594
2023-07-27,422.40286073338024,415.7739256722912,418.8736572265625
2023-07-28,420.75026741337433,416.8662716805902,419.2097473144531
2023-07-31,419.87266697456147,415.1297269669562,416.7542724609375
2023-08-01,423.05638670777455,417.24907016887835,421.3384704589844
2023-08-02,423.065746789268,418.1920820774183,418.7989501953125
2023-08-03,420.3301721069929,416.39015924316794,418.2014465332031
2023-08-04,420.41413502030764,415.7645381572231,416.1473388671875
2023-08-07,420.5822409941167,416.6702366169061,419.9380187988281
2023-08-08,420.619565614391,417.87462649427493,419.6485595703125
2023-08-09,423.9246565563173,420.13403191824085,422.7669372558594
2023-08-10,423.849991786096,419.45249892493905,420.1900634765625
2023-08-11,423.9620366754718,420.62889217035496,423.9246826171875
2023-08-14,425.38117302116115,419.82596073019045,420.21807861328125
2023-08-15,420.1433496507004,413.8692078228715,414.1492919921875
2023-08-16,417.3704908821006,412.95430625773014,415.5965576171875
2023-08-17,420.3487759697465,416.8195727896646,417.04364013671875
2023-08-18,425.1570915192443,415.82991748956437,420.19940185546875
2023-08-21,422.9723473809199,419.2097311122082,421.5345153808594
2023-08-22,423.7752863909273,420.57283863005455,422.8883056640625
2023-08-23,424.7089927780753,422.09474995423227,424.41021728515625
2023-08-24,427.30455346761164,422.4215429063429,422.52423095703125
2023-08-25,425.05438230379156,419.26572900149,421.1610412597656
2023-08-28,423.2524173173383,420.3954446880779,422.3094482421875
2023-08-29,423.1870995068288,414.9989535242017,418.6495361328125
2023-08-30,425.6706212040225,418.73356537157684,422.39349365234375
2023-08-31,426.35042860921595,421.1998795885139,421.3972473144531
2023-09-01,424.72444966179125,420.8615091861535,421.2374572753906
2023-09-05,421.3783460233692,418.2955264440993,418.4271240234375
2023-09-06,414.808667772853,398.19151485463027,398.4546813964844
2023-09-07,402.0637956824458,396.63126434653594,400.33441162109375
2023-09-08,400.8043807841653,396.8662621170669,397.65576171875
2023-09-11,397.3173940148851,391.4806904858547,395.371826171875
2023-09-12,394.8548801831527,390.9355777153057,392.7119445800781
2023-09-13,396.8662093874592,393.4168208321815,395.68194580078125
2023-09-14,401.0111152737711,395.43760719691943,400.28741455078125
2023-09-15,403.09773387989526,398.2385176116577,398.5580749511719
2023-09-18,405.51317939045316,400.954733824444,404.01873779296875
2023-09-19,405.1653714233752,399.50727742536,399.74224853515625
2023-09-20,404.94926594892723,401.0205553959492,401.2837219238281
2023-09-21,400.96415410193157,392.1104572619178,392.4394226074219
2023-09-22,392.40179485266975,388.38849819885894,388.7832336425781
2023-09-25,389.0652346450966,386.7719139677064,388.0783386230469
2023-09-26,386.5462326500394,383.2378500095566,384.177734375
2023-09-27,385.3526481906097,381.32994364462286,384.14959716796875
2023-09-28,388.04071874316134,384.24360584033997,386.25494384765625
2023-09-29,386.7155151733149,383.0875458425939,384.37518310546875
2023-10-02,386.28315955127164,381.48977107519994,383.3037414550781
2023-10-03,383.00294720631865,378.38811070722244,379.5535583496094
2023-10-04,377.8335621283633,373.23751323911205,377.2038269042969
2023-10-05,377.29788197172974,370.8972699049446,373.4631652832031
2023-10-06,378.228360829329,370.09833636211386,376.63995361328125
2023-10-09,410.3535795608187,397.93771331304333,410.28778076171875
2023-10-10,416.0116772939752,406.5282460285065,408.9437561035156
2023-10-11,412.42131973062413,407.2519548226455,410.40057373046875
2023-10-12,412.6938844856932,404.25371129208645,408.0414733886719
2023-10-13,416.48163104110324,408.53962392097725,414.54547119140625
2023-10-16,416.8387487522828,408.2764152796854,413.93450927734375
2023-10-17,425.5703241458326,408.9719599128134,414.61126708984375
2023-10-18,420.964869080437,413.8029253245652,419.2542724609375
2023-10-19,422.6379005830006,415.607553783797,422.1773376464844
2023-10-20,425.3917563099426,417.3181514058465,417.4685363769531
2023-10-23,424.8841799377631,416.829362980553,419.3388671875
2023-10-24,423.5213200662995,413.86871704920657,414.3950500488281
2023-10-25,422.36529305534077,417.0079400354404,420.7768859863281
2023-10-26,423.97251308637044,417.00796521319955,419.1603088378906
2023-10-27,420.7486783752173,413.7747231017816,416.7353820800781
2023-10-30,419.9967577647858,416.18082913604366,419.0380859375
2023-10-31,427.76967733619244,418.6339979890174,427.30914306640625
2023-11-01,429.24527508279283,424.32026065539657,425.1849670410156
2023-11-02,430.673872031263,423.6529337456622,430.50469970703125
2023-11-03,430.2415211874424,424.01008260519944,426.08721923828125
2023-11-06,427.497067678215,423.54956994054993,424.0382995605469
2023-11-07,425.9180814182204,422.65668091840325,423.0890197753906
2023-11-08,424.6116116807078,417.33691480456923,417.9290466308594
2023-11-09,418.82195885020906,413.24845010919944,415.861328125
2023-11-10,419.0286542942477,414.4608298250767,418.1263732910156
2023-11-13,421.6039935673577,416.64140459565823,418.27679443359375
2023-11-14,419.8746222551874,415.29736054569173,417.5155029296875
2023-11-15,421.07768255026343,416.8105987012794,418.3802185058594
2023-11-16,420.7580762668496,416.88572831354196,418.8031005859375
2023-11-17,420.34450683249815,417.515445634878,417.9477844238281
2023-11-20,418.8031201729014,414.2634907748389,417.130126953125
2023-11-21,421.604023168179,417.45912882443423,421.2092590332031
2023-11-22,424.5458416736364,420.59831528602064,423.323974609375
2023-11-24,425.3823396498505,422.7036629797088,424.83721923828125
2023-11-27,425.6078857548266,418.6527461874987,418.7091369628906
2023-11-28,423.7750735947351,419.1884332337503,421.32196044921875
2023-11-29,422.5156402630563,417.2240865136019,418.2579650878906
2023-11-30,423.9375146170039,418.8733083307834,423.8523254394531
2023-12-01,426.58795524816753,424.21201790101014,425.40472412109375
2023-12-04,426.87186998474664,422.28092796311637,426.6163024902344
2023-12-05,426.5690495641168,422.08221732252764,422.404052734375
2023-12-06,426.37970541430343,421.70357368910936,425.40472412109375
2023-12-07,427.2789499586523,422.4513614387997,423.2275390625
2023-12-08,426.4648654072354,423.5588430249976,424.08892822265625
2023-12-11,429.0490841203296,425.49939071966276,427.1559143066406
2023-12-12,429.5128893570733,426.3134278402517,427.5061340332031
2023-12-13,429.92937174350396,426.4364713651641,427.3262634277344
2023-12-14,426.78675185975885,417.8604627126801,421.4858703613281
2023-12-15,420.8042961647867,415.2762439410726,418.2106628417969
2023-12-18,423.3695490001866,418.6460709580451,423.0382385253906
2023-12-19,424.6285026776706,422.31883328762075,423.8712463378906
2023-12-20,424.59062817093826,418.93006918581926,418.9584655761719
2023-12-21,424.16467118659415,420.4919173974761,424.08892822265625
2023-12-22,427.6102582808223,424.1741504332643,424.2782897949219
2023-12-26,427.3262510323144,423.89961862531186,426.133544921875
2023-12-27,426.9287383458211,424.4581654657134,424.9882507324219
2023-12-28,427.69546081311125,424.50547418668594,427.1275329589844
2023-12-29,429.2762421618759,427.051761921138,429.0301208496094
2024-01-02,437.369558885938,430.0335256191547,431.7563171386719
2024-01-03,439.3100726965526,433.3560453860784,434.5960693359375
2024-01-04,439.16806348546277,433.3181470144793,433.4128112792969
2024-01-05,435.5331241031466,429.05848745378256,432.115966796875
2024-01-08,434.18897944776916,429.30459846699074,434.1037902832031
2024-01-09,434.11326069034783,429.0585010986238,431.9172058105469
2024-01-10,435.10722908153497,430.4878900362659,431.07476806640625
2024-01-11,433.3465299163992,425.3573515241024,428.9259948730469
2024-01-12,438.628476467326,432.14436470308016,438.43914794921875
2024-01-16,441.3641337568719,431.9834738711548,433.3844299316406
2024-01-17,438.07003954405627,430.7718490730336,432.0876159667969
2024-01-18,435.4101064259048,429.31409772678086,435.0220031738281
2024-01-19,436.2336597133939,431.60484565700256,433.3087158203125
2024-01-22,436.2147189016641,431.1126411701002,434.25531005859375
2024-01-23,434.48247104710197,410.7137379675738,416.18499755859375
2024-01-24,419.5264571843183,408.4987195175166,408.5933837890625
2024-01-25,410.76105110775796,403.00851851689276,408.0159606933594
2024-01-26,410.26887260413616,403.9172666224487,406.94635009765625
2024-01-29,408.9530881864717,402.8381575967512,405.1478271484375
2024-01-30,408.78272781076663,404.9301200240595,408.6217956542969
2024-01-31,410.552770215802,406.1416814781137,406.4729919433594
2024-02-01,408.7069208771249,403.9077577525778,406.8137512207031
2024-02-02,405.99025314943503,401.7116998502801,403.2167663574219
2024-02-05,401.70226195110274,397.4047580682732,399.1748962402344
2024-02-06,406.1038485104464,397.9064197067617,404.1444396972656
2024-02-07,407.3060131048428,403.75631983097793,407.12615966796875
2024-02-08,406.7948503516597,402.9895895506545,404.1917419433594
2024-02-09,404.82599242778593,401.7969090765602,403.7184753417969
2024-02-12,407.5520711251385,403.24512187140823,405.2045593261719
2024-02-13,408.8300278145938,400.632598807676,403.7373962402344
2024-02-14,405.6116130479995,391.8104184813838,395.8523254394531
2024-02-15,400.73667631703995,396.22144838421434,400.5189514160156
2024-02-16,402.45001742598436,399.9699697463205,401.4182434082031
2024-02-20,405.4128335306324,401.1342515202709,401.6075439453125
2024-02-21,405.3465658689693,401.70220841675797,404.71234130859375
2024-02-22,406.5392554984207,401.1910282000983,405.98077392578125
2024-02-23,408.38508327125373,405.3276327808186,408.0916442871094
2024-02-26,409.3506304926993,403.9929567679353,406.2552795410156
2024-02-27,408.1957617127401,403.71840534077126,407.4384765625
2024-02-28,411.7833330520329,407.82661529276646,409.3790283203125
2024-02-29,410.7330608517272,407.6912977248943,408.3396911621094
2024-03-01,408.9785858485689,404.2967497125604,406.6424255371094
2024-03-04,413.71755662813285,407.10960142160184,411.8677062988281
2024-03-05,415.7486699795715,409.78910682924595,411.90594482421875
2024-03-06,413.65086426761184,410.8951775840927,413.3362121582031
2024-03-07,415.33856019372826,409.5220508150086,410.0083312988281
2024-03-08,412.85941026432005,407.70080971743056,412.7831115722656
2024-03-11,415.74860671830976,412.4970660663225,414.5471496582031
2024-03-12,415.5293039964344,412.25870306644066,414.6997375488281
2024-03-13,417.4459688016526,413.58415426885887,414.4042053222656
2024-03-14,417.27423652727515,413.16452468134503,415.5197448730469
2024-03-15,417.8463346885973,413.021475660689,415.5674133300781
2024-03-18,415.82483903469364,411.61976880070875,413.06915283203125
2024-03-19,416.96910759134784,413.812925878601,416.8737487792969
2024-03-20,420.46858269480845,416.27305649431173,419.94415283203125
2024-03-21,423.26240200124624,418.9142788783545,422.5663146972656
2024-03-22,425.5127745986543,423.05267993245366,425.15997314453125
2024-03-25,427.70581337760234,424.1396209603684,425.5699157714844
2024-03-26,427.7726200762017,425.1408679881814,425.26483154296875
2024-03-27,435.86802729922107,427.04787595333227,435.5533752441406
2024-03-28,435.86804491180715,432.8549159918135,433.7321472167969
2024-04-01,434.19942091351766,430.25182171719723,431.7488708496094
2024-04-02,434.5140775639798,431.52952407994565,432.17791748046875
2024-04-03,433.0456527121898,426.7904981096795,427.0860900878906
2024-04-04,434.7906158918635,426.37092977333333,432.9407653808594
2024-04-05,434.39964836110823,428.9454558573199,434.2184753417969
2024-04-08,435.7632449714603,431.25303723370763,431.3579406738281
2024-04-09,431.05276367040375,425.4460026899583,426.77142333984375
2024-04-10,431.57719583135645,422.26121828272034,430.7190246582031
2024-04-11,432.66419997757333,428.0872680142743,431.3006591796875
2024-04-12,436.69768342234636,429.1933778178836,429.46990966796875
2024-04-15,437.9562869418849,430.64272864552834,432.02532958984375
2024-04-16,437.5272768372883,432.54984872613704,433.1982421875
2024-04-17,435.9920945067043,430.7381634325368,434.8573913574219
2024-04-18,436.76444917184773,433.16010657014886,434.8955383300781
2024-04-19,443.7346846433108,436.03017543232255,442.3139343261719
2024-04-22,447.7205008308114,439.0147669543988,439.8919982910156
2024-04-23,451.5346081004393,436.39254691868894,438.7000732421875
2024-04-24,442.1423217714938,434.8668833185355,437.80377197265625
2024-04-25,443.96357272451127,436.2685786596345,443.1816711425781
2024-04-26,444.3450001921862,437.8324027999845,439.8538818359375
2024-04-29,445.91832635510036,440.4927379904185,445.8229675292969
2024-04-30,446.2329910638228,442.0755850278859,443.32470703125
2024-05-01,443.7728457041332,439.15776410501087,440.2734069824219
2024-05-02,442.05651604531613,437.6702722033493,441.67510986328125
2024-05-03,441.41762794844794,435.9253150351953,440.4450378417969
2024-05-06,441.9611093434447,438.7953830866161,441.2745666503906
2024-05-07,445.11734124264444,441.6369625291378,444.9933776855469
2024-05-08,446.25201970444635,442.2281221234763,444.4975280761719
2024-05-09,446.9767333298188,443.59168436093887,446.6239318847656
2024-05-10,448.75028891241203,446.23298481624346,447.0911560058594
2024-05-13,450.39988096994034,447.6823147728401,448.69305419921875
2024-05-14,449.2174583056215,445.1077467546551,445.4700927734375
2024-05-15,445.67991726539935,441.97070068806863,442.5141906738281
2024-05-16,446.5571483593057,431.94906269874457,443.22930908203125
2024-05-17,445.2984873702921,441.627391236969,444.5356750488281
2024-05-20,446.9862544294414,443.3151871530914,445.3747863769531
2024-05-21,447.3199643514585,445.1459172349597,446.547607421875
2024-05-22,448.0637413874129,445.0887324419447,447.882568359375
2024-05-23,447.85397023458324,444.56430914415483,445.3747863769531
2024-05-24,446.8813545857741,443.83959168514616,445.6322326660156
2024-05-28,444.34497349580886,436.0015861179369,437.1744384765625
2024-05-29,434.80967559299535,430.8048379938158,431.6820983886719
2024-05-30,441.42720169300003,433.85617080203883,439.5201416015625
2024-05-31,448.50230597165444,438.137440702949,448.4832458496094
2024-06-03,451.6799563254251,446.3906014749992,448.87689208984375
2024-06-04,451.3343718799247,447.494535497719,450.115234375
2024-06-05,450.07682332704206,445.05622676087205,446.6017761230469
2024-06-06,450.97918307679635,445.7570033532219,449.85601806640625
2024-06-07,456.25896493886876,449.85602490656464,451.3055725097656
2024-06-10,451.9007664582654,447.1105797104517,448.74249267578125
2024-06-11,447.89771782460093,444.0578813059788,444.2690734863281
2024-06-12,444.6818935171506,439.3445229157904,440.7268371582031
2024-06-13,441.341206237629,437.7509684967785,440.1988525390625
2024-06-14,440.1988020176592,436.243775577149,439.98760986328125
2024-06-17,440.8036755208134,438.0389882865271,440.6308898925781
2024-06-18,442.25315983199874,439.0756976211524,441.5811767578125
2024-06-20,448.77127499832994,440.7748285014104,447.6673278808594
2024-06-21,450.98878458455357,445.08504183307406,448.87689208984375
2024-06-24,456.6429011484736,449.0880284711158,452.6302795410156
2024-06-25,452.73593780818663,447.9745485410131,449.3280944824219
2024-06-26,449.35686011685664,445.1522345757882,448.2912902832031
2024-06-27,450.1056487190571,446.67858753951106,448.42572021484375
2024-06-28,452.8607156780315,446.256192233201,448.39691162109375
2024-07-01,452.79351261724275,446.1506118841292,447.7633361816406
2024-07-02,447.98414004345926,445.44022491270533,447.052978515625
2024-07-03,447.79213533627455,445.5458344936029,447.3697509765625
2024-07-05,446.38097388553496,441.2835934951373,443.6546936035156
2024-07-08,445.96820415099944,442.65633355235576,443.2707214355469
2024-07-09,444.09628333154984,441.350814310718,441.8691711425781
2024-07-10,442.9155398749747,438.94129516900676,442.5507507324219
2024-07-11,447.1201174294663,437.8469094649131,441.9459533691406
2024-07-12,446.2850010294246,441.1300251037083,445.161865234375
2024-07-15,448.54090475789485,444.24988626286415,445.30584716796875
2024-07-16,450.4032172440545,445.1810373410825,449.817626953125
2024-07-17,457.68928368338715,450.8927863658722,457.0077209472656
2024-07-18,461.60593912772396,454.0798629671883,456.9405517578125
2024-07-19,460.3387535134411,453.8782188064859,455.90374755859375
2024-07-22,457.0653202798543,453.91665567732446,455.58697509765625
2024-07-23,481.6786876638981,463.5258567909537,481.2179260253906
2024-07-24,498.78521877125206,481.3331385212811,494.57098388671875
2024-07-25,505.60086769429563,492.3342257184137,500.522705078125
2024-07-26,507.47279830599143,499.18834649394364,503.7865295410156
2024-07-29,508.2600417884035,498.4684457935398,506.5129089355469
2024-07-30,516.8996059615902,504.0073620829334,516.131591796875
2024-07-31,525.0976784407202,516.6308313296097,520.2210693359375
2024-08-01,527.1327164069602,519.0402685303773,526.8831176757812
2024-08-02,538.6521614939954,519.712190154163,526.7966918945312
2024-08-05,540.0730104353333,516.6884189069084,523.5425415039062
2024-08-06,527.4782866111889,519.4722608456251,519.8754272460938
2024-08-07,530.0605432916418,515.2483829898358,526.547119140625
2024-08-08,531.5101672847136,521.9201848925657,529.5326538085938
2024-08-09,531.4430104824002,526.1824526984797,529.4943237304688
2024-08-12,535.2347756393281,528.3614944922277,534.6107788085938
2024-08-13,537.2794713589407,530.1949690366412,537.020263671875
2024-08-14,541.6281109833038,534.6972342041371,540.6681518554688
2024-08-15,541.4937512759856,536.4539659475397,537.85546875
2024-08-16,539.9001895795182,534.6972275766931,537.701904296875
2024-08-19,540.2265100803854,533.0172089645458,536.031494140625
2024-08-20,536.5211849749201,528.8991070853492,534.7068481445312
2024-08-21,537.5675017046642,531.1549817726165,531.5869750976562
2024-08-22,535.829930926926,531.1165578117857,534.7260131835938
2024-08-23,536.4923544504984,530.6462361582157,532.7869262695312
2024-08-26,537.7114667183674,533.8428036922119,535.7531127929688
2024-08-27,539.6793361465375,534.716364672969,537.9705810546875
2024-08-28,545.9574491748224,539.285781170686,541.3976440429688
2024-08-29,545.803931050603,540.4569520429577,544.1527709960938
2024-08-30,546.3031920018506,540.0250215067491,545.352783203125
2024-09-03,552.1582239825286,545.584454476797,547.5440063476562
2024-09-04,558.6547303348709,548.9919523641578,554.841796875
2024-09-05,555.942207301974,544.8314620160841,548.8665161132812
2024-09-06,552.2643757354177,545.3527709737616,546.9744873046875
2024-09-09,557.9500906312302,547.7949940033699,556.5697021484375
2024-09-10,557.8052511752944,550.6329934858444,552.3416137695312
2024-09-11,552.5539919528073,541.6073913053726,547.2930908203125
2024-09-12,549.2332881428464,544.339210398096,548.5576171875
2024-09-13,552.6022776510869,544.947364039316,550.1406860351562
2024-09-16,556.9848136532448,549.2526580264384,553.0463256835938
2024-09-17,548.4031277261442,544.049563231034,547.34130859375
2024-09-18,549.7835234633171,542.7754110441947,545.8740234375
2024-09-19,547.843346820786,542.6595690764428,545.5748291015625
2024-09-20,553.6061412732541,543.4124542631964,552.0809326171875
2024-09-23,561.5700238332655,551.0191751053998,560.373046875
2024-09-24,561.000496428094,556.164334519584,558.5582885742188
2024-09-25,563.5006701891198,556.84965884521,557.8922119140625
2024-09-26,562.322963592651,554.513567255775,557.3709106445312
2024-09-27,563.8095786323984,555.3727642959299,562.1588745117188
2024-09-30,564.6590173927128,559.1181383809198,564.2825317382812
2024-10-01,590.2783365431228,561.7244050617296,584.8436279296875
2024-10-02,588.8399849881041,580.5575962432167,582.27587890625
2024-10-03,587.8747987432694,580.1523054921263,584.8051147460938
2024-10-04,585.2587125135502,578.5305193587822,584.1389770507812
2024-10-07,590.3749726030524,583.0482313219806,584.5347900390625
2024-10-08,589.5640557227248,582.169794840503,586.9577026367188
2024-10-09,586.079362015995,582.1022825095677,584.1197509765625
2024-10-10,586.2240182680484,575.538012553052,576.7639770507812
2024-10-11,583.5790423134015,579.2737908284693,583.2122192382812
2024-10-14,590.7610148441134,582.8358446082236,589.6798706054688
2024-10-15,593.2997811833073,582.7778617027624,584.0134887695312
2024-10-16,591.7456484245927,581.7160471826303,591.5718994140625
2024-10-17,593.1646054249197,586.1757594296812,588.4732055664062
2024-10-18,592.0932251847223,587.3824994352021,590.5873413085938
2024-10-21,597.479639491074,590.1528983651425,593.2901611328125
2024-10-22,587.2376055410391,554.0887837397548,556.9653930664062
2024-10-23,561.9850354684997,551.1928600940781,551.2893676757812
2024-10-24,554.021289408423,544.6095011404005,544.6384887695312
2024-10-25,550.2082208134361,541.6362501218185,542.7849731445312
2024-10-28,543.6248170268627,535.2652450745693,535.9119873046875
2024-10-29,534.2034279180631,527.455850786204,527.8323364257812
2024-10-30,532.1376002230087,524.3571922800184,527.0021362304688
2024-10-31,532.5430459083195,523.8455797903674,527.1083374023438
2024-11-01,530.2745971255482,525.7279586271931,526.4326171875
2024-11-04,529.7726313334314,521.6639907166434,524.2606811523438
2024-11-05,528.1894719463181,523.1988280356939,527.7840576171875
2024-11-06,541.9260479235071,521.2683526049442,532.6783447265625
2024-11-07,537.6785526537141,530.6028022411573,532.6975708007812
2024-11-08,547.1483307530057,535.4776861962379,544.9763793945312
2024-11-11,556.1643295706878,550.0345652550278,550.7875366210938
2024-11-12,556.4345426726453,545.2079643709013,546.3277587890625
2024-11-13,545.4010123608972,537.0317779248779,538.3831787109375
2024-11-14,541.8776265005631,515.2736419758932,520.2932739257812
2024-11-15,523.7201021631079,512.9858425422747,516.277587890625
2024-11-18,519.3182556662789,510.3987869404946,512.5418090820312
2024-11-19,520.6118093046213,512.7831471189577,514.7620239257812
2024-11-20,516.6636249599464,510.84282759399065,516.1809692382812
2024-11-21,525.7858613044459,515.2060260428285,523.20849609375
2024-11-22,527.0601612025216,521.1910498701277,523.4112548828125
2024-11-25,515.6308013843578,497.03895007050784,503.7864685058594
2024-11-26,505.88117388534977,501.37318539620696,503.3617248535156
2024-11-27,511.6054234682408,505.02199208377175,507.51251220703125
2024-11-29,511.11314162292354,506.3928129119836,511.0455627441406
2024-12-02,511.70612325798874,504.4305978570987,505.44085693359375
2024-12-03,506.56755977903623,501.4678863584419,502.1964111328125
2024-12-04,504.94542929486954,498.4469854888133,502.68212890625
2024-12-05,505.6545144614088,499.2920761013445,502.6626892089844
2024-12-06,502.62384880318683,495.0083395357144,498.34014892578125
2024-12-09,501.57473860022316,493.98836941002935,495.4065856933594
2024-12-10,499.8748508407541,493.55127570963674,498.252685546875
2024-12-11,499.28230285465,488.898394223391,489.8017578125
2024-12-12,486.7516788123585,474.7164356329943,482.361083984375
2024-12-13,484.9255407718893,478.0871129397967,480.48638916015625
2024-12-16,480.63209444758104,476.11524650745764,477.5722961425781
2024-12-17,478.88362209781,473.79367178707037,476.5620422363281
2024-12-18,476.2026262611087,468.5968408425844,469.1116638183594
2024-12-19,470.141355440837,463.64291160673525,465.9256286621094
2024-12-20,475.017578125,464.08970631206097,475.017578125
2024-12-23,474.8524681834062,468.03345711766036,472.5600280761719
2024-12-24,474.73590192906676,470.1510514262408,474.153076171875
2024-12-26,479.3401936337115,472.3463434767698,475.95013427734375
2024-12-27,479.2721706491759,472.45318926665533,474.9690246582031
2024-12-30,472.6183265731446,468.05292211990485,469.5293884277344
2024-12-31,472.59888996809633,468.1986013938584,472.0257873535156
2025-01-02,475.69760679270723,467.6352766455166,468.4414978027344
2025-01-03,470.063648593625,467.13982619845257,468.0237731933594
2025-01-06,466.2558677575107,452.5207327574875,452.65673828125
2025-01-07,459.8642877406607,449.684357338378,450.6751403808594
2025-01-08,455.7845412041328,448.03302669762155,455.4251403808594
2025-01-10,458.0866861966285,452.394493207584,454.6480407714844
2025-01-13,470.93785014780906,455.376541943943,469.32537841796875
2025-01-14,471.306996588317,464.28400673354173,470.5881652832031
2025-01-15,473.7937002111524,466.61528805190164,470.1122131347656
2025-01-16,473.0554391194168,467.7129238932222,472.91943359375
2025-01-17,477.96084046124923,470.32591454346505,476.2803955078125
2025-01-21,494.9597250484197,480.5543747351494,491.7930908203125
2025-01-22,491.0548439928803,481.0011960496133,485.0420837402344
2025-01-23,491.51139275665327,479.83557943446056,483.04107666015625
2025-01-24,483.0508226509304,480.4378445698779,482.7302551269531
2025-01-27,492.5896348415728,482.55543228091324,489.267578125
2025-01-28,465.9936362700104,444.1767245278749,444.3515930175781
2025-01-29,449.24725043489957,436.53206743165197,441.35003662109375
2025-01-30,446.72173453341844,438.39711687507304,446.48858642578125
2025-01-31,450.93740901515815,444.06011869199716,449.6940612792969
2025-02-03,448.1204490545985,440.59235944139687,442.37969970703125
2025-02-04,442.36998875318403,438.3388240037253,440.68951416015625
2025-02-05,444.0115759895449,435.9200774844152,436.98858642578125
2025-02-06,439.22275716091724,431.8986462208477,435.67724609375
2025-02-07,438.5719281966508,431.07297842689604,431.66552734375
2025-02-10,436.085249276082,428.0908928520603,435.3858642578125
2025-02-11,438.86330030223746,432.25802105153355,436.4931640625
2025-02-12,436.279498622307,428.42111872910687,429.3147888183594
2025-02-13,432.54944330559175,419.64000527537166,422.27239990234375
2025-02-14,422.6997970250936,407.6824811066357,411.0725402832031
2025-02-18,420.53366187966526,411.37368354937075,416.2693786621094
2025-02-19,425.45848911665445,413.3941052176307,420.5531005859375
2025-02-20,425.45848307725515,417.01730669219046,423.7974548339844
2025-02-21,431.02443891067526,423.19522781541457,428.1006164550781
2025-02-24,435.4441371690179,425.9830377329706,427.6634826660156
2025-02-25,438.7370649359949,428.37257264086753,435.61895751953125
2025-02-26,435.1721581257078,426.7601213332599,428.8582763671875
2025-02-27,434.27848144474035,428.8097134583845,433.6762390136719
2025-02-28,437.89195411232043,432.28718074758876,437.4742736816406
2025-03-03,444.6762921907481,439.19648233996315,442.23974609375
2025-03-04,453.78648418495953,438.8638033087144,439.1867370605469
2025-03-05,453.53210001148676,439.7249347041667,450.53778076171875
2025-03-06,453.5516468845752,443.67821763730524,451.5945739746094
2025-03-07,467.24137164452,448.16970531288075,463.4837951660156
2025-03-10,483.5927477846551,463.5327496367142,468.8853454589844
2025-03-11,468.37648335076085,456.5264208317572,458.8161926269531
2025-03-12,456.80039508213343,446.2126234722034,451.5945739746094
