Date,High,Low,Close
2023-05-17,258.4180084697326,256.2012627681476,257.2537536621094
2023-05-18,257.1978772404022,252.1589789136645,256.5552062988281
2023-05-19,261.14702740503407,257.2444428293243,259.7778625488281
2023-05-22,262.0412065411562,255.82875757500528,256.1361083984375
2023-05-23,255.21399256027206,252.33595791086555,252.87615966796875
2023-05-24,252.7084976518275,250.5569570471789,252.26141357421875
2023-05-25,254.43158906895852,252.2707254267683,253.45359802246094
2023-05-26,256.0336093640837,253.43498475115786,255.04629516601562
2023-05-30,257.42142300891726,252.99725433647362,255.26988220214844
2023-05-31,255.10225431167987,250.61288022556977,250.67808532714844
2023-06-01,255.5586008421249,248.94562761705347,254.43161010742188
2023-06-02,262.50689159175664,256.77876285895996,261.76177978515625
2023-06-05,264.05298870583454,260.5416064608673,260.5881652832031
2023-06-06,262.23673587618146,257.616980857368,259.3959655761719
2023-06-07,263.4010287694402,255.64244628188837,263.047119140625
2023-06-08,264.43483546514943,257.39342556504994,263.9411926269531
2023-06-09,263.15885397168813,258.7905676041712,259.47979736328125
2023-06-12,260.45779549385236,257.82190658733333,259.7964782714844
2023-06-13,265.99962404538184,258.6415392616998,265.3103942871094
2023-06-14,271.467007379996,267.57374540294165,269.0267333984375
2023-06-15,272.20278513299854,267.3687967004995,270.81500244140625
2023-06-16,274.39165446362114,270.8802428033771,273.05975341796875
2023-06-20,270.4983354132259,267.5923313445335,269.45513916015625
2023-06-21,270.27479198847897,265.8785641977634,269.30615234375
2023-06-22,269.175712306379,264.9657771424616,268.2536315917969
2023-06-23,268.35608534305675,265.1427589638504,266.6236877441406
2023-06-26,268.39335619489793,265.49667523178687,266.7447814941406
2023-06-27,271.56014558776576,266.92174347567845,271.4204406738281
2023-06-28,271.83025184934735,268.60760210132275,271.33660888671875
2023-06-29,275.03427712101745,268.8031824948337,274.53131103515625
2023-06-30,281.5679571753304,276.5645569180268,280.64971923828125
2023-07-03,280.3404703672126,277.09854473980266,278.3447265625
2023-07-05,277.0423348340716,267.86007168890666,269.8183288574219
2023-07-06,270.09942208387946,264.00913759206594,269.696533203125
2023-07-07,272.17012486028705,267.5415066062381,268.7595520019531
2023-07-10,273.38814526528074,268.54401479740034,271.73907470703125
2023-07-11,274.11901865907697,269.05002458205036,270.4554748535156
2023-07-12,276.01170114894336,269.39671701872714,275.7025146484375
2023-07-13,280.9963635929899,275.4682646804398,280.10626220703125
2023-07-14,280.64969148436063,278.56024502534046,279.8064270019531
2023-07-17,280.9401655105626,277.6888890658831,280.41546630859375
2023-07-18,281.6428982924263,277.27662877767347,279.45977783203125
2023-07-19,281.20247899720056,277.7544479430978,279.7689208984375
2023-07-20,282.8328240825871,279.2629823627917,282.3456115722656
2023-07-21,284.0977853471191,281.211939271004,283.65740966796875
2023-07-24,284.9316425569933,281.0151277425177,283.0577087402344
2023-07-25,287.26463531434456,283.1888241924304,286.5712890625
2023-07-26,286.0934288207312,282.4673720123384,283.9103088378906
2023-07-27,285.66246754266115,282.9639983476237,283.79791259765625
2023-07-28,285.73742175840295,283.5168147498114,284.3038635253906
2023-07-31,286.45891610072215,283.53555519592237,286.0841064453125
2023-08-01,286.55255510030014,283.151389501842,283.34814453125
2023-08-02,283.7978897386224,279.8251310352728,280.4529113769531
2023-08-03,274.68120021149844,263.56875870253407,264.0559997558594
2023-08-04,272.7791539539845,265.91117117412415,266.50146484375
2023-08-07,270.04319498201403,266.21100417914636,269.1905517578125
2023-08-08,266.78256479068983,263.0721557093533,265.6675720214844
2023-08-09,269.4154314387826,264.8055423766468,267.4103088378906
2023-08-10,270.2774429301105,266.220389150242,268.2629699707031
2023-08-11,270.7553170956307,267.47593305634786,270.586669921875
2023-08-14,273.36011496602003,269.06881880171034,272.4044189453125
2023-08-15,270.83023242369035,266.24847980428746,267.1667175292969
2023-08-16,269.1155978583371,266.4171289753241,267.8975524902344
2023-08-17,270.0900822592431,265.58327384928145,266.56707763671875
2023-08-18,268.32860956752205,263.7280982428422,266.866943359375
2023-08-21,269.38737141944307,266.15482407065764,267.2323303222656
2023-08-22,268.562801189249,266.0423581841095,267.10113525390625
2023-08-23,268.4128985354907,264.96486734029816,267.73828125
2023-08-24,269.96828608821505,265.8268796766972,268.5628356933594
2023-08-25,271.1394425434746,268.0099770314409,270.12750244140625
2023-08-28,272.9946531841401,270.4648597946106,271.5892028808594
2023-08-29,275.2434216525062,271.1207441783075,275.14971923828125
2023-08-30,277.76382641484537,274.99038402813085,276.8924255371094
2023-08-31,278.2791785814908,276.0960582130195,276.8643493652344
2023-09-01,281.65228466064923,279.0475175560433,279.2348937988281
2023-09-05,279.53475409943405,274.2034091480107,274.2502746582031
2023-09-06,275.60881503145436,272.7885640335386,274.8592529296875
2023-09-07,276.2178309462367,272.3294240263149,273.6973876953125
2023-09-08,280.9588826919997,273.1726899911016,279.6940002441406
2023-09-11,284.60369199215893,280.66841962826356,283.71356201171875
2023-09-12,285.01595497547555,281.2306008076909,283.0951843261719
2023-09-13,285.6718369210769,281.8864828368001,284.02276611328125
2023-09-14,287.46146276778364,284.3788619403928,286.80560302734375
2023-09-15,288.3140362220098,282.1675365104436,283.0670166015625
2023-09-18,282.87032641267274,280.4342065383922,280.64971923828125
2023-09-19,281.2306459915448,276.873755057154,280.36865234375
2023-09-20,282.0551595305307,275.6556878498224,276.2366027832031
2023-09-21,276.5082596510329,268.8064199765946,268.9750671386719
2023-09-22,271.4205942050954,267.8320231697276,268.5722351074219
2023-09-25,272.17010450306014,267.06362441551823,271.35491943359375
2023-09-26,271.3268585846674,267.77577467021507,268.62841796875
2023-09-27,269.9495074722378,266.03299287213537,267.2791748046875
2023-09-28,271.832831624706,266.9512420968889,268.7876892089844
2023-09-29,272.3040218629528,266.4308800523912,267.16619873046875
2023-10-02,266.51575941607706,259.82245682426566,263.09368896484375
2023-10-03,267.3925017743455,261.43451812471955,265.6484680175781
2023-10-04,269.92832466051055,265.8463700065603,268.5614013671875
2023-10-05,269.8529910248699,261.06685354778995,263.8290100097656
2023-10-06,266.0537915847239,260.52945087893437,264.9602355957031
2023-10-09,268.21263046092145,263.6498801018875,267.9863586425781
2023-10-10,273.7935464104617,269.5230355737819,271.41790771484375
2023-10-11,274.45344644210445,271.6347293367248,274.2272033691406
2023-10-12,275.76381475044036,266.4026334173268,269.4193420410156
2023-10-13,274.05748378569996,268.40117698150715,269.10821533203125
2023-10-16,273.6898346448867,270.21120371160805,270.6731262207031
2023-10-17,275.8015484782145,270.1358046528079,274.23663330078125
2023-10-18,273.2089753919013,266.76079069536877,267.1473083496094
2023-10-19,268.28806864815147,263.9798411823243,264.5360412597656
2023-10-20,265.1393919402571,261.9058766605551,262.6129150390625
2023-10-23,262.82971014751655,258.5591996802947,258.9363098144531
2023-10-24,262.4149091415854,258.89859021172657,261.35906982421875
2023-10-25,262.00953052188845,258.6440213374608,258.7571716308594
2023-10-26,263.7253122072619,259.8130389775619,261.7550354003906
2023-10-27,263.66877239837487,259.43597822323676,260.33154296875
2023-10-30,264.8564984715475,261.1515967570813,264.6208190917969
2023-10-31,267.5715626455373,262.63173090967496,266.2611999511719
2023-11-01,268.04294345786735,263.53675345668677,267.1756591796875
2023-11-02,273.22786989649194,267.0436438243086,273.0299072265625
2023-11-03,279.00672752764984,274.82105856171614,276.40484619140625
2023-11-06,277.30986579112835,272.9639218624805,274.6136779785156
2023-11-07,257.41851421149727,239.46917404400727,239.88397216796875
2023-11-08,245.50260073429638,237.21610258904596,245.0406494140625
2023-11-09,249.1697643994737,243.8434140493195,248.8680877685547
2023-11-10,252.0261591833919,247.94420399497142,250.25384521484375
2023-11-13,250.41414720632392,247.18063188410486,249.8485107421875
2023-11-14,256.06096671336496,250.76289805678263,253.03485107421875
2023-11-15,258.61573264089134,252.50694038903524,257.9464111328125
2023-11-16,258.7288976273624,255.54250703377954,257.9275817871094
2023-11-17,258.29522398158014,253.8550314884162,254.52435302734375
2023-11-20,258.0406815554203,253.74189128557143,256.56060791015625
2023-11-21,261.57589577998726,257.3807902760946,260.5106201171875
2023-11-22,261.56647622527606,258.02187681318026,258.5592041015625
2023-11-24,260.8028689741729,258.7760314941406,258.7760314941406
2023-11-27,258.3423908528244,253.9681665042181,256.108154296875
2023-11-28,256.16473349184525,252.61066876054733,253.0254669189453
2023-11-29,255.28797320410834,250.6686616570844,251.2154541015625
2023-11-30,255.58969379905184,250.5084588536446,255.05233764648438
2023-12-01,259.351068248284,254.3829560272538,257.0225830078125
2023-12-04,256.94713931345166,253.36482348730237,254.67518615722656
2023-12-05,254.30759686041185,246.1153757839625,247.0109405517578
2023-12-06,248.97177984976233,245.38002728836886,246.3133087158203
2023-12-07,248.90580567753645,246.0588079800754,247.00152587890625
2023-12-08,249.55626817397635,247.50115018400248,248.18931579589844
2023-12-11,249.89562893845437,247.4351492191714,249.40542602539062
2023-12-12,252.08272958870288,247.8593723304983,252.0261688232422
2023-12-13,254.9768809313312,248.62297225490744,253.89276123046875
2023-12-14,257.73909095914166,254.53385556883543,255.29745483398438
2023-12-15,257.10740391334156,254.24153410300218,255.34449768066406
2023-12-18,259.20026120165295,255.58963604791853,255.66506958007812
2023-12-19,258.21984594727,255.12773259553543,256.9094543457031
2023-12-20,257.84274661427,252.65779887654847,252.78976440429688
2023-12-21,256.25897445294106,253.09145636111563,256.17413330078125
2023-12-22,258.60635330379506,256.5512354084151,257.21112060546875
2023-12-26,260.0204102425414,257.59761878062915,259.12481689453125
2023-12-27,260.0015428087216,257.68246520928125,259.8978576660156
2023-12-28,259.87903083790593,258.31411582400125,258.5215148925781
2023-12-29,260.8080214757089,258.0660557354882,259.7738342285156
2024-01-02,260.7890604583579,258.3791704967272,259.4607849121094
2024-01-03,259.0718388493813,255.96936293066875,256.9845275878906
2024-01-04,259.29003815387375,256.29191365427266,256.40576171875
2024-01-05,259.0147974390764,254.66943372373183,256.310791015625
2024-01-08,258.9579201325131,253.22732719492654,258.863037109375
2024-01-09,257.12679694615196,252.93321053170476,254.3563690185547
2024-01-10,253.6163473703518,250.33360298075152,253.28427124023438
2024-01-11,254.33741328240288,249.53662746113977,251.03567504882812
2024-01-12,253.94845475915164,249.916171571676,250.5992889404297
2024-01-16,250.4664216018169,246.68082891573493,247.1077880859375
2024-01-17,246.8990457072581,243.834500510777,246.81365966796875
2024-01-18,247.11725473961346,243.83451029573638,246.70928955078125
2024-01-19,247.62961487015278,244.0622211147132,247.28807067871094
2024-01-22,249.3468834713322,244.55559421505387,247.5631866455078
2024-01-23,250.47592862753902,247.08880400730868,249.75485229492188
2024-01-24,250.93130236872722,243.93882636222008,243.9862823486328
2024-01-25,250.21977787644988,245.12484531076797,250.14385986328125
2024-01-26,252.53476673776586,247.88575873540276,248.48348999023438
2024-01-29,248.7966003918867,246.45313137259592,247.75294494628906
2024-01-30,248.83451600905562,245.8743508835845,245.99769592285156
2024-01-31,247.86677281662105,242.3354283596698,242.61058044433594
2024-02-01,246.87061024167778,243.02806433503443,246.2633819580078
2024-02-02,246.68082080779317,242.41134506304292,244.944580078125
2024-02-05,216.35805322612939,205.91207424146742,206.8513641357422
2024-02-06,208.71093014047491,201.36744167575372,206.8798065185547
2024-02-07,208.3694046485875,202.15495656908473,204.34661865234375
2024-02-08,209.45097906233897,202.8475316044415,208.64453125
2024-02-09,208.67300803269342,205.40922859684798,208.578125
2024-02-12,211.93677888801045,207.89499928364668,211.18724060058594
2024-02-13,211.21571655213222,205.2574267704014,206.46237182617188
2024-02-14,208.14169739571122,205.21947661519812,205.89309692382812
2024-02-15,216.7565385779446,208.97659368579951,215.32388305664062
2024-02-16,216.16829455139398,214.33717081576333,215.22901916503906
2024-02-20,216.5382993455136,213.72044443851485,216.4054718017578
2024-02-21,218.09427927993048,215.32386596074028,216.4149627685547
2024-02-22,219.97288423254443,215.4662153837281,219.64080810546875
2024-02-23,221.34861404668263,217.88558594034248,220.86473083496094
2024-02-26,220.0487652799611,216.80396556409093,217.6104278564453
2024-02-27,221.92737080887318,217.83816380021065,219.85903930664062
2024-02-28,222.54405102882282,217.98045811754304,220.5041961669922
2024-02-29,225.47577418958662,221.4814501540524,222.0507049560547
2024-03-01,224.37521257224074,220.50421905507713,223.91030883789062
2024-03-04,227.24046403583563,223.3410090347743,226.1968231201172
2024-03-05,228.04692605157504,225.55165010090508,227.306884765625
2024-03-06,231.39609975281746,228.3695134844561,230.64657592773438
2024-03-07,235.29553150930317,231.7660973784943,232.61050415039062
2024-03-08,233.38852254704386,229.05262582924723,229.23289489746094
2024-03-11,236.56692312206397,230.0014193967038,235.2386474609375
2024-03-12,235.48528017141456,231.43401842767133,232.32586669921875
2024-03-13,236.3486750506529,232.41127568290702,234.6219024658203
2024-03-14,234.72629754434388,232.17411182326555,232.5820770263672
2024-03-15,233.97675555311426,230.55168670649684,232.0981903076172
2024-03-18,236.12097736336779,232.04126771476896,233.02798461914062
2024-03-19,233.63518332631241,228.71105267915726,229.43212890625
2024-03-20,228.19874713293873,225.46627792322568,226.70916748046875
2024-03-21,227.297415325171,223.35051858838102,223.42642211914062
2024-03-22,225.32396466081136,222.92357162383115,224.58392333984375
2024-03-25,226.57633108255325,223.15126219154692,225.39036560058594
2024-03-26,226.88941961580667,224.10952357422732,225.6465301513672
2024-03-27,230.65605843995945,226.35812063177718,230.64657592773438
2024-03-28,232.67269263432075,230.12089279417006,231.54493713378906
2024-04-01,233.8195727032779,230.83769678528478,232.64402770996094
2024-04-02,232.93077536317577,226.77586499675454,229.2225341796875
2024-04-03,230.61790392125602,228.32414066480774,228.9931640625
2024-04-04,230.75168968794162,226.11638861079447,226.61337280273438
2024-04-05,229.17472304478065,226.15462426071045,228.11386108398438
2024-04-08,230.15913564307218,226.80451065683772,227.1103515625
2024-04-09,229.09826553693793,226.52734702558882,229.05047607421875
2024-04-10,226.34576242238361,224.29093213186735,225.46649169921875
2024-04-11,227.68380150517163,224.54900486160898,225.7914581298828
2024-04-12,224.95041453056592,220.4680335337085,221.28041076660156
2024-04-15,223.88954577223137,219.49319178549806,220.92678833007812
2024-04-16,220.88854868072147,217.45747781883568,217.6772918701172
2024-04-17,219.96146565008212,217.6772693320656,218.87193298339844
2024-04-18,223.19187009832322,218.36542539736095,222.70445251464844
2024-04-19,225.28491279987006,220.6782823734827,221.38552856445312
2024-04-22,224.19536939884972,219.04398012956278,223.985107421875
2024-04-23,224.7784000658527,221.81562781826867,223.36392211914062
2024-04-24,224.67325575773626,221.4906696286109,224.29095458984375
2024-04-25,225.53340036941555,223.13452077671963,224.67324829101562
2024-04-26,227.8462709426786,224.0807029472739,225.6289825439453
2024-04-29,228.93581066550308,226.12597361171865,227.57867431640625
2024-04-30,226.65159642671728,218.68080354109324,225.87745666503906
2024-05-01,230.20690791672172,223.18229422518445,226.97654724121094
2024-05-02,233.32260831421263,224.7305815724321,232.90208435058594
2024-05-03,236.4382803201384,233.27481319313816,234.98556518554688
2024-05-06,236.78236138875684,234.04897007455975,236.63900756835938
2024-05-07,237.93880596199887,235.61637195317283,237.64251708984375
2024-05-08,237.9674635956375,234.87088994916897,235.3678741455078
2024-05-09,239.69733829407758,235.77883535131903,239.5157470703125
2024-05-10,241.7235131465832,238.81809695812032,239.45843505859375
2024-05-13,242.49761628877636,238.9805332995212,239.1812286376953
2024-05-14,241.02581161331864,237.3749120662497,237.55650329589844
2024-05-15,240.6243865748214,237.5947211980821,240.4619140625
2024-05-16,246.70284557597552,240.9780116851995,245.66110229492188
2024-05-17,251.33816016597757,244.533345223774,251.070556640625
2024-05-20,254.63538709532853,249.57959142761766,254.4251251220703
2024-05-21,255.41909575792295,252.04536667940255,252.94375610351562
2024-05-22,252.98202341334107,249.70384370879287,252.93421936035156
2024-05-23,253.4598892899903,249.83766039863525,251.35726928710938
2024-05-24,254.64495427283902,251.7873280923405,252.8959503173828
2024-05-28,253.59366094342687,251.36682053879585,252.91510009765625
2024-05-29,252.47546682142894,248.069531819522,248.7480926513672
2024-05-30,249.92365702740747,246.8844394409768,248.96792602539062
2024-05-31,255.11327786471767,249.00617172506742,254.8934783935547
2024-06-03,259.5287364018644,253.95683761211566,258.9170837402344
2024-06-04,259.18465989402097,255.55289421366618,258.33404541015625
2024-06-05,259.9397420202331,257.04387809936713,258.3627624511719
2024-06-06,258.1429370686347,255.35218984360012,257.7797546386719
2024-06-07,268.7516013744872,256.5564630060684,267.155517578125
2024-06-10,270.2903045050268,266.10419770636736,269.81243896484375
2024-06-11,270.6247883380768,267.6237790549089,268.3788146972656
2024-06-12,271.04529230395536,268.2832159700693,270.5196228027344
2024-06-13,273.92206517652187,269.9557871098294,272.67962646484375
2024-06-14,271.97234354893374,262.69217570325435,262.9598083496094
2024-06-17,262.95984580073457,259.1273550924108,261.0196838378906
2024-06-18,264.0015738442204,259.5382974232651,262.539306640625
2024-06-20,263.17962678371225,259.95881815194065,260.0257263183594
2024-06-21,263.09359928018046,256.4703911860888,260.8285217285156
2024-06-24,261.80339560979365,258.4965743929127,258.90753173828125
2024-06-25,258.3245095620403,253.64143404999842,255.2661590576172
2024-06-26,254.24356477474686,247.4770017380209,252.0262908935547
2024-06-27,253.26873303854003,249.79942459479048,251.42417907714844
2024-06-28,250.8316130312429,245.99561649657704,246.62637329101562
2024-07-01,248.1853373788241,237.39760733952446,238.0231170654297
2024-07-02,242.39214479086172,236.73362896071964,241.5452880859375
2024-07-03,244.84606758174542,241.7666088245025,243.46994018554688
2024-07-05,244.71133172886437,242.47872972752302,243.15235900878906
2024-07-08,245.760284911079,244.23016628181813,245.29835510253906
2024-07-09,246.2606758390131,244.3071436652521,245.1058807373047
2024-07-10,248.01212505894551,244.53810706035543,246.02972412109375
2024-07-11,252.65059548652687,246.10673640059693,248.28160095214844
2024-07-12,253.7957748106232,248.62802840348826,251.4669189453125
2024-07-15,251.62089740602832,249.1091961318053,250.0522918701172
2024-07-16,259.13668672637584,249.4652646002752,257.4526062011719
2024-07-17,261.6772837678949,257.6354783403587,260.2818908691406
2024-07-18,262.4952382277926,256.4517956129998,256.54803466796875
2024-07-19,257.09657841910104,252.0443362488719,253.0066680908203
2024-07-22,253.09325198095667,238.687144410209,239.18756103515625
2024-07-23,246.35694885253906,239.07208984009412,246.35694885253906
2024-07-24,250.45648023354715,246.5782843074149,250.39874267578125
2024-07-25,250.92802806474862,247.66570902028826,248.89752197265625
2024-07-26,253.5455651137691,248.94562020116126,251.1493682861328
2024-07-29,256.3363152329269,251.1685981987577,255.73004150390625
2024-07-30,257.2601367271467,254.01708339170236,254.2769317626953
2024-07-31,257.9530153772855,253.51668008000837,253.91123962402344
2024-08-01,284.8501986822037,271.3775541499373,276.6415100097656
2024-08-02,275.1979929330035,266.94120000367343,271.1273193359375
2024-08-05,270.4729347496286,265.03576672936975,267.9804992675781
2024-08-06,271.5123028953165,267.3261537727048,268.067138671875
2024-08-07,272.6382325952076,266.93161180399056,266.9893493652344
2024-08-08,269.549116266667,266.4792757802952,268.692626953125
2024-08-09,269.5683952106899,266.34457761461675,267.7496032714844
2024-08-12,267.2972889716817,262.71658022637354,263.6115417480469
2024-08-13,266.8930933497012,263.37095549742577,266.1328430175781
2024-08-14,266.8064547069632,263.0052328746558,266.0750732421875
2024-08-15,267.5282175051535,261.55214576163087,263.56341552734375
2024-08-16,265.69976635639495,263.0244856254945,265.64202880859375
2024-08-19,266.93160623107593,263.4094682285504,263.842529296875
2024-08-20,265.02612537340326,261.86967879761545,263.1207275390625
2024-08-21,266.13286323538125,261.62915719414764,265.14166259765625
2024-08-22,265.64205119608835,263.0437438539353,264.0926818847656
2024-08-23,265.998141674126,263.70778724550206,265.4688415527344
2024-08-26,269.1064390778909,265.3629548296945,268.25958251953125
2024-08-27,269.2700443224326,264.5546246262164,267.4416198730469
2024-08-28,269.1930576024609,265.02614488624573,266.3638000488281
2024-08-29,268.9139619395885,265.25711337173334,266.662109375
2024-08-30,268.7503848241193,264.04459770537534,268.3462219238281
2024-09-03,267.9997490643448,263.54414853911175,264.8240661621094
2024-09-04,268.4905839048921,264.0542482101465,264.3236999511719
2024-09-05,265.03577128644383,260.6667772399289,263.2458190917969
2024-09-06,264.65084190610713,257.2793777913689,258.588134765625
2024-09-09,263.63081462296856,258.347592945137,263.5057067871094
2024-09-10,265.5843281615295,261.7157357131578,264.8625793457031
2024-09-11,267.9997325044561,259.9546539862862,267.2491149902344
2024-09-12,269.8570631006945,263.44793057649304,269.47210693359375
2024-09-13,275.6983958152544,269.20265692318867,273.42730712890625
2024-09-16,279.0473403359787,275.53483530177243,277.98876953125
2024-09-17,280.8757819162323,278.2293694271393,280.1636657714844
2024-09-18,280.9815782391945,275.9100721445141,276.47784423828125
2024-09-19,280.5581942493884,276.6896019893968,276.882080078125
2024-09-20,278.05615452997455,274.96707765404386,277.13232421875
2024-09-23,282.0498139732919,277.35363025298767,281.0489807128906
2024-09-24,286.3225840314129,282.434755271836,284.4556579589844
2024-09-25,285.9376408187693,282.444371827772,284.58074951171875
2024-09-26,289.13259905112284,284.86944688699464,288.17987060546875
2024-09-27,290.6530971551634,287.25606678631476,289.0459899902344
2024-09-30,290.23927418968947,285.41798251650835,286.524658203125
2024-10-01,286.2826789964104,281.82947304051214,282.12957763671875
2024-10-02,283.0008075174394,279.4092136820585,280.74517822265625
2024-10-03,280.8807200562717,275.87569827035156,276.4662170410156
2024-10-04,277.98613132908287,274.9076222558285,276.3887939453125
2024-10-07,303.01116411057103,291.68453689344506,302.7110595703125
2024-10-08,302.4593606432075,296.04094024527285,300.4554138183594
2024-10-09,308.16140948579425,300.3102098637704,303.9502258300781
2024-10-10,313.5342875039851,303.1854365779541,304.5697937011719
2024-10-11,307.83223339880936,305.42167731729495,306.5543518066406
2024-10-14,310.37828563438694,305.92511012035,310.1169128417969
2024-10-15,314.1635140552129,309.87489667145087,312.9147033691406
2024-10-16,318.2295116245121,312.7598268116536,316.27398681640625
2024-10-17,318.52963563520586,314.1538934264665,318.2779235839844
2024-10-18,321.5694211190206,317.5712177120364,321.50164794921875
2024-10-21,321.821082092348,318.481200418129,320.9788513183594
2024-10-22,320.03982354737167,316.48696140393344,319.82684326171875
2024-10-23,319.82685901672465,314.6766297053512,316.196533203125
2024-10-24,315.4026737672563,310.1653500756468,311.8207702636719
2024-10-25,312.4500021783191,307.7451146998302,307.8709411621094
2024-10-28,309.749031769413,305.4120219881885,308.1033020019531
2024-10-29,306.98996653866857,304.540708311312,305.23773193359375
2024-10-30,305.4991432967275,301.96563256207577,302.7884826660156
2024-10-31,304.27936206737655,297.32850588079316,300.6199951171875
2024-11-01,302.6239612360746,299.05171832505124,299.3421325683594
2024-11-04,301.3654097591172,295.42137215529465,296.3216857910156
2024-11-05,298.60641069737,293.5433056666364,296.5927734375
2024-11-06,301.59777947128663,292.18797429629717,296.9412841796875
2024-11-07,308.46152698359,292.84628089829107,302.8369445800781
2024-11-08,304.5794816623233,298.63544373397906,303.0014953613281
2024-11-11,304.98603250682345,300.2424137369448,303.89208984375
2024-11-12,305.5765631932983,299.5357115948491,301.1911315917969
2024-11-13,303.04990071505625,299.0032754302489,302.9046936035156
2024-11-14,308.23885417066566,301.2008732461557,305.7992858886719
2024-11-15,307.29014156280914,304.0373543773642,306.9803466796875
2024-11-18,317.61962504294155,309.39088645596985,317.426025390625
2024-11-19,317.57120244738803,312.16926155377905,317.532470703125
2024-11-20,320.09789932974394,315.1316092439994,317.38726806640625
2024-11-21,319.6525907900489,315.50918036494596,318.3843994140625
2024-11-22,322.07283499411835,318.4521994210743,321.2402648925781
2024-11-25,325.6837751677049,322.37290530321616,323.31195068359375
2024-11-26,324.9673720705122,319.83652381423747,324.0960998535156
2024-11-27,325.49013679090245,322.1599159201954,322.58587646484375
2024-11-29,323.9412454267054,320.73688003570504,323.6604919433594
2024-12-02,325.1803343492656,320.82394396176636,324.9092712402344
2024-12-03,326.24527514737304,318.66516795547676,320.0882568359375
2024-12-04,319.42025888515354,315.22842639948846,317.0290832519531
2024-12-05,313.0405410935619,302.62394696147715,311.6949157714844
2024-12-06,314.0473573060434,309.8265129678398,309.8942565917969
2024-12-09,312.1498659510153,305.81857090338286,306.5155944824219
2024-12-10,306.1864947416428,301.53968987632044,305.150634765625
2024-12-11,305.992855031894,301.58807202038736,302.3915710449219
2024-12-12,303.1660829009519,300.31990518522394,300.9685363769531
2024-12-13,302.4400010045511,297.58021589991074,302.33349609375
2024-12-16,302.0818083715434,296.53466046313787,296.93157958984375
2024-12-17,297.299459384573,294.0854041484089,294.9857177734375
2024-12-18,295.48917730565955,285.26618192963014,285.8857421875
2024-12-19,288.3059333587892,283.2815604019693,283.81402587890625
2024-12-20,287.86065880326396,283.1751215379795,285.5759582519531
2024-12-23,285.58562252431267,281.4615630637172,284.181884765625
2024-12-24,286.57305908203125,282.9717748134998,286.57305908203125
2024-12-26,286.74733751133857,284.77243206012656,285.6630554199219
2024-12-27,286.3891268596976,282.119889744925,283.46551513671875
2024-12-30,282.6619728285527,278.70250166535766,279.4769592285156
2024-12-31,281.64548692253453,278.9832482103502,280.7839050292969
2025-01-02,282.67353611975807,275.5144021238351,275.9332580566406
2025-01-03,279.98524879278887,275.1832529266249,276.53717041015625
2025-01-06,277.8423332393801,274.64751285774236,275.884521484375
2025-01-07,284.7871614156543,277.6864677788364,278.8942565917969
2025-01-08,279.8098781347523,276.84884526012473,277.84234619140625
2025-01-10,287.5534347613598,282.46899172137245,285.468994140625
2025-01-13,294.18659109152844,285.32290276478835,293.90411376953125
2025-01-14,301.19959322874814,296.5047570426237,299.9625549316406
2025-01-15,303.2353449429297,292.4041247328763,298.93011474609375
2025-01-16,304.0924943325912,298.34568757236053,303.95611572265625
2025-01-17,309.8295048896649,303.2450460797498,309.5470275878906
2025-01-21,312.6737155652219,309.98538036644,311.4561767578125
2025-01-22,312.3327941227807,306.39119888571247,308.7580871582031
2025-01-23,315.7808776699512,306.1282264167029,315.5860595703125
2025-01-24,321.37177605484777,316.96916683400894,320.7094421386719
2025-01-27,319.52110693716,312.1184661016842,318.1379699707031
2025-01-28,320.1737022617097,316.3067982373161,318.50811767578125
2025-01-29,319.336074182397,315.7321475372127,318.8100891113281
2025-01-30,326.5244254178733,317.1737217987801,326.3977966308594
2025-01-31,329.22245462324094,324.6737170971989,326.5536193847656
2025-02-03,330.2939001005544,320.6412498479629,329.2906494140625
2025-02-04,332.2809537551877,326.42701786010394,326.9530029296875
2025-02-05,327.3425966094223,321.8977670310512,324.4984130859375
2025-02-06,327.89780844602274,309.71263668916805,319.6087951660156
2025-02-07,311.74837837763585,299.5340205742824,302.3782043457031
2025-02-10,303.206124211991,296.0275203583397,302.4853210449219
2025-02-11,303.65413921474897,299.5631974620063,301.45281982421875
2025-02-12,303.33271702686307,298.5502217239878,302.2904968261719
2025-02-13,307.9106779009783,302.19312063245246,306.9756164550781
2025-02-14,310.1411836238106,306.88792397235875,307.91064453125
2025-02-18,309.1087085041379,303.58594028564164,308.7677917480469
2025-02-19,308.982096141652,305.2710406362653,308.8164978027344
2025-02-20,309.449637571945,305.3197262260984,306.1184387207031
2025-02-21,306.58599427775397,298.5210191233195,301.84246826171875
2025-02-24,303.2353414671432,297.75154211940844,301.35546875
2025-02-25,309.98537111130685,301.70610746811406,309.11846923828125
2025-02-26,309.1379743574505,304.9106832364813,305.69964599609375
2025-02-27,307.6963862581709,303.24505746423534,304.2970275878906
2025-02-28,308.5145550673359,303.1671346382675,307.93988037109375
2025-03-03,313.1217244395074,301.3943837124201,302.58270263671875
2025-03-04,304.22884699620533,296.7580456752207,297.4203796386719
2025-03-05,306.7418454991433,297.63465000399646,303.4885559082031
2025-03-06,304.53081953802797,299.99183101419567,302.88470458984375
2025-03-07,310.38471545555325,301.764535343046,308.1931457519531
2025-03-10,308.1736722788234,293.60214759335514,295.82293701171875
