Date,High,Low,Close
2018-10-16,12.792499542236328,12.545000076293945,12.770000457763672
2018-10-17,12.779999732971191,12.545000076293945,12.7475004196167
2018-10-18,12.725000381469727,12.364999771118164,12.4399995803833
2018-10-19,12.557499885559082,12.237500190734863,12.319999694824219
2018-10-22,12.664999961853027,12.335000038146973,12.619999885559082
2018-10-23,12.515000343322754,12.180000305175781,12.462499618530273
2018-10-24,12.5,11.569999694824219,11.582500457763672
2018-10-25,12.15250015258789,11.600000381469727,12.102499961853027
2018-10-26,12.042499542236328,11.649999618530273,11.8149995803833
2018-10-29,12.102499961853027,11.602499961853027,11.760000228881836
2018-10-30,12.137499809265137,11.727499961853027,12.125
2018-10-31,12.362500190734863,12.119999885559082,12.227499961853027
2018-11-01,12.5600004196167,12.199999809265137,12.539999961853027
2018-11-02,12.734999656677246,12.454999923706055,12.572500228881836
2018-11-05,12.625,12.327500343322754,12.59000015258789
2018-11-06,12.755000114440918,12.475000381469727,12.507499694824219
2018-11-07,12.737500190734863,12.430000305175781,12.699999809265137
2018-11-08,12.737500190734863,12.53499984741211,12.609999656677246
2018-11-09,12.649999618530273,12.390000343322754,12.567500114440918
2018-11-12,12.587499618530273,12.295000076293945,12.317500114440918
2018-11-13,12.4975004196167,12.087499618530273,12.204999923706055
2018-11-14,12.600000381469727,12.282500267028809,12.454999923706055
2018-11-15,12.707500457763672,12.2524995803833,12.699999809265137
2018-11-16,12.807499885559082,12.567500114440918,12.7524995803833
2018-11-19,12.75,12.09749984741211,12.135000228881836
2018-11-20,12.095000267028809,11.712499618530273,11.824999809265137
2018-11-21,12.645000457763672,12.052499771118164,12.522500038146973
2018-11-23,12.457500457763672,12.112500190734863,12.182499885559082
2018-11-26,12.617500305175781,12.322500228881836,12.547499656677246
2018-11-27,12.552499771118164,12.357500076293945,12.4975004196167
2018-11-28,12.9375,12.46500015258789,12.9350004196167
2018-11-29,13.010000228881836,12.774999618530273,12.927499771118164
2018-11-30,13.047499656677246,12.744999885559082,12.795000076293945
2018-12-03,13.045000076293945,12.579999923706055,12.6850004196167
2018-12-04,12.767499923706055,12.260000228881836,12.319999694824219
2018-12-06,12.305000305175781,11.922499656677246,12.260000228881836
2018-12-07,12.40250015258789,11.734999656677246,11.819999694824219
2018-12-10,12.172499656677246,11.772500038146973,12.085000038146973
2018-12-11,12.305000305175781,12.095000267028809,12.140000343322754
2018-12-12,12.539999961853027,12.244999885559082,12.3149995803833
2018-12-13,12.432499885559082,12.234999656677246,12.345000267028809
2018-12-14,12.345000267028809,11.979999542236328,12.010000228881836
2018-12-17,12.132499694824219,11.725000381469727,11.797499656677246
2018-12-18,11.932499885559082,11.550000190734863,11.739999771118164
2018-12-19,12.182499885559082,11.699999809265137,11.760000228881836
2018-12-20,11.892499923706055,11.6225004196167,11.71500015258789
2018-12-21,11.944999694824219,11.4399995803833,11.475000381469727
2018-12-24,11.609999656677246,11.15250015258789,11.234999656677246
2018-12-26,11.869999885559082,11.297499656677246,11.857500076293945
2018-12-27,12.0024995803833,11.537500381469727,11.954999923706055
2018-12-28,12.087499618530273,11.712499618530273,11.880000114440918
2018-12-31,12.0,11.807499885559082,11.944999694824219
2019-01-02,11.989999771118164,11.672499656677246,11.920000076293945
2019-01-03,11.9399995803833,11.662500381469727,11.72249984741211
2019-01-04,12.175000190734863,11.857500076293945,12.140000343322754
2019-01-07,12.327500343322754,12.02750015258789,12.207500457763672
2019-01-08,12.420000076293945,12.147500038146973,12.407500267028809
2019-01-09,12.677499771118164,12.425000190734863,12.574999809265137
2019-01-10,12.65999984741211,12.4375,12.649999618530273
2019-01-11,12.710000038146973,12.412500381469727,12.664999961853027
2019-01-14,12.670000076293945,12.467499732971191,12.479999542236328
2019-01-15,12.550000190734863,12.292499542236328,12.34000015258789
2019-01-16,12.387499809265137,12.270000457763672,12.329999923706055
2019-01-17,12.494999885559082,12.220000267028809,12.4350004196167
2019-01-18,12.612500190734863,12.470000267028809,12.515000343322754
2019-01-22,12.592499732971191,12.332500457763672,12.40999984741211
2019-01-23,12.477499961853027,12.220000267028809,12.317500114440918
2019-01-24,12.4350004196167,12.295000076293945,12.3774995803833
2019-01-25,12.592499732971191,12.392499923706055,12.520000457763672
2019-01-28,12.5024995803833,12.345000267028809,12.460000038146973
2019-01-29,12.484999656677246,12.332500457763672,12.395000457763672
2019-01-30,12.579999923706055,12.367500305175781,12.53499984741211
2019-01-31,12.6850004196167,12.482500076293945,12.657500267028809
2019-02-01,12.7475004196167,12.529999732971191,12.729999542236328
2019-02-04,12.912500381469727,12.702500343322754,12.882499694824219
2019-02-05,12.982500076293945,12.857500076293945,12.960000038146973
2019-02-06,12.9975004196167,12.800000190734863,12.982500076293945
2019-02-07,12.962499618530273,12.757499694824219,12.822500228881836
2019-02-08,12.9350004196167,12.755000114440918,12.932499885559082
2019-02-11,13.067500114440918,12.832500457763672,13.047499656677246
2019-02-12,13.329999923706055,13.1225004196167,13.3149995803833
2019-02-13,13.425000190734863,13.270000457763672,13.352499961853027
2019-02-14,13.529999732971191,13.270000457763672,13.482500076293945
2019-02-15,13.572500228881836,13.404999732971191,13.507499694824219
2019-02-19,13.517499923706055,13.274999618530273,13.329999923706055
2019-02-20,13.369999885559082,12.9975004196167,13.369999885559082
2019-02-21,14.267499923706055,13.4375,14.132499694824219
2019-02-22,14.675000190734863,14.037500381469727,14.572500228881836
2019-02-25,14.829999923706055,14.572500228881836,14.802499771118164
2019-02-26,14.952500343322754,14.710000038146973,14.727499961853027
2019-02-27,14.734999656677246,14.522500038146973,14.619999885559082
2019-02-28,14.8725004196167,14.532500267028809,14.667499542236328
2019-03-01,14.757499694824219,14.489999771118164,14.600000381469727
2019-03-04,14.817500114440918,14.375,14.520000457763672
2019-03-05,14.6899995803833,14.46500015258789,14.52750015258789
2019-03-06,14.574999809265137,14.412500381469727,14.4350004196167
2019-03-07,14.579999923706055,14.385000228881836,14.567500114440918
2019-03-08,14.5649995803833,14.430000305175781,14.5600004196167
2019-03-11,14.770000457763672,14.567500114440918,14.729999542236328
2019-03-12,14.84749984741211,14.647500038146973,14.789999961853027
2019-03-13,15.085000038146973,14.800000190734863,14.917499542236328
2019-03-14,14.920000076293945,14.7524995803833,14.800000190734863
2019-03-15,14.9375,14.65999984741211,14.757499694824219
2019-03-18,14.875,14.654999732971191,14.772500038146973
2019-03-19,14.845000267028809,14.667499542236328,14.717499732971191
2019-03-20,14.954999923706055,14.6899995803833,14.787500381469727
2019-03-21,15.045000076293945,14.675000190734863,14.9399995803833
2019-03-22,14.977499961853027,14.692500114440918,14.8125
2019-03-25,14.949999809265137,14.71500015258789,14.882499694824219
2019-03-26,15.072500228881836,14.797499656677246,15.0649995803833
2019-03-27,15.102499961853027,14.842499732971191,14.925000190734863
2019-03-28,15.0625,14.927499771118164,14.967499732971191
2019-03-29,15.162500381469727,15.020000457763672,15.147500038146973
2019-04-01,15.577500343322754,15.239999771118164,15.545000076293945
2019-04-02,15.854999542236328,15.555000305175781,15.789999961853027
2019-04-03,16.020000457763672,15.787500381469727,15.932499885559082
2019-04-04,15.970000267028809,15.734999656677246,15.7475004196167
2019-04-05,15.992500305175781,15.664999961853027,15.987500190734863
2019-04-08,16.167499542236328,15.970000267028809,16.15999984741211
2019-04-09,16.15999984741211,16.014999389648438,16.059999465942383
2019-04-10,16.389999389648438,16.014999389648438,16.0674991607666
2019-04-11,16.232500076293945,16.05500030517578,16.22249984741211
2019-04-12,16.350000381469727,16.207500457763672,16.342500686645508
2019-04-15,16.385000228881836,16.239999771118164,16.302499771118164
2019-04-16,16.487499237060547,16.282499313354492,16.295000076293945
2019-04-17,16.412500381469727,16.200000762939453,16.200000762939453
2019-04-18,16.372499465942383,16.110000610351562,16.264999389648438
2019-04-22,16.407499313354492,16.142499923706055,16.247499465942383
2019-04-23,16.497499465942383,16.239999771118164,16.46500015258789
2019-04-24,16.674999237060547,16.4375,16.63249969482422
2019-04-25,16.61750030517578,16.38249969482422,16.440000534057617
2019-04-26,16.71500015258789,16.357500076293945,16.71500015258789
2019-04-29,16.825000762939453,16.592500686645508,16.770000457763672
2019-04-30,16.885000228881836,16.760000228881836,16.829999923706055
2019-05-01,16.872499465942383,16.497499465942383,16.502500534057617
2019-05-02,16.700000762939453,16.450000762939453,16.684999465942383
2019-05-03,16.8075008392334,16.6875,16.77750015258789
2019-05-06,16.770000457763672,16.357500076293945,16.7549991607666
2019-05-07,16.69499969482422,16.36750030517578,16.5
2019-05-08,16.647499084472656,16.450000762939453,16.55500030517578
2019-05-09,16.637500762939453,16.287500381469727,16.587499618530273
2019-05-10,16.7549991607666,16.262500762939453,16.717500686645508
2019-05-13,16.5674991607666,16.2549991607666,16.3075008392334
2019-05-14,16.575000762939453,16.337499618530273,16.450000762939453
2019-05-15,16.614999771118164,16.350000381469727,16.577499389648438
2019-05-16,16.852500915527344,16.61750030517578,16.767499923706055
2019-05-17,16.524999618530273,16.344999313354492,16.399999618530273
2019-05-20,16.532499313354492,16.25,16.34000015258789
2019-05-21,16.622499465942383,16.415000915527344,16.485000610351562
2019-05-22,16.575000762939453,16.174999237060547,16.197500228881836
2019-05-23,17.61750030517578,16.912500381469727,17.485000610351562
2019-05-24,18.127500534057617,17.622499465942383,17.747499465942383
2019-05-28,18.149999618530273,17.864999771118164,17.924999237060547
2019-05-29,17.829999923706055,17.59000015258789,17.622499465942383
2019-05-30,17.97249984741211,17.5049991607666,17.887500762939453
2019-05-31,17.952499389648438,17.6825008392334,17.8700008392334
2019-06-03,17.9950008392334,17.727500915527344,17.825000762939453
2019-06-04,18.142499923706055,17.862499237060547,18.092500686645508
2019-06-05,18.3799991607666,18.197500228881836,18.267499923706055
2019-06-06,18.452499389648438,18.1875,18.434999465942383
2019-06-07,18.80500030517578,18.510000228881836,18.662500381469727
2019-06-10,18.875,18.677499771118164,18.709999084472656
2019-06-11,18.8125,18.325000762939453,18.422500610351562
2019-06-12,18.729999542236328,18.3700008392334,18.697500228881836
2019-06-13,18.747499465942383,18.559999465942383,18.6924991607666
2019-06-14,18.737499237060547,18.427499771118164,18.452499389648438
2019-06-17,18.612499237060547,18.292499542236328,18.30500030517578
2019-06-18,18.55500030517578,18.292499542236328,18.342500686645508
2019-06-19,18.52750015258789,18.190000534057617,18.517499923706055
2019-06-20,18.75,18.53499984741211,18.6875
2019-06-21,18.8075008392334,18.290000915527344,18.485000610351562
2019-06-24,18.579999923706055,18.4325008392334,18.4424991607666
2019-06-25,18.522499084472656,18.299999237060547,18.344999313354492
2019-06-26,18.49250030517578,18.25749969482422,18.34749984741211
2019-06-27,18.450000762939453,18.25,18.34000015258789
2019-06-28,18.772499084472656,18.219999313354492,18.684999465942383
2019-07-01,18.975000381469727,18.647499084472656,18.74250030517578
2019-07-02,18.842500686645508,18.584999084472656,18.700000762939453
2019-07-03,18.802499771118164,18.68000030517578,18.74250030517578
2019-07-05,18.690000534057617,18.530000686645508,18.649999618530273
2019-07-08,18.61750030517578,18.392499923706055,18.53499984741211
2019-07-09,18.827499389648438,18.479999542236328,18.815000534057617
2019-07-10,19.084999084472656,18.81999969482422,18.94499969482422
2019-07-11,19.229999542236328,18.899999618530273,19.197500228881836
2019-07-12,19.397499084472656,19.174999237060547,19.332500457763672
2019-07-15,19.415000915527344,19.227500915527344,19.375
2019-07-16,19.47249984741211,19.325000762939453,19.36750030517578
2019-07-17,19.532499313354492,19.25,19.260000228881836
2019-07-18,19.552499771118164,19.272499084472656,19.452499389648438
2019-07-19,19.684999465942383,19.362499237060547,19.377500534057617
2019-07-22,19.68000030517578,19.375,19.559999465942383
2019-07-23,19.892499923706055,19.602500915527344,19.8075008392334
2019-07-24,19.877500534057617,19.637500762939453,19.842500686645508
2019-07-25,19.895000457763672,19.712499618530273,19.78499984741211
2019-07-26,19.934999465942383,19.727500915527344,19.857500076293945
2019-07-29,19.915000915527344,19.4424991607666,19.575000762939453
2019-07-30,19.729999542236328,19.415000915527344,19.454999923706055
2019-07-31,19.637500762939453,19.232500076293945,19.38249969482422
2019-08-01,19.6200008392334,19.112499237060547,19.184999465942383
2019-08-02,19.247499465942383,18.790000915527344,19.03499984741211
2019-08-05,18.81999969482422,18.225000381469727,18.350000381469727
2019-08-06,18.737499237060547,18.372499465942383,18.649999618530273
2019-08-07,18.790000915527344,18.357500076293945,18.762500762939453
2019-08-08,18.989999771118164,18.4424991607666,18.90999984741211
2019-08-09,19.02750015258789,18.862499237060547,18.905000686645508
2019-08-12,18.90999984741211,18.655000686645508,18.822500228881836
2019-08-13,19.204999923706055,18.59749984741211,19.072500228881836
2019-08-14,18.887500762939453,18.5575008392334,18.577499389648438
2019-08-15,18.702499389648438,18.53499984741211,18.637500762939453
2019-08-16,18.969999313354492,18.700000762939453,18.875
2019-08-19,19.15250015258789,18.959999084472656,19.045000076293945
2019-08-20,19.052499771118164,18.797500610351562,18.947500228881836
2019-08-21,19.36750030517578,19.045000076293945,19.217500686645508
2019-08-22,19.262500762939453,18.989999771118164,19.059999465942383
2019-08-23,19.03499984741211,18.360000610351562,18.420000076293945
2019-08-26,18.532499313354492,18.329999923706055,18.44499969482422
2019-08-27,18.72249984741211,18.530000686645508,18.657499313354492
2019-08-28,18.767499923706055,18.299999237060547,18.752500534057617
2019-08-29,19.052499771118164,18.887500762939453,18.934999465942383
2019-08-30,19.122499465942383,18.770000457763672,18.84749984741211
2019-09-03,18.8700008392334,18.4950008392334,18.690000534057617
2019-09-04,19.059999465942383,18.780000686645508,18.915000915527344
2019-09-05,20.357500076293945,18.405000686645508,20.15250015258789
2019-09-06,20.579999923706055,20.112499237060547,20.344999313354492
2019-09-09,20.887500762939453,20.415000915527344,20.572500228881836
2019-09-10,20.50749969482422,20.059999465942383,20.239999771118164
2019-09-11,20.36750030517578,20.079999923706055,20.1875
2019-09-12,20.4950008392334,20.094999313354492,20.219999313354492
2019-09-13,20.502500534057617,20.1875,20.452499389648438
2019-09-16,20.5575008392334,20.362499237060547,20.545000076293945
2019-09-17,20.924999237060547,20.642499923706055,20.860000610351562
2019-09-18,20.912500381469727,20.452499389648438,20.642499923706055
2019-09-19,20.787500381469727,20.497499465942383,20.5575008392334
2019-09-20,20.825000762939453,20.5,20.645000457763672
2019-09-23,20.81999969482422,20.377500534057617,20.450000762939453
2019-09-24,20.592500686645508,20.36750030517578,20.422500610351562
2019-09-25,20.5049991607666,20.122499465942383,20.260000228881836
2019-09-26,20.344999313354492,20.052499771118164,20.227500915527344
2019-09-27,20.267499923706055,19.825000762939453,19.927499771118164
2019-09-30,20.11750030517578,19.895000457763672,20.082500457763672
2019-10-01,20.264999389648438,19.875,19.88249969482422
2019-10-02,19.834999084472656,19.209999084472656,19.357500076293945
2019-10-03,19.815000534057617,19.087499618530273,19.80500030517578
2019-10-04,20.1875,19.86750030517578,19.997499465942383
2019-10-07,20.05500030517578,19.854999542236328,19.940000534057617
2019-10-08,20.209999084472656,19.727500915527344,20.037500381469727
2019-10-09,20.1924991607666,19.517499923706055,20.1200008392334
2019-10-10,20.434999465942383,20.100000381469727,20.264999389648438
2019-10-11,20.702499389648438,20.337499618530273,20.342500686645508
2019-10-14,20.514999389648438,20.329999923706055,20.420000076293945
2019-10-15,20.6200008392334,20.377500534057617,20.434999465942383
2019-10-16,20.43000030517578,20.165000915527344,20.344999313354492
2019-10-17,20.50749969482422,20.229999542236328,20.2549991607666
2019-10-18,20.607500076293945,20.247499465942383,20.579999923706055
2019-10-21,21.082500457763672,20.625,20.905000686645508
2019-10-22,21.225000381469727,20.764999389648438,20.782499313354492
2019-10-23,20.802499771118164,20.53499984741211,20.760000228881836
2019-10-24,21.18000030517578,20.802499771118164,21.157499313354492
2019-10-25,21.274999618530273,20.940000534057617,20.985000610351562
2019-10-28,21.15999984741211,20.977500915527344,20.9950008392334
2019-10-29,21.327499389648438,20.90250015258789,21.170000076293945
2019-10-30,21.170000076293945,20.97249984741211,21.0
2019-10-31,21.100000381469727,20.604999542236328,20.65999984741211
2019-11-01,20.975000381469727,20.604999542236328,20.727500915527344
2019-11-04,21.047500610351562,20.497499465942383,20.53499984741211
2019-11-05,20.670000076293945,20.389999389648438,20.5625
2019-11-06,20.6200008392334,20.177499771118164,20.46500015258789
2019-11-07,20.559999465942383,20.325000762939453,20.405000686645508
2019-11-08,20.53499984741211,20.329999923706055,20.364999771118164
2019-11-11,20.75,20.274999618530273,20.74250030517578
2019-11-12,20.842500686645508,20.524999618530273,20.575000762939453
2019-11-13,20.975000381469727,20.415000915527344,20.899999618530273
2019-11-14,21.46500015258789,20.857500076293945,21.454999923706055
2019-11-15,21.637500762939453,21.3799991607666,21.497499465942383
2019-11-18,21.6825008392334,21.43000030517578,21.5
2019-11-19,21.697500228881836,21.462499618530273,21.594999313354492
2019-11-20,21.639999389648438,20.885000228881836,21.229999542236328
2019-11-21,22.9325008392334,21.717500686645508,21.962499618530273
2019-11-22,22.34000015258789,21.524999618530273,22.315000534057617
2019-11-25,23.102500915527344,22.395000457763672,22.485000610351562
2019-11-26,22.737499237060547,22.440000534057617,22.700000762939453
2019-11-27,22.80500030517578,22.440000534057617,22.5575008392334
2019-11-29,22.547500610351562,22.212499618530273,22.25
2019-12-02,22.217500686645508,21.877500534057617,21.989999771118164
2019-12-03,21.97249984741211,21.65250015258789,21.81999969482422
2019-12-04,22.24250030517578,21.729999542236328,21.762500762939453
2019-12-05,22.09000015258789,21.665000915527344,22.059999465942383
2019-12-06,22.377500534057617,22.084999084472656,22.145000457763672
2019-12-09,22.165000915527344,21.815000534057617,22.049999237060547
2019-12-10,22.177499771118164,21.96500015258789,22.094999313354492
2019-12-11,22.200000762939453,22.0049991607666,22.072500228881836
2019-12-12,22.322500228881836,21.967500686645508,22.1200008392334
2019-12-13,22.2450008392334,21.982500076293945,22.155000686645508
2019-12-16,22.622499465942383,22.38249969482422,22.547500610351562
2019-12-17,22.897499084472656,22.407499313354492,22.594999313354492
2019-12-18,22.572500228881836,22.3125,22.475000381469727
2019-12-19,22.485000610351562,22.225000381469727,22.350000381469727
2019-12-20,22.704999923706055,22.274999618530273,22.68000030517578
2019-12-23,22.797500610351562,22.38249969482422,22.467500686645508
2019-12-24,22.774999618530273,22.4375,22.727500915527344
2019-12-26,22.75749969482422,22.602500915527344,22.7549991607666
2019-12-27,22.860000610351562,22.6200008392334,22.704999923706055
2019-12-30,22.822500228881836,22.375,22.71500015258789
2019-12-31,22.834999084472656,22.577499389648438,22.735000610351562
2020-01-02,23.392499923706055,22.84000015258789,23.3700008392334
2020-01-03,23.19499969482422,22.780000686645508,23.165000915527344
2020-01-06,23.407499313354492,23.002500534057617,23.372499465942383
2020-01-07,23.389999389648438,23.137500762939453,23.342500686645508
2020-01-08,23.6200008392334,23.299999237060547,23.502500534057617
2020-01-09,23.97249984741211,23.645000457763672,23.822500228881836
2020-01-10,23.922500610351562,23.627500534057617,23.827499389648438
2020-01-13,24.075000762939453,23.764999389648438,24.065000534057617
2020-01-14,24.260000228881836,24.012500762939453,24.084999084472656
2020-01-15,24.290000915527344,23.989999771118164,24.167499542236328
2020-01-16,24.34000015258789,24.127500534057617,24.302499771118164
2020-01-17,24.325000762939453,23.77750015258789,24.280000686645508
2020-01-21,24.760000228881836,24.202499389648438,24.649999618530273
2020-01-22,25.087499618530273,24.7549991607666,24.90999984741211
2020-01-23,24.997499465942383,24.764999389648438,24.975000381469727
2020-01-24,25.27750015258789,24.924999237060547,25.072500228881836
2020-01-27,25.002500534057617,24.28499984741211,24.875
2020-01-28,25.309999465942383,24.642499923706055,25.177499771118164
2020-01-29,25.352500915527344,25.03499984741211,25.18000030517578
2020-01-30,25.607500076293945,25.03499984741211,25.587499618530273
2020-01-31,26.0,25.260000228881836,25.364999771118164
2020-02-03,25.827499389648438,25.15250015258789,25.200000762939453
2020-02-04,25.792499542236328,25.334999084472656,25.662500381469727
2020-02-05,26.024999618530273,25.489999771118164,25.540000915527344
2020-02-06,25.752500534057617,25.389999389648438,25.737499237060547
2020-02-07,25.912500381469727,25.547500610351562,25.645000457763672
2020-02-10,25.96500015258789,25.584999084472656,25.63249969482422
2020-02-11,25.8125,25.477500915527344,25.577499389648438
2020-02-12,25.78499984741211,25.202499389648438,25.622499465942383
2020-02-13,25.99250030517578,25.575000762939453,25.837499618530273
2020-02-14,25.947500228881836,25.670000076293945,25.8125
2020-02-18,26.09000015258789,25.575000762939453,25.604999542236328
2020-02-19,26.219999313354492,25.655000686645508,26.125
2020-02-20,25.1200008392334,22.672500610351562,24.325000762939453
2020-02-21,24.600000381469727,23.677499771118164,23.8125
2020-02-24,23.647499084472656,22.940000534057617,23.1924991607666
2020-02-25,23.34749984741211,22.0,22.235000610351562
2020-02-26,23.030000686645508,21.99250030517578,22.09000015258789
2020-02-27,22.049999237060547,21.13249969482422,21.147499084472656
2020-02-28,21.155000686645508,19.979999542236328,21.1200008392334
2020-03-02,21.72249984741211,20.532499313354492,21.672500610351562
2020-03-03,22.03499984741211,20.857500076293945,20.940000534057617
2020-03-04,21.760000228881836,20.907499313354492,21.747499465942383
2020-03-05,21.38249969482422,20.614999771118164,20.8799991607666
2020-03-06,20.517499923706055,19.649999618530273,20.047500610351562
2020-03-09,19.420000076293945,18.385000228881836,18.977500915527344
2020-03-10,19.760000228881836,18.657499313354492,19.760000228881836
2020-03-11,19.450000762939453,18.517499923706055,18.9325008392334
2020-03-12,18.477500915527344,17.190000534057617,17.212499618530273
2020-03-13,18.485000610351562,17.122499465942383,18.459999084472656
2020-03-16,17.690000534057617,15.692500114440918,16.642499923706055
2020-03-17,17.5575008392334,16.079999923706055,17.38249969482422
2020-03-18,16.844999313354492,14.9350004196167,16.797500610351562
2020-03-19,18.042499542236328,15.84000015258789,17.497499465942383
2020-03-20,18.36750030517578,14.9375,15.037500381469727
2020-03-23,15.032500267028809,13.922499656677246,14.694999694824219
2020-03-24,17.357500076293945,15.407500267028809,17.2450008392334
2020-03-25,18.732500076293945,16.6825008392334,17.897499084472656
2020-03-26,18.887500762939453,17.209999084472656,18.139999389648438
2020-03-27,17.987499237060547,17.475000381469727,17.575000762939453
2020-03-30,18.100000381469727,17.405000686645508,17.959999084472656
2020-03-31,17.842500686645508,17.0,17.1299991607666
2020-04-01,16.635000228881836,15.800000190734863,16.197500228881836
2020-04-02,16.5625,15.75,16.102500915527344
2020-04-03,16.030000686645508,15.3774995803833,15.449999809265137
2020-04-06,16.440000534057617,15.867500305175781,16.34749984741211
2020-04-07,18.0625,16.677499771118164,17.475000381469727
2020-04-08,18.19499969482422,17.225000381469727,17.9950008392334
2020-04-09,19.27750015258789,18.364999771118164,18.747499465942383
2020-04-13,18.717500686645508,17.642499923706055,17.667499542236328
2020-04-14,18.13249969482422,17.684999465942383,17.78499984741211
2020-04-15,17.790000915527344,17.107500076293945,17.522499084472656
2020-04-16,17.672500610351562,17.087499618530273,17.287500381469727
2020-04-17,18.264999389648438,17.792499542236328,18.024999618530273
2020-04-20,17.7450008392334,17.00749969482422,17.157499313354492
2020-04-21,16.897499084472656,16.420000076293945,16.537500381469727
2020-04-22,17.142499923706055,16.607500076293945,17.020000457763672
2020-04-23,17.399999618530273,17.032499313354492,17.209999084472656
2020-04-24,18.559999465942383,17.200000762939453,18.457500457763672
2020-04-27,19.082500457763672,18.387500762939453,19.017499923706055
2020-04-28,20.272499084472656,19.357500076293945,20.162500381469727
2020-04-29,20.962499618530273,20.452499389648438,20.752500534057617
2020-04-30,20.667499542236328,19.90999984741211,20.02750015258789
2020-05-01,20.0,19.485000610351562,19.637500762939453
2020-05-04,19.530000686645508,19.06999969482422,19.5
2020-05-05,20.15999984741211,19.582500457763672,19.905000686645508
2020-05-06,20.364999771118164,19.844999313354492,20.032499313354492
2020-05-07,20.59000015258789,20.2549991607666,20.387500762939453
2020-05-08,21.012500762939453,20.545000076293945,20.947500228881836
2020-05-11,20.977500915527344,20.545000076293945,20.700000762939453
2020-05-12,21.104999542236328,20.577499389648438,20.6299991607666
2020-05-13,20.6200008392334,19.792499542236328,19.927499771118164
2020-05-14,20.114999771118164,19.422500610351562,20.079999923706055
2020-05-15,20.122499465942383,19.727500915527344,19.885000228881836
2020-05-18,21.092500686645508,20.344999313354492,20.9950008392334
2020-05-19,21.552499771118164,20.969999313354492,20.982500076293945
2020-05-20,21.7549991607666,21.18000030517578,21.672500610351562
2020-05-21,22.434999465942383,21.399999618530273,21.600000381469727
2020-05-22,21.934999465942383,21.357500076293945,21.5625
2020-05-26,22.40999984741211,21.969999313354492,22.06999969482422
2020-05-27,22.395000457763672,21.727500915527344,22.112499237060547
2020-05-28,22.6875,22.012500762939453,22.280000686645508
2020-05-29,22.452499389648438,22.0674991607666,22.34749984741211
2020-06-01,22.604999542236328,22.110000610351562,22.420000076293945
2020-06-02,22.72249984741211,21.9950008392334,22.03499984741211
2020-06-03,22.614999771118164,22.06999969482422,22.49250030517578
2020-06-04,22.752500534057617,22.31999969482422,22.434999465942383
2020-06-05,23.087499618530273,22.25,22.954999923706055
2020-06-08,23.162500381469727,22.47249984741211,22.559999465942383
2020-06-09,22.4325008392334,22.030000686645508,22.274999618530273
2020-06-10,22.459999084472656,22.059999465942383,22.350000381469727
2020-06-11,22.127500534057617,21.149999618530273,21.149999618530273
2020-06-12,21.770000457763672,20.822500228881836,21.260000228881836
2020-06-15,21.717500686645508,20.549999237060547,21.622499465942383
2020-06-16,22.547500610351562,21.272499084472656,22.072500228881836
2020-06-17,22.292499542236328,21.737499237060547,21.837499618530273
2020-06-18,21.989999771118164,21.5575008392334,21.607500076293945
2020-06-19,22.174999237060547,21.032499313354492,21.102500915527344
2020-06-22,21.290000915527344,20.8799991607666,21.165000915527344
2020-06-23,21.479999542236328,21.052499771118164,21.13249969482422
2020-06-24,21.09000015258789,20.229999542236328,20.327499389648438
2020-06-25,20.387500762939453,19.700000762939453,20.375
2020-06-26,20.65250015258789,19.719999313354492,19.905000686645508
2020-06-29,20.50749969482422,19.637500762939453,20.485000610351562
2020-06-30,20.844999313354492,20.395000457763672,20.8174991607666
2020-07-01,21.25749969482422,20.842500686645508,21.147499084472656
2020-07-02,21.417499542236328,20.907499313354492,20.96500015258789
2020-07-06,21.417499542236328,21.137500762939453,21.229999542236328
2020-07-07,21.647499084472656,21.0,21.280000686645508
2020-07-08,21.427499771118164,21.052499771118164,21.299999237060547
2020-07-09,21.357500076293945,20.405000686645508,20.844999313354492
2020-07-10,20.84000015258789,20.482500076293945,20.762500762939453
2020-07-13,20.950000762939453,20.315000534057617,20.375
2020-07-14,20.94499969482422,20.212499618530273,20.887500762939453
2020-07-15,21.729999542236328,21.047500610351562,21.645000457763672
2020-07-16,21.719999313354492,21.40999984741211,21.63249969482422
2020-07-17,21.892499923706055,21.40250015258789,21.809999465942383
2020-07-20,21.917499542236328,21.165000915527344,21.84749984741211
2020-07-21,22.15999984741211,21.770000457763672,21.982500076293945
2020-07-22,22.43000030517578,21.9375,22.389999389648438
2020-07-23,23.270000457763672,22.412500381469727,22.559999465942383
2020-07-24,22.690000534057617,22.262500762939453,22.3799991607666
2020-07-27,22.907499313354492,22.337499618530273,22.8125
2020-07-28,22.934999465942383,22.377500534057617,22.40999984741211
2020-07-29,23.262500762939453,22.61750030517578,23.18000030517578
2020-07-30,23.337499618530273,22.75,23.1825008392334
2020-07-31,23.325000762939453,22.78499984741211,23.3125
2020-08-03,23.552499771118164,23.280000686645508,23.322500228881836
2020-08-04,24.209999084472656,23.302499771118164,24.209999084472656
2020-08-05,24.475000381469727,24.077499389648438,24.392499923706055
2020-08-06,24.72249984741211,24.362499237060547,24.704999923706055
2020-08-07,24.857500076293945,24.69499969482422,24.809999465942383
2020-08-10,24.864999771118164,24.642499923706055,24.71500015258789
2020-08-11,25.1825008392334,24.65250015258789,24.985000610351562
