Date,High,Low,Close
2020-08-21,108.43903712830975,105.36109094304804,105.87732696533203
2020-08-24,109.75397655381747,105.40005032162121,108.19552612304688
2020-08-25,108.70202740418274,105.33187578732577,106.85136413574219
2020-08-26,106.74421198824382,103.958486034728,105.48771667480469
2020-08-27,110.42606993170438,105.97474159384967,109.033203125
2020-08-28,109.76370809041438,108.0786288522217,109.69552612304688
2020-08-31,109.75400262651539,107.34814071907542,107.48450469970703
2020-09-01,107.82539779840455,105.75071119053877,107.69877624511719
2020-09-02,109.94878421972969,106.07213909136185,109.42280578613281
2020-09-03,111.62413017327508,108.17605401036334,109.18904876708984
2020-09-04,111.86762521311869,108.58514061800989,110.62086486816406
2020-09-08,110.79619592469456,106.22798116086737,106.48123168945312
2020-09-09,109.65657869194605,106.91954236213836,108.33189392089844
2020-09-10,111.20530981758638,108.78971292128821,109.94880676269531
2020-09-11,111.03968875843732,109.34487453709245,110.26045989990234
2020-09-14,114.25404722730963,110.78648550270842,113.8449478149414
2020-09-15,115.83194420219351,113.86440180351403,114.64362335205078
2020-09-16,119.79624608890029,115.13062987287132,118.33519744873047
2020-09-17,119.23132026747884,114.3416730225848,118.8611831665039
2020-09-18,118.78327604783085,114.74104658543789,114.86766815185547
2020-09-21,105.8870838955559,98.42599798454009,105.0396728515625
2020-09-22,104.9032929789635,101.28963344379048,103.66627502441406
2020-09-23,104.69875884791004,98.56235811688653,98.94223022460938
2020-09-24,101.21172610043072,96.8870191891873,99.96495819091797
2020-09-25,103.13057132827427,98.83509133009527,102.6532974243164
2020-09-28,106.12086304448093,101.11433540284433,101.69876098632812
2020-09-29,101.29936723573482,97.36427553982416,99.86753845214844
2020-09-30,105.78966702769603,100.64677678159082,104.24095153808594
2020-10-01,105.29292419697371,101.8545902549719,103.4422607421875
2020-10-02,107.11437268172877,100.67601621228864,106.31566619873047
2020-10-05,108.9747603384695,106.34487539413193,108.64359283447266
2020-10-06,110.82540604785974,107.37733043630948,107.7669448852539
2020-10-07,110.86436720713004,105.81887908987636,106.65654754638672
2020-10-08,110.27998972159699,107.26048966703836,109.95855712890625
2020-10-09,116.89363911196543,108.61436309525628,108.82865142822266
2020-10-12,108.87734145994334,105.66303896986814,106.9682388305664
2020-10-13,108.19554179411405,104.83512490253617,106.58838653564453
2020-10-14,109.9293173896263,106.364354585769,108.16632080078125
2020-10-15,109.90008970126284,105.9357776895069,109.783203125
2020-10-16,111.67285685864334,108.83841797428349,109.95855712890625
2020-10-19,110.30920095659542,107.2117767384438,107.48450469970703
2020-10-20,111.2539946287541,107.62085009187322,109.7929458618164
2020-10-21,110.21177978032763,107.15331829932494,108.9747543334961
2020-10-22,111.08840976941542,107.99098611737118,109.21826171875
2020-10-23,112.84168275437776,109.58841722028085,112.57869720458984
2020-10-26,112.75400922762434,109.24749356003832,111.80919647216797
2020-10-27,112.25724843853916,108.24423176269948,108.49748229980469
2020-10-28,107.37734257585798,103.03315844249794,103.60784149169922
2020-10-29,104.20200702303417,100.6662640577769,102.71173095703125
2020-10-30,109.72477612488161,103.25720012284178,106.70527648925781
2020-11-02,111.18581398765001,107.35786587497635,110.92282104492188
2020-11-03,115.79298852308642,110.85464372128291,115.14038848876953
2020-11-04,116.24103959845394,108.24423334768609,109.36437225341797
2020-11-05,116.58195682659952,110.10463896401224,114.76051330566406
2020-11-06,115.36442143678848,113.47479584893432,113.59168243408203
2020-11-09,131.02685526891548,122.09497165017427,123.47809600830078
2020-11-10,130.51062487511555,124.4423989048662,129.0690460205078
2020-11-11,129.12751262517892,123.97487170013831,126.24436950683594
2020-11-12,128.1729271694374,122.16314870639117,123.83848571777344
2020-11-13,130.65668153295348,123.89689554107498,129.7410888671875
2020-11-16,133.06256555657623,128.1631838178357,129.45864868164062
2020-11-17,130.58850915767235,126.33197817515148,129.8092803955078
2020-11-18,131.2801380145073,127.62751505848138,129.16648864746094
2020-11-19,130.6956724812897,125.82551002729818,130.47164916992188
2020-11-20,130.9002356039074,126.77033218447343,127.56904602050781
2020-11-23,130.07229358201758,126.85799822029482,127.82228088378906
2020-11-24,131.2703629464035,128.26059125429396,130.47164916992188
2020-11-25,130.8027972815747,127.90018505030652,129.78981018066406
2020-11-27,130.80284273757277,127.92944928914902,128.67945861816406
2020-11-30,128.5625988444915,125.71842475859673,127.189208984375
2020-12-01,130.84180789402015,126.80931331024867,127.44242858886719
2020-12-02,129.25413142435568,126.66320097342542,128.58204650878906
2020-12-03,129.42944511109155,126.74110586260133,128.96189880371094
2020-12-04,132.20542910774816,129.40996054554049,131.66970825195312
2020-12-07,131.33854092949818,126.87747022138427,127.61774444580078
2020-12-08,130.12105356678234,126.90674197430172,129.22494506835938
2020-12-09,130.72492149209003,128.82554603630714,130.43270874023438
2020-12-10,132.43920758202825,128.7183960910003,131.8547821044922
2020-12-11,131.6501902211353,127.72484180806691,128.9131622314453
2020-12-14,133.4424528413145,128.35800198930514,131.06581115722656
2020-12-15,133.8807800405768,129.8775053959923,132.14700317382812
2020-12-16,135.12754885121555,131.34831217847656,134.05612182617188
2020-12-17,136.59832860687922,134.14376244731687,136.1015625
2020-12-18,136.54961770068368,132.926215634296,133.72491455078125
2020-12-21,132.85801601433184,129.4294326002915,132.28334045410156
2020-12-22,133.67622982730302,131.19244390218458,132.27362060546875
2020-12-23,134.58210776916727,133.09183880100636,133.5009307861328
2020-12-24,134.02683645377485,131.81577920174527,133.3742218017578
2020-12-28,134.89377528401144,132.5463532352321,132.9846649169922
2020-12-29,133.73464890763114,131.7183947445758,132.6437225341797
2020-12-30,133.92945133373448,131.65021914714072,132.59503173828125
2020-12-31,134.33855045370927,131.6696962550892,133.92945861816406
2021-01-04,134.87428653106966,129.66320651527306,131.76712036132812
2021-01-05,134.50417250213795,128.42621794240034,132.56585693359375
2021-01-06,139.49124637018684,134.54315787248527,138.0301971435547
2021-01-07,140.10482053437465,137.3093522288588,138.7606658935547
2021-01-08,139.8125860632397,136.52036708382522,137.47491455078125
2021-01-11,136.91972437437985,128.28004796691226,131.61123657226562
2021-01-12,134.42622724390154,130.52036205820278,133.99766540527344
2021-01-13,134.40673507290603,130.46190091425356,132.15670776367188
2021-01-14,133.22816834792278,129.6826905310022,130.12100219726562
2021-01-15,130.34505573859414,128.40672542376956,129.0398406982422
2021-01-19,130.39372605728246,126.4489063211689,127.01383209228516
2021-01-20,129.20544906639864,126.38075980197637,128.28012084960938
2021-01-21,129.33204402084576,126.8872276099813,127.34502410888672
2021-01-22,127.61775276925513,125.19240629498783,125.74761199951172
2021-01-25,125.328765831208,122.50406996333518,124.24758911132812
2021-01-26,125.74759748103479,123.54627459276824,124.43264770507812
2021-01-27,123.3417406453017,120.60471152421289,122.42615509033203
2021-01-28,126.22487403264405,122.97160889695806,124.52031707763672
2021-01-29,124.65668547935215,120.6339264060531,121.44237518310547
2021-02-01,124.97813224399516,120.33199957620884,124.36449432373047
2021-02-02,127.29629767835677,123.91640403627862,124.69563293457031
2021-02-03,126.58527842634315,123.50733196026547,126.21514129638672
2021-02-04,128.5820686491611,125.8547886128478,128.28012084960938
2021-02-05,129.21516339258093,125.9813681489432,127.29631805419922
2021-02-08,128.6307204358953,127.11123222182715,128.03656005859375
2021-02-09,128.96192340389203,125.66970298777889,127.12100219726562
2021-02-10,128.2021404812291,126.43914420493446,127.1112289428711
2021-02-11,128.52357535744937,126.51707094228111,126.66316986083984
2021-02-12,127.10152149145891,125.09500181670131,125.92293548583984
2021-02-16,126.37097524461304,124.28653896762347,124.88070678710938
2021-02-17,125.93267874529894,124.08202259703492,125.6697006225586
2021-02-18,125.41642165129755,122.99108276254225,124.12096405029297
2021-02-19,126.58528845763102,123.45863714311972,126.30281066894531
2021-02-22,129.16646582268825,124.23786316295819,128.35801696777344
2021-02-23,132.86780215783153,127.95866910129111,130.31582641601562
2021-02-24,135.2347015204432,130.42297742583867,134.3580780029297
2021-02-25,134.9034804674039,130.53006986563065,131.41644287109375
2021-02-26,130.49113291619395,122.05600804771402,122.07549285888672
2021-03-01,127.5203331200661,122.66965543144599,124.5787582397461
2021-03-02,127.12097047937044,123.71186431471992,125.99110412597656
2021-03-03,125.79629877834141,122.56251841797017,123.48784637451172
2021-03-04,126.48786250294437,121.75406390386003,123.81901550292969
2021-03-05,128.75737704832588,123.57552370123116,127.929443359375
2021-03-08,131.97170050354885,128.9521930825902,131.0853271484375
2021-03-09,133.15025165039853,127.57878406459035,127.94892120361328
2021-03-10,131.19244392596013,127.66645092116772,130.12100219726562
2021-03-11,132.0398288466661,129.341754955936,129.47811889648438
2021-03-12,134.25810968339587,130.1414972685693,134.17030334472656
2021-03-15,136.7163529253643,133.87765853447544,136.6968536376953
2021-03-16,135.91643913245585,132.83385505325506,133.2728271484375
2021-03-17,136.21889196173177,132.62905719437805,135.39947509765625
2021-03-18,138.27714636220816,134.6190207970704,135.85791015625
2021-03-19,137.14556033053583,133.77033820089653,134.6190185546875
2021-03-22,134.58975652120427,132.08271399772843,133.9459228515625
2021-03-23,133.838597874157,128.4050705797758,129.56591796875
2021-03-24,132.98017887131812,129.6537200055945,130.20974731445312
2021-03-25,132.8826439567563,128.73676793447376,132.18028259277344
2021-03-26,133.34116150429438,130.17078497968555,131.83888244628906
2021-03-29,134.13128198439907,130.67801771032518,131.81935119628906
2021-03-30,132.8533477783203,130.5414175346,132.8533477783203
2021-03-31,134.0629932509057,130.02442278002914,130.12197875976562
2021-04-01,131.57547433313883,128.76602893856725,131.1072235107422
2021-04-05,133.3606578681903,130.91214249140492,133.0289764404297
2021-04-06,134.36543216645572,131.32186075791003,133.66307067871094
2021-04-07,134.67754903011667,132.60949346451048,133.26307678222656
2021-04-08,134.44344547728227,130.6584999164622,133.51670837402344
2021-04-09,134.86290886114082,132.42415824882363,134.79461669921875
2021-04-12,136.51150770184347,135.22384022390392,135.84815979003906
2021-04-13,135.06776574723807,132.190028217193,134.04348754882812
2021-04-14,135.69206397199503,133.49718884230032,134.15077209472656
2021-04-15,138.1405981621229,133.95570842196597,137.66259765625
2021-04-16,143.4180304318229,138.52101570870101,142.55958557128906
2021-04-19,143.67167707233475,140.4720374109917,142.46205139160156
2021-04-20,143.60339212363084,140.4720299075626,141.33047485351562
2021-04-21,145.16415059158132,141.20362302847124,144.25694274902344
2021-04-22,146.9005603644043,142.4230183595969,142.93028259277344
2021-04-23,143.10588553579706,140.56959378419714,141.94503784179688
2021-04-26,143.05710022156876,141.1451281404758,142.2084197998047
2021-04-27,144.1301369128828,139.60381713416385,142.33522033691406
2021-04-28,146.3933147942189,141.46703605505314,144.1886749267578
2021-04-29,147.17369345228008,144.22769390490708,144.94955444335938
2021-04-30,146.0226566499924,143.85704458020712,144.77401733398438
2021-05-03,147.934585481257,144.93980788871653,146.89080810546875
2021-05-04,149.4758987637342,146.4908703878349,149.2125244140625
2021-05-05,150.37332944857764,147.56389937599144,149.76852416992188
2021-05-06,150.90986377701452,148.61744745347985,150.70501708984375
2021-05-07,152.40242279866828,148.87111612603118,151.38790893554688
2021-05-10,155.28982434392898,151.50488014225203,153.20225524902344
2021-05-11,153.35837607981205,150.86108333984106,151.5439453125
2021-05-12,152.5389740426546,150.0026822452566,150.31483459472656
2021-05-13,155.04602135321127,148.71501899496903,154.01199340820312
2021-05-14,156.30437245535873,153.84612298972084,155.84588623046875
2021-05-17,157.6408598304644,155.10455300965828,156.6653594970703
2021-05-18,156.8701999147775,153.88517139638313,154.3339080810547
2021-05-19,154.12899720396507,150.64645512236606,153.085205078125
2021-05-20,155.46549836086064,150.92942732716116,154.22662353515625
2021-05-21,156.36289065581673,154.0704745544559,154.1777801513672
2021-05-24,156.3043683361066,153.51443760676906,155.10450744628906
2021-05-25,156.25562434844636,153.98272184363867,155.83616638183594
2021-05-26,156.93849005843754,155.36793400974904,156.2263641357422
2021-05-27,158.52858110877938,154.82169111177873,155.2313995361328
2021-05-28,156.12879394907898,153.71930751179084,155.71908569335938
2021-06-01,157.25257958419064,154.59588884861478,156.79351806640625
2021-06-02,157.29160464165247,153.60936640168782,154.04888916015625
2021-06-03,155.6897931548543,151.90987620142894,155.16236877441406
2021-06-04,156.5102352738882,154.84979280403138,156.04139709472656
2021-06-07,157.07677038806273,155.20144707880422,155.2795867919922
2021-06-08,156.37350550508125,153.45309561987986,155.95350646972656
2021-06-09,156.46137520577417,155.1134917020299,155.7581329345703
2021-06-10,156.53953822853157,154.2344693078654,155.81675720214844
2021-06-11,156.7544586814807,154.60565370421048,156.6470184326172
2021-06-14,156.59814948243243,151.8708092381899,152.73031616210938
2021-06-15,154.22471964877204,151.41176455361497,152.96475219726562
2021-06-16,153.08197716028258,150.4545867211715,150.56202697753906
2021-06-17,151.50937816012677,147.35830236429476,148.3448028564453
2021-06-18,146.80160114405376,143.25608871466213,143.295166015625
2021-06-21,148.54992542379185,144.00816552388875,148.31552124023438
2021-06-22,149.09690026944594,147.09462815845515,147.80763244628906
2021-06-23,147.78810651838427,146.12767869390788,146.22535705566406
2021-06-24,147.4462407298683,145.06303212257822,145.94207763671875
2021-06-25,147.98342294906675,145.63929170535133,147.66110229492188
2021-06-28,147.3778636271815,143.57840838245733,144.86769104003906
2021-06-29,145.65885231952666,142.7091417185487,142.83612060546875
2021-06-30,143.5686759946934,141.43940977843528,143.02169799804688
2021-07-01,147.0262921506175,143.6565966524152,146.030029296875
2021-07-02,148.00297679251,145.91278816614147,147.62205505371094
2021-07-06,147.59276318219025,144.2035297341026,147.1825408935547
2021-07-07,149.32154817835723,146.2839363838698,148.74526977539062
2021-07-08,148.40343607781156,145.07280390482535,146.85044860839844
2021-07-09,150.75733667734784,148.20808675714397,150.36663818359375
2021-07-12,152.53495949934083,148.6964419821382,151.0796356201172
2021-07-13,151.0503889701352,148.16905561042645,149.29229736328125
2021-07-14,150.7963973618009,148.77458670522776,149.5168914794922
2021-07-15,150.37643659678454,148.18856942784336,149.5755157470703
2021-07-16,150.522923748738,147.6513530423839,147.80763244628906
2021-07-19,145.97140017602632,141.94730202778393,142.88494873046875
2021-07-20,153.0526471343509,145.96163629138897,149.6048126220703
2021-07-21,152.8377851114623,149.67320852196096,150.0345916748047
2021-07-22,149.93692171209895,145.8542218423009,147.17279052734375
2021-07-23,149.50710773391603,147.42668143058475,149.1164093017578
2021-07-26,152.79872901144853,148.53044922832478,151.01132202148438
2021-07-27,161.15944696669226,151.25546700379326,155.4163055419922
2021-07-28,156.27585804358543,151.97827790883773,154.2247314453125
2021-07-29,155.9926023188062,154.1172790548361,155.2698211669922
2021-07-30,157.16464674133002,154.79119990817142,156.67628479003906
2021-08-02,158.4539017098064,155.3381503283322,155.9144287109375
2021-08-03,157.00835704199503,153.2772648251118,156.88137817382812
2021-08-04,157.06698788255733,150.77688278471084,150.8452606201172
2021-08-05,151.79269115753846,147.69045304799414,148.97972106933594
2021-08-06,150.26897490701293,148.0127302250555,149.214111328125
2021-08-09,148.07137746686723,146.0593133297392,146.98721313476562
2021-08-10,147.5829975573948,143.13890052133195,143.6761016845703
2021-08-11,145.06304821091265,142.1524000494318,144.90676879882812
2021-08-12,145.53187706414522,141.07801797615818,145.1900177001953
2021-08-13,146.039759636083,144.76025372975442,145.91278076171875
2021-08-16,148.22761723672537,144.80908350512874,147.92483520507812
2021-08-17,148.3838911058989,146.5476454294108,148.2569122314453
2021-08-18,147.55369539000063,145.13140924517265,145.2095489501953
2021-08-19,148.03227177473022,143.78353175548338,147.33880615234375
2021-08-20,151.3727052354368,147.04582438634267,149.81971740722656
2021-08-23,150.69874599284614,148.11043324110278,149.5071563720703
2021-08-24,151.83173982133425,148.47180694309657,151.02105712890625
2021-08-25,153.6777318307884,149.7024733857498,151.55824279785156
2021-08-26,151.4801333513656,149.51692332415232,150.94293212890625
2021-08-27,153.63865686526356,150.60104524826096,153.14051818847656
2021-08-30,153.58982440657033,151.91962007641507,152.38845825195312
2021-08-31,153.91410667707504,151.5962898101519,152.32977294921875
2021-09-01,153.17084330224392,150.3640524321254,152.026611328125
2021-09-02,153.92390470806646,151.79192055283107,153.63050842285156
2021-09-03,153.53271002232253,151.34203480863613,152.7796630859375
2021-09-07,152.76007891285806,150.7063351649436,151.95814514160156
2021-09-08,149.00465295494348,143.95828545797062,145.45458984375
2021-09-09,149.00463962672262,145.1905336752647,146.81396484375
2021-09-10,147.25407588408888,143.64533660609118,144.18321228027344
2021-09-13,146.92157410811433,144.0169793743162,146.52061462402344
2021-09-14,147.8408475663055,143.47907654795617,143.58665466308594
2021-09-15,144.17342526196464,141.34707119748347,143.2150115966797
2021-09-16,144.54509934948126,142.14905709658916,143.65513610839844
2021-09-17,143.9778711245629,141.32754512157007,142.7064971923828
2021-09-20,142.07080299148237,140.00726976226233,141.39599609375
2021-09-21,144.2712367313502,141.68937687584793,142.0512237548828
2021-09-22,144.2614674849728,142.0610179294944,142.4424285888672
2021-09-23,143.55730374115242,141.20038942102082,141.239501953125
2021-09-24,142.188152101875,136.9657556873833,141.572021484375
2021-09-27,144.45710203086634,141.26888497088905,141.4644775390625
2021-09-28,142.22726425424793,139.9681385598306,140.48646545410156
2021-09-29,140.9265607450846,139.5671726456823,140.11483764648438
2021-09-30,140.7113882271079,135.2542727328666,135.32272338867188
2021-10-01,136.5745779862754,134.11008496003578,135.77264404296875
2021-10-04,137.96326716814266,132.37901012627106,132.91690063476562
2021-10-05,133.30812093292087,130.7164863268665,130.91207885742188
2021-10-06,130.67733687042912,126.44269289046144,129.52333068847656
2021-10-07,131.63578333654536,129.81674450855465,130.2274932861328
2021-10-08,129.94386948681512,127.3131075464913,127.55760192871094
2021-10-11,128.21287910277394,127.15666142352795,127.23490142822266
2021-10-12,128.11505878393436,125.92438370429277,126.01241302490234
2021-10-13,127.07840724888607,123.1273769888954,126.2080078125
2021-10-14,128.5258101673675,126.80457502025989,127.14685821533203
2021-10-15,130.9805551157502,128.12486182805398,130.09060668945312
2021-10-18,129.83627204513633,127.62604853089118,129.6309051513672
2021-10-19,131.5281772772573,129.2592626950515,129.32772827148438
2021-10-20,132.23236937461957,129.67005769206318,130.8436279296875
2021-10-21,134.45235276729395,131.30326378350392,134.32522583007812
2021-10-22,135.05869567089172,131.6259851728048,132.63330078125
2021-10-25,132.9071255772041,130.62845131773958,130.7458038330078
2021-10-26,127.87056507044596,122.99045916956239,123.39142608642578
2021-10-27,124.35964354390296,120.91715798248822,122.1689682006836
2021-10-28,124.56500362699579,122.6286047888124,123.39142608642578
2021-10-29,124.34008029311616,120.7411221711964,121.36702728271484
2021-11-01,123.00024673554377,121.23010956260907,122.17874908447266
2021-11-02,122.94156246767783,119.96850968603744,120.22278594970703
2021-11-03,122.5894994607266,118.56023623500006,122.09072875976562
2021-11-04,123.69460873024855,121.59195542178428,123.42076873779297
2021-11-05,127.52829783821642,123.08828523793164,127.01976013183594
2021-11-08,128.11505736222375,124.34984533660163,126.31558227539062
2021-11-09,127.12731162013293,125.16157458550268,125.60165405273438
2021-11-10,127.1957572115854,125.6603402246018,126.52095031738281
2021-11-11,127.51851374444176,125.66036205384184,127.40116119384766
2021-11-12,128.5551775838164,126.35472755506913,127.95861053466797
2021-11-15,128.11507627260536,125.46475018980867,125.84616088867188
2021-11-16,126.34493905678501,124.67259811683616,125.84616088867188
2021-11-17,126.05152100864638,124.27160223407704,124.4574203491211
2021-11-18,124.47697089883367,121.78753286257661,123.05890655517578
2021-11-19,122.90244135203602,119.9098323287045,121.24966430664062
2021-11-22,125.2398163706191,120.78024064223874,124.4281005859375
2021-11-23,127.31310355882373,123.7141535281973,127.08817291259766
2021-11-24,127.79231351316689,125.93416229946051,126.04174041748047
2021-11-26,123.32295553735052,120.3107831863408,121.62127685546875
2021-11-29,122.75574721898839,118.35484794190924,118.5993423461914
2021-11-30,118.41321768946653,115.53321890066111,116.30709838867188
2021-12-01,120.02953211652128,113.85810054534707,114.01483154296875
2021-12-02,120.7152526799811,114.57320018110728,119.13810729980469
2021-12-03,121.22464930751515,118.62872602962383,119.15770721435547
2021-12-06,125.09404285685036,119.32423977397217,123.48751068115234
2021-12-07,127.38629072381389,123.36016962433781,125.79935455322266
2021-12-08,127.46466905195865,124.92752611894754,127.03364562988281
2021-12-09,127.60180492566008,125.30956042369513,126.48506927490234
2021-12-10,128.5324083567169,124.27117268686011,125.77973937988281
2021-12-13,126.79853169076914,125.13321895709934,126.17159271240234
2021-12-14,128.2287209913213,125.05484915671433,125.2801513671875
2021-12-15,126.9944596565026,124.4181322755371,126.76915740966797
2021-12-16,127.88589313524125,125.16261780635256,125.68180847167969
2021-12-17,126.13241003623267,123.36996509471153,125.19200897216797
2021-12-20,123.50709590237058,119.10871764259335,122.06709289550781
2021-12-21,125.22139180727095,122.09648732585335,125.09403991699219
2021-12-22,126.56344141193324,124.25160080794303,124.99609375
2021-12-23,127.0728235560089,125.09404122420727,125.51527404785156
2021-12-27,126.19119089798625,124.87853225161503,126.08343505859375
2021-12-28,128.50300880300355,126.28913389660332,127.98382568359375
2021-12-29,129.2768971364419,127.66057456874836,128.32669067382812
2021-12-30,129.30630919126435,127.83691931409088,128.08181762695312
2021-12-31,128.5128219717668,126.4654759675395,127.01404571533203
2022-01-03,129.45321889353409,127.05321884905642,129.3258819580078
2022-01-04,133.22467841607804,129.50222117673576,131.08917236328125
2022-01-05,134.90959953726042,130.18795233922611,131.06959533691406
2022-01-06,132.088344011996,127.90549179393464,128.30711364746094
2022-01-07,130.84427161140533,128.1601808477201,129.27691650390625
2022-01-10,130.17815979809254,128.03284796812048,130.14877319335938
2022-01-11,129.0711956845529,123.477726838307,128.150390625
2022-01-12,129.66874144394077,125.15282386475758,126.47527313232422
2022-01-13,132.1275266125269,126.0246506294812,130.33486938476562
2022-01-14,131.3046596492551,128.58139187974913,130.9422149658203
2022-01-18,130.82466365547654,127.01404703142796,127.31771850585938
2022-01-19,128.66957625162942,126.6222150486628,126.7789535522461
2022-01-20,128.90464628993226,125.14301255282503,125.37811279296875
2022-01-21,127.91527000359908,125.12343113688874,125.73078155517578
2022-01-24,128.31691978654592,122.75282258857123,128.072021484375
2022-01-25,127.17079871013371,122.92915080964838,125.34874725341797
2022-01-26,128.23851658309965,125.00585686085712,126.53401947021484
2022-01-27,126.82792809884508,120.74465544916931,123.90873718261719
2022-01-28,127.2001704888852,123.05648837198507,127.131591796875
2022-01-31,128.35605191701973,126.0148255673494,127.40584564208984
2022-02-01,128.57154777810123,126.78868180749335,127.79767608642578
2022-02-02,130.33489295922845,126.54385668313161,129.98223876953125
2022-02-03,130.35446816338714,128.21894731524813,128.76751708984375
2022-02-04,128.630354466137,124.91769609849268,127.16096496582031
2022-02-07,127.278531289695,123.3111835013004,124.61404418945312
2022-02-08,130.07035537920947,124.78055176438328,129.6197509765625
2022-02-09,135.0271089666013,130.48179759227997,134.04751586914062
2022-02-10,134.40021324046765,130.04102554319093,130.84429931640625
2022-02-11,133.04831207158222,128.74788498097067,129.88421630859375
2022-02-14,131.25568883447752,128.5618077277018,129.5218048095703
2022-02-15,132.4801406503696,130.01156251598,132.36257934570312
2022-02-16,135.36996131099517,131.42220265118843,134.99771118164062
2022-02-17,134.54710346881424,131.28505701082878,133.57730102539062
2022-02-18,135.12507976833177,131.95119262200092,132.0393524169922
2022-02-22,132.68588308566163,129.9920020468529,131.32424926757812
2022-02-23,132.24508999388826,128.99283319854248,130.59938049316406
2022-02-24,133.8319916591692,126.8279076471868,133.606689453125
2022-02-25,146.8116026440951,139.59200679512344,141.8646697998047
2022-02-28,141.19760897318685,136.62638927236753,141.1877899169922
2022-03-01,142.7573305345992,139.2945860369025,142.11972045898438
2022-03-02,147.79940408046096,142.28648220251662,146.22007751464844
2022-03-03,147.84846073085404,144.86637089317426,146.9950408935547
2022-03-04,146.9361721534067,142.75733969272747,146.6124725341797
2022-03-07,148.02503476931773,144.66039059683806,147.55418395996094
2022-03-08,150.1536979526398,146.31818818075783,146.4751434326172
2022-03-09,150.41853178579004,147.76997572422746,148.37815856933594
2022-03-10,150.3597026978605,145.63154129561798,147.5836181640625
2022-03-11,150.30083600490445,147.3677964428274,147.78961181640625
2022-03-14,149.67302647820293,143.04182432410627,143.38514709472656
2022-03-15,146.62227138126133,144.32685708218233,146.1416015625
2022-03-16,148.5253279170403,144.6015362434467,146.847900390625
2022-03-17,146.42607483836562,144.49360657335623,146.24949645996094
2022-03-18,144.98406811441632,141.78616914179233,143.99330139160156
2022-03-21,146.86750068063276,144.05218538280826,144.7388458251953
2022-03-22,145.70019868851878,142.94373732740533,143.80697631835938
2022-03-23,143.38516727176798,140.05975415262625,141.07012939453125
2022-03-24,144.00313002868478,141.079909978843,143.56170654296875
2022-03-25,145.4451483505072,143.05163309563613,145.26856994628906
2022-03-28,146.63209800441183,143.5911682857272,146.51438903808594
2022-03-29,147.27951175126245,143.21838819167365,145.12142944335938
2022-03-30,145.3666636489535,141.8548685651837,142.7965850830078
2022-03-31,144.5720805062232,142.03141452263225,142.18836975097656
2022-04-01,143.72848913229328,140.89355032697486,141.4330596923828
2022-04-04,141.41341591268193,136.8225731566201,137.43077087402344
2022-04-05,139.17689053505816,135.55719044915895,136.58718872070312
2022-04-06,138.3136248238608,135.8318283560275,137.80352783203125
2022-04-07,142.1196928792817,137.13647728207314,141.61940002441406
2022-04-08,144.19931625993286,140.60904397704155,143.21836853027344
2022-04-11,146.23969571225064,143.53228524880984,145.04293823242188
2022-04-12,149.06483847707722,144.28761237808422,146.42608642578125
2022-04-13,148.28009171552912,145.38629833468437,146.12200927734375
2022-04-14,149.45720980314286,146.53398950333263,148.2604522705078
2022-04-18,149.5454858318915,147.14216676829113,148.51548767089844
2022-04-19,150.59510609379547,148.2996769324122,148.57435607910156
2022-04-20,154.30308434684537,149.10405826885582,152.58642578125
2022-04-21,155.26441643171412,150.27139572703163,151.546630859375
2022-04-22,143.4145494358766,130.06385076215105,130.39736938476562
2022-04-25,137.57795085099423,129.5047533628854,136.1163330078125
2022-04-26,125.12970946639932,118.75354823169882,122.93238830566406
2022-04-27,124.46264766575224,120.29361973361145,121.2353286743164
2022-04-28,122.61849495203977,117.40966368136961,121.79450225830078
2022-04-29,122.56942565233636,119.68544418510677,120.1955337524414
2022-05-02,121.10782173296934,117.14479148586922,119.91106414794922
2022-05-03,123.56998741623853,119.32248192611569,122.72637176513672
2022-05-04,127.69982653620055,122.45176276849575,127.47421264648438
2022-05-05,127.52321908855286,122.69695751613985,123.88390350341797
2022-05-06,127.2681841159653,122.42229916431609,125.36514282226562
2022-05-09,124.56075747745572,122.07895320624634,122.94219207763672
2022-05-10,124.42341553924409,121.2353351846427,123.05009460449219
2022-05-11,124.81579585291546,119.19496915554062,119.54811096191406
2022-05-12,122.66754433052103,119.27345783232612,121.13726043701172
2022-05-13,122.68713494263828,119.9797170538087,122.28495025634766
2022-05-16,122.66752029530109,120.39172179306392,121.88275909423828
2022-05-17,125.06102784397717,122.2555166512704,125.05122375488281
2022-05-18,123.20704030353478,116.57583118117053,116.81126403808594
2022-05-19,118.25327026627846,114.50604965330841,116.62489318847656
2022-05-20,118.743754047602,114.8493894326892,118.62603759765625
2022-05-23,120.34267897895107,115.97746416914129,119.42058563232422
2022-05-24,119.41078105382957,116.0265065948293,119.09687805175781
2022-05-25,121.97106397866641,118.27289351627365,119.77374267578125
2022-05-26,121.6963980103414,120.00916637039155,120.9018325805664
2022-05-27,122.62829690874521,120.9508769274554,122.5792465209961
2022-05-31,123.2080692119355,120.86966568116846,122.43187713623047
2022-06-01,123.44385174224752,118.19719685971792,118.63932800292969
2022-06-02,120.61419596686213,116.91991748361602,120.51594543457031
2022-06-03,120.33909342509978,118.90460714549607,119.05198669433594
2022-06-06,120.86964780726689,118.00069024012996,119.05198669433594
2022-06-07,120.32927530242202,116.91992829479626,120.13276672363281
2022-06-08,119.63168360700219,117.7845404945324,118.30528259277344
