Date,High,Low,Close
2018-10-22,186.8699951171875,183.3800048828125,186.0800018310547
2018-10-23,186.1199951171875,167.94000244140625,181.22000122070312
2018-10-24,182.92999267578125,175.25,175.39999389648438
2018-10-25,185.7100067138672,176.0,183.63999938964844
2018-10-26,186.58999633789062,179.75999450683594,182.69000244140625
2018-10-29,186.50999450683594,181.25,183.66000366210938
2018-10-30,189.22000122070312,183.3800048828125,188.82000732421875
2018-10-31,192.86000061035156,189.35000610351562,189.69000244140625
2018-11-01,193.9199981689453,189.30999755859375,193.38999938964844
2018-11-02,195.5500030517578,191.75,193.64999389648438
2018-11-05,197.1300048828125,193.72999572753906,195.8800048828125
2018-11-06,198.1699981689453,195.6300048828125,197.02999877929688
2018-11-07,199.25,195.97999572753906,198.16000366210938
2018-11-08,201.22000122070312,197.52999877929688,199.94000244140625
2018-11-09,200.55999755859375,197.0,199.44000244140625
2018-11-12,198.74000549316406,195.17999267578125,195.7100067138672
2018-11-13,199.44000244140625,195.4199981689453,195.88999938964844
2018-11-14,198.74000549316406,194.72000122070312,195.24000549316406
2018-11-15,199.17999267578125,193.91000366210938,198.07000732421875
2018-11-16,202.1300048828125,196.97000122070312,199.57000732421875
2018-11-19,200.61000061035156,197.0399932861328,197.77000427246094
2018-11-20,198.1199951171875,195.1300048828125,196.0800018310547
2018-11-21,197.9499969482422,195.67999267578125,195.75999450683594
2018-11-23,198.17999267578125,193.25999450683594,196.66000366210938
2018-11-26,199.72999572753906,198.07000732421875,198.6999969482422
2018-11-27,199.4199981689453,196.2100067138672,198.94000244140625
2018-11-28,202.5,199.35000610351562,202.22000122070312
2018-11-29,204.63999938964844,201.27000427246094,203.49000549316406
2018-11-30,199.6699981689453,195.1699981689453,198.5800018310547
2018-12-03,202.0399932861328,199.61000061035156,201.50999450683594
2018-12-04,202.64999389648438,195.0500030517578,195.4499969482422
2018-12-06,194.9199981689453,190.82000732421875,193.8800048828125
2018-12-07,195.17999267578125,187.86000061035156,188.94000244140625
2018-12-10,190.0500030517578,185.05999755859375,189.5399932861328
2018-12-11,191.97999572753906,189.42999267578125,189.7899932861328
2018-12-12,192.2100067138672,185.02000427246094,190.44000244140625
2018-12-13,192.07000732421875,190.10000610351562,191.19000244140625
2018-12-14,191.25999450683594,188.27999877929688,188.97000122070312
2018-12-17,190.67999267578125,183.58999633789062,184.5800018310547
2018-12-18,187.00999450683594,182.75999450683594,184.2899932861328
2018-12-19,187.49000549316406,179.97999572753906,182.30999755859375
2018-12-20,182.24000549316406,176.92999267578125,177.80999755859375
2018-12-21,182.25999450683594,175.89999389648438,176.55999755859375
2018-12-24,178.10000610351562,173.41000366210938,173.5399932861328
2018-12-26,181.2100067138672,173.42999267578125,181.19000244140625
2018-12-27,185.22999572753906,177.05999755859375,185.17999267578125
2018-12-28,187.2899932861328,183.66000366210938,184.75999450683594
2018-12-31,188.64999389648438,185.39999389648438,188.64999389648438
2019-01-02,186.77000427246094,182.57000732421875,183.41000366210938
2019-01-03,182.5,174.9499969482422,176.33999633789062
2019-01-04,181.36000061035156,178.3000030517578,179.77999877929688
2019-01-07,188.2100067138672,180.47000122070312,187.24000549316406
2019-01-08,192.5,188.66000366210938,192.38999938964844
2019-01-09,197.16000366210938,192.7100067138672,194.92999267578125
2019-01-10,197.08999633789062,192.67999267578125,196.97000122070312
2019-01-11,198.36000061035156,195.4199981689453,198.24000549316406
2019-01-14,197.66000366210938,195.22999572753906,195.83999633789062
2019-01-15,198.8300018310547,195.6699981689453,197.63999938964844
2019-01-16,201.5800018310547,197.32000732421875,198.74000549316406
2019-01-17,202.4600067138672,198.0800018310547,202.33999633789062
2019-01-18,207.5800018310547,202.6300048828125,206.94000244140625
2019-01-22,205.58999633789062,202.0399932861328,203.66000366210938
2019-01-23,229.6999969482422,220.2899932861328,229.50999450683594
2019-01-24,230.17999267578125,223.42999267578125,223.7100067138672
2019-01-25,229.99000549316406,223.85000610351562,229.16000366210938
2019-01-28,229.72999572753906,226.82000732421875,228.66000366210938
2019-01-29,231.88999938964844,227.85000610351562,229.4199981689453
2019-01-30,232.3300018310547,226.1999969482422,231.57000732421875
2019-01-31,231.6999969482422,228.0399932861328,231.22000122070312
2019-02-01,233.0,229.77999877929688,230.80999755859375
2019-02-04,232.41000366210938,228.5800018310547,230.2899932861328
2019-02-05,233.27000427246094,230.25999450683594,232.64999389648438
2019-02-06,233.47999572753906,231.25999450683594,232.61000061035156
2019-02-07,231.5500030517578,228.86000061035156,230.0
2019-02-08,231.08999633789062,228.05999755859375,231.0
2019-02-11,233.0,231.5800018310547,232.35000610351562
2019-02-12,234.82000732421875,232.92999267578125,234.13999938964844
2019-02-13,235.85000610351562,233.47000122070312,234.22999572753906
2019-02-14,232.8800048828125,231.3300018310547,231.5
2019-02-15,234.83999633789062,231.49000549316406,234.69000244140625
2019-02-19,235.57000732421875,233.5500030517578,234.44000244140625
2019-02-20,234.52999877929688,232.36000061035156,234.0
2019-02-21,234.91000366210938,232.22000122070312,234.5800018310547
2019-02-22,236.3000030517578,234.25999450683594,235.41000366210938
2019-02-25,240.97999572753906,237.3699951171875,239.0800018310547
2019-02-26,239.38999938964844,236.77999877929688,238.52000427246094
2019-02-27,242.10000610351562,237.5399932861328,241.63999938964844
2019-02-28,242.52999877929688,240.52999877929688,242.22000122070312
2019-03-01,246.42999267578125,244.1699981689453,244.8000030517578
2019-03-04,245.94000244140625,239.4499969482422,240.8699951171875
2019-03-05,242.80999755859375,239.5500030517578,241.16000366210938
2019-03-06,241.69000244140625,238.85000610351562,239.5800018310547
2019-03-07,239.94000244140625,237.19000244140625,238.3699951171875
2019-03-08,239.6300048828125,236.52999877929688,238.60000610351562
2019-03-11,240.32000732421875,238.0,239.6999969482422
2019-03-12,241.44000244140625,239.05999755859375,241.00999450683594
2019-03-13,242.10000610351562,238.0,241.33999633789062
2019-03-14,242.58999633789062,239.86000061035156,242.49000549316406
2019-03-15,245.1300048828125,241.8800048828125,244.97000122070312
2019-03-18,246.3800048828125,242.94000244140625,245.27000427246094
2019-03-19,247.2899932861328,245.00999450683594,246.5399932861328
2019-03-20,247.6699981689453,243.5800018310547,245.25999450683594
2019-03-21,250.5399932861328,244.25999450683594,250.27999877929688
2019-03-22,250.60000610351562,245.22999572753906,245.3699951171875
2019-03-25,247.5500030517578,243.9199981689453,246.27000427246094
2019-03-26,249.6999969482422,247.0,248.77000427246094
2019-03-27,249.5399932861328,244.33999633789062,246.72999572753906
2019-03-28,249.05999755859375,246.32000732421875,248.30999755859375
2019-03-29,252.24000549316406,249.33999633789062,251.7100067138672
2019-04-01,255.2100067138672,250.9199981689453,252.97999572753906
2019-04-02,253.1300048828125,250.1199951171875,250.6300048828125
2019-04-03,252.77000427246094,250.1199951171875,250.5399932861328
2019-04-04,250.9499969482422,248.33999633789062,248.36000061035156
2019-04-05,253.25999450683594,248.5399932861328,252.3300018310547
2019-04-08,253.3000030517578,248.91000366210938,253.14999389648438
2019-04-09,253.35000610351562,248.5399932861328,249.41000366210938
2019-04-10,252.22999572753906,248.67999267578125,250.67999267578125
2019-04-11,251.25999450683594,249.25,250.75
2019-04-12,254.9600067138672,250.4499969482422,250.8800048828125
2019-04-15,251.6300048828125,248.13999938964844,248.94000244140625
2019-04-16,251.67999267578125,239.7100067138672,240.7100067138672
2019-04-17,242.47999572753906,235.8000030517578,238.08999633789062
2019-04-18,241.72999572753906,236.5800018310547,239.5800018310547
2019-04-22,243.1999969482422,238.72999572753906,241.0399932861328
2019-04-23,213.8699951171875,199.30999755859375,211.36000061035156
2019-04-24,211.89999389648438,206.77999877929688,207.5399932861328
2019-04-25,214.41000366210938,206.86000061035156,213.3800048828125
2019-04-26,214.35000610351562,211.92999267578125,214.22999572753906
2019-04-29,215.25,211.75,212.1199951171875
2019-04-30,214.02000427246094,211.7899932861328,213.5399932861328
2019-05-01,214.89999389648438,210.92999267578125,211.5500030517578
2019-05-02,216.2899932861328,211.16000366210938,216.0800018310547
2019-05-03,220.67999267578125,216.39999389648438,218.0800018310547
2019-05-06,218.1300048828125,213.86000061035156,217.67999267578125
2019-05-07,216.72000122070312,211.07000732421875,213.2100067138672
2019-05-08,215.1300048828125,211.14999389648438,213.57000732421875
2019-05-09,217.07000732421875,209.9199981689453,216.77999877929688
2019-05-10,218.3800048828125,212.17999267578125,216.9600067138672
2019-05-13,212.97000122070312,208.72000122070312,209.22999572753906
2019-05-14,214.19000244140625,210.52999877929688,211.16000366210938
2019-05-15,209.86000061035156,203.75999450683594,207.8000030517578
2019-05-16,211.41000366210938,208.0,210.1199951171875
2019-05-17,210.5800018310547,207.27999877929688,208.1999969482422
2019-05-20,208.97000122070312,206.11000061035156,208.25
2019-05-21,210.86000061035156,205.8300018310547,206.14999389648438
2019-05-22,208.38999938964844,204.27999877929688,207.24000549316406
2019-05-23,206.35000610351562,203.3699951171875,205.0500030517578
2019-05-24,208.38999938964844,205.74000549316406,206.25
2019-05-28,208.9600067138672,203.97999572753906,204.72000122070312
2019-05-29,205.42999267578125,200.8800048828125,201.25999450683594
2019-05-30,202.86000061035156,200.47999572753906,201.30999755859375
2019-05-31,203.66000366210938,200.22999572753906,200.7100067138672
2019-06-03,203.5800018310547,199.11000061035156,199.5800018310547
2019-06-04,201.86000061035156,199.36000061035156,201.86000061035156
2019-06-05,207.61000061035156,203.0800018310547,206.4499969482422
2019-06-06,209.36000061035156,206.41000366210938,207.02999877929688
2019-06-07,210.13999938964844,208.14999389648438,208.77000427246094
2019-06-10,211.5800018310547,208.6999969482422,210.47999572753906
2019-06-11,212.57000732421875,207.47000122070312,207.88999938964844
2019-06-12,205.52999877929688,201.85000610351562,204.36000061035156
2019-06-13,205.27999877929688,202.52000427246094,204.00999450683594
2019-06-14,205.0,202.83999633789062,203.1999969482422
2019-06-17,206.5399932861328,203.86000061035156,204.5
2019-06-18,209.27999877929688,204.2100067138672,208.0399932861328
2019-06-19,210.80999755859375,207.0,210.38999938964844
2019-06-20,214.5399932861328,210.4199981689453,211.8300018310547
2019-06-21,213.4199981689453,210.3699951171875,212.80999755859375
2019-06-24,213.7100067138672,211.14999389648438,212.38999938964844
2019-06-25,215.3300018310547,211.11000061035156,211.25999450683594
2019-06-26,211.5800018310547,208.22999572753906,211.0500030517578
2019-06-27,214.39999389648438,211.80999755859375,213.47000122070312
2019-06-28,215.33999633789062,212.72999572753906,215.24000549316406
2019-07-01,221.72000122070312,217.63999938964844,219.17999267578125
2019-07-02,219.6300048828125,216.33999633789062,217.1999969482422
2019-07-03,222.67999267578125,217.33999633789062,221.67999267578125
2019-07-05,221.9600067138672,218.02999877929688,220.22999572753906
2019-07-08,220.41000366210938,216.67999267578125,217.14999389648438
2019-07-09,218.0800018310547,216.22999572753906,216.99000549316406
2019-07-10,219.1999969482422,217.02999877929688,217.27000427246094
2019-07-11,218.05999755859375,213.92999267578125,216.85000610351562
2019-07-12,218.3000030517578,212.5800018310547,217.1300048828125
2019-07-15,217.4600067138672,215.47000122070312,216.6199951171875
2019-07-16,216.60000610351562,213.49000549316406,214.80999755859375
2019-07-17,214.9199981689453,210.97999572753906,212.80999755859375
2019-07-18,215.52000427246094,212.52999877929688,214.80999755859375
2019-07-19,217.0,213.69000244140625,213.72000122070312
2019-07-22,217.83999633789062,213.4499969482422,216.00999450683594
2019-07-23,219.27999877929688,215.61000061035156,218.61000061035156
2019-07-24,218.55999755859375,216.0500030517578,218.5
2019-07-25,219.0,217.22999572753906,218.25
2019-07-26,219.91000366210938,217.2899932861328,217.6300048828125
2019-07-29,220.41000366210938,217.72000122070312,219.13999938964844
2019-07-30,217.58999633789062,207.9499969482422,213.32000732421875
2019-07-31,217.0,210.3000030517578,210.55999755859375
2019-08-01,214.25999450683594,209.7899932861328,211.75999450683594
2019-08-02,211.8800048828125,207.67999267578125,209.52000427246094
2019-08-05,207.47000122070312,202.5500030517578,204.30999755859375
2019-08-06,209.69000244140625,205.7100067138672,209.61000061035156
2019-08-07,211.3300018310547,205.85000610351562,210.35000610351562
2019-08-08,213.22000122070312,210.4199981689453,212.97000122070312
2019-08-09,213.3699951171875,210.52999877929688,212.00999450683594
2019-08-12,211.25,205.3800048828125,205.8300018310547
2019-08-13,209.82000732421875,204.77999877929688,208.0800018310547
2019-08-14,206.08999633789062,199.8699951171875,200.0399932861328
2019-08-15,203.27999877929688,200.55999755859375,202.25999450683594
2019-08-16,207.08999633789062,202.91000366210938,205.5399932861328
2019-08-19,210.9499969482422,207.5,209.8699951171875
2019-08-20,210.83999633789062,207.39999389648438,207.52999877929688
2019-08-21,210.9499969482422,207.67999267578125,210.17999267578125
2019-08-22,211.97999572753906,208.39999389648438,209.99000549316406
2019-08-23,211.61000061035156,204.10000610351562,204.9600067138672
2019-08-26,206.91000366210938,202.0399932861328,203.0500030517578
2019-08-27,205.0500030517578,202.67999267578125,204.19000244140625
2019-08-28,206.6300048828125,202.02000427246094,206.35000610351562
2019-08-29,211.6699981689453,208.50999450683594,210.9199981689453
2019-08-30,213.8699951171875,211.33999633789062,211.88999938964844
2019-09-03,213.42999267578125,209.32000732421875,211.58999633789062
2019-09-04,214.61000061035156,210.41000366210938,212.19000244140625
2019-09-05,219.11000061035156,214.1300048828125,218.1199951171875
2019-09-06,219.10000610351562,216.5,217.24000549316406
2019-09-09,217.8000030517578,213.33999633789062,217.07000732421875
2019-09-10,223.27000427246094,215.61000061035156,223.19000244140625
2019-09-11,234.82000732421875,224.1999969482422,231.25999450683594
2019-09-12,237.50999450683594,232.77999877929688,232.77999877929688
2019-09-13,234.89999389648438,229.89999389648438,232.1300048828125
2019-09-16,232.25,230.13999938964844,231.52000427246094
2019-09-17,231.66000366210938,228.61000061035156,228.69000244140625
2019-09-18,228.97000122070312,225.77999877929688,228.33999633789062
2019-09-19,229.2100067138672,227.50999450683594,228.6999969482422
2019-09-20,231.6699981689453,228.27999877929688,228.6999969482422
2019-09-23,229.22999572753906,226.42999267578125,227.7899932861328
2019-09-24,228.6199951171875,220.35000610351562,221.0399932861328
2019-09-25,220.72999572753906,216.2899932861328,220.1999969482422
2019-09-26,220.61000061035156,216.3000030517578,217.22999572753906
2019-09-27,222.88999938964844,218.27999877929688,222.52999877929688
2019-09-30,226.47000122070312,222.69000244140625,223.22999572753906
2019-10-01,225.5500030517578,221.82000732421875,224.1999969482422
2019-10-02,223.1199951171875,219.8699951171875,221.99000549316406
2019-10-03,224.92999267578125,218.6999969482422,224.55999755859375
2019-10-04,227.99000549316406,223.41000366210938,227.0
2019-10-07,226.9499969482422,223.4199981689453,223.47999572753906
2019-10-08,220.14999389648438,207.1999969482422,208.00999450683594
2019-10-09,209.1999969482422,205.57000732421875,208.35000610351562
2019-10-10,212.02999877929688,207.69000244140625,211.3000030517578
2019-10-11,216.4499969482422,212.75,213.6199951171875
2019-10-14,216.61000061035156,212.67999267578125,213.8699951171875
2019-10-15,216.88999938964844,215.13999938964844,215.38999938964844
2019-10-16,215.9199981689453,212.8800048828125,213.58999633789062
2019-10-17,216.10000610351562,214.47000122070312,214.75999450683594
2019-10-18,216.8000030517578,214.44000244140625,215.75
2019-10-21,217.42999267578125,215.69000244140625,217.33999633789062
2019-10-22,221.42999267578125,216.82000732421875,219.0800018310547
2019-10-23,220.02999877929688,212.80999755859375,214.47000122070312
2019-10-24,216.3699951171875,212.97999572753906,215.85000610351562
2019-10-25,220.07000732421875,214.52000427246094,218.11000061035156
2019-10-28,222.5,218.25,220.11000061035156
2019-10-29,214.72000122070312,204.5800018310547,214.2899932861328
2019-10-30,215.02000427246094,208.97000122070312,215.0
2019-10-31,214.75999450683594,209.27999877929688,211.6199951171875
2019-11-01,218.0,213.3000030517578,215.08999633789062
2019-11-04,217.88999938964844,214.3800048828125,214.99000549316406
2019-11-05,216.27999877929688,212.8699951171875,213.5800018310547
2019-11-06,213.75999450683594,211.8000030517578,213.07000732421875
2019-11-07,214.82000732421875,211.47000122070312,211.97999572753906
2019-11-08,212.99000549316406,208.8800048828125,210.0800018310547
2019-11-11,210.2100067138672,207.67999267578125,209.57000732421875
2019-11-12,214.19000244140625,209.5800018310547,212.5800018310547
2019-11-13,215.0,211.60000610351562,213.38999938964844
2019-11-14,214.63999938964844,212.50999450683594,213.47999572753906
2019-11-15,218.17999267578125,212.3800048828125,217.32000732421875
2019-11-18,218.1300048828125,215.9499969482422,216.33999633789062
2019-11-19,220.52999877929688,216.0399932861328,219.72000122070312
2019-11-20,220.38999938964844,216.10000610351562,217.7100067138672
2019-11-21,218.60000610351562,216.24000549316406,217.72000122070312
2019-11-22,219.89999389648438,217.0800018310547,218.72000122070312
2019-11-25,222.64999389648438,220.1300048828125,221.24000549316406
2019-11-26,222.22999572753906,219.4199981689453,222.05999755859375
2019-11-27,224.14999389648438,221.36000061035156,223.5500030517578
2019-11-29,224.77999877929688,221.77999877929688,222.07000732421875
2019-12-02,224.22000122070312,222.22999572753906,223.11000061035156
2019-12-03,222.27999877929688,219.74000549316406,221.36000061035156
2019-12-04,226.61000061035156,221.3800048828125,224.9499969482422
2019-12-05,225.77999877929688,222.0,223.6999969482422
2019-12-06,228.27000427246094,224.50999450683594,226.3000030517578
2019-12-09,228.1199951171875,225.42999267578125,226.6300048828125
2019-12-10,228.60000610351562,226.07000732421875,227.92999267578125
2019-12-11,229.19000244140625,226.24000549316406,228.97000122070312
2019-12-12,234.25,228.47999572753906,233.69000244140625
2019-12-13,234.6699981689453,230.5,234.11000061035156
2019-12-16,236.3699951171875,232.72000122070312,234.02000427246094
2019-12-17,235.2899932861328,228.88999938964844,231.3000030517578
2019-12-18,231.1699981689453,228.14999389648438,229.0
2019-12-19,232.47000122070312,228.4199981689453,231.8699951171875
2019-12-20,234.3000030517578,231.47999572753906,233.27999877929688
2019-12-23,234.30999755859375,232.0,232.99000549316406
2019-12-24,234.5500030517578,232.25999450683594,233.08999633789062
2019-12-26,234.42999267578125,232.9499969482422,233.25999450683594
2019-12-27,234.55999755859375,232.16000366210938,233.75999450683594
2019-12-30,234.9499969482422,232.72999572753906,233.19000244140625
2019-12-31,234.64999389648438,233.1199951171875,233.64999389648438
2020-01-02,236.2899932861328,233.32000732421875,235.05999755859375
2020-01-03,233.8300018310547,229.92999267578125,231.00999450683594
2020-01-06,230.4499969482422,228.25999450683594,228.8800048828125
2020-01-07,232.05999755859375,226.2899932861328,231.97999572753906
2020-01-08,230.17999267578125,217.57000732421875,226.35000610351562
2020-01-09,229.0399932861328,226.3699951171875,228.8000030517578
2020-01-10,232.00999450683594,229.75,230.8800048828125
2020-01-13,231.50999450683594,228.60000610351562,228.82000732421875
2020-01-14,234.22999572753906,227.4600067138672,232.0800018310547
2020-01-15,235.69000244140625,231.47999572753906,234.36000061035156
2020-01-16,237.7899932861328,234.83999633789062,237.61000061035156
2020-01-17,239.99000549316406,236.22000122070312,239.60000610351562
2020-01-21,245.36000061035156,238.8000030517578,243.6699981689453
2020-01-22,245.67999267578125,243.4499969482422,244.08999633789062
2020-01-23,243.67999267578125,239.07000732421875,241.92999267578125
2020-01-24,243.02000427246094,236.2100067138672,237.52999877929688
2020-01-27,236.05999755859375,231.72000122070312,232.3699951171875
2020-01-28,237.3800048828125,231.89999389648438,235.86000061035156
2020-01-29,237.2100067138672,233.99000549316406,234.00999450683594
2020-01-30,231.77999877929688,226.69000244140625,228.80999755859375
2020-01-31,229.60000610351562,222.5500030517578,223.7899932861328
2020-02-03,229.08999633789062,224.35000610351562,226.0500030517578
2020-02-04,224.58999633789062,214.49000549316406,219.0800018310547
2020-02-05,222.5,219.6699981689453,220.74000549316406
2020-02-06,223.1300048828125,219.80999755859375,220.08999633789062
2020-02-07,219.85000610351562,215.11000061035156,217.36000061035156
2020-02-10,220.39999389648438,216.9499969482422,219.1300048828125
2020-02-11,223.83999633789062,220.30999755859375,223.22000122070312
2020-02-12,224.47999572753906,222.80999755859375,224.3699951171875
2020-02-13,224.6999969482422,220.4499969482422,220.5800018310547
2020-02-14,221.19000244140625,215.1699981689453,216.05999755859375
2020-02-18,218.6999969482422,214.39999389648438,216.5
2020-02-19,217.58999633789062,216.0800018310547,216.64999389648438
2020-02-20,217.82000732421875,214.85000610351562,217.33999633789062
2020-02-21,217.0800018310547,215.0800018310547,216.3800048828125
2020-02-24,212.14999389648438,207.42999267578125,210.07000732421875
2020-02-25,211.19000244140625,200.49000549316406,203.3699951171875
2020-02-26,207.94000244140625,202.5800018310547,202.60000610351562
2020-02-27,207.22999572753906,197.0399932861328,198.82000732421875
2020-02-28,196.61000061035156,189.1199951171875,194.88999938964844
2020-03-02,202.82000732421875,191.50999450683594,202.6999969482422
2020-03-03,207.38999938964844,199.0800018310547,201.47000122070312
2020-03-04,208.69000244140625,201.42999267578125,208.44000244140625
2020-03-05,203.47000122070312,196.8300018310547,198.9199981689453
2020-03-06,200.3000030517578,193.69000244140625,200.0
2020-03-09,193.6699981689453,187.6199951171875,190.58999633789062
2020-03-10,196.77000427246094,186.97999572753906,196.72000122070312
2020-03-11,191.77999877929688,182.83999633789062,184.10000610351562
2020-03-12,182.47999572753906,166.22000122070312,167.0500030517578
2020-03-13,185.6199951171875,166.13999938964844,184.47999572753906
2020-03-16,181.19000244140625,163.00999450683594,173.9199981689453
2020-03-17,190.4499969482422,172.22000122070312,183.27000427246094
2020-03-18,184.92999267578125,161.00999450683594,176.80999755859375
2020-03-19,188.49000549316406,168.9600067138672,177.4199981689453
2020-03-20,181.13999938964844,170.47000122070312,173.4600067138672
2020-03-23,174.00999450683594,154.38999938964844,162.36000061035156
2020-03-24,180.9499969482422,167.94000244140625,180.67999267578125
2020-03-25,185.3300018310547,173.64999389648438,176.8000030517578
2020-03-26,192.72000122070312,176.07000732421875,191.4199981689453
2020-03-27,189.22999572753906,181.7100067138672,185.36000061035156
2020-03-30,189.1199951171875,181.74000549316406,188.13999938964844
2020-03-31,190.63999938964844,181.24000549316406,182.0500030517578
2020-04-01,182.83999633789062,173.0,182.30999755859375
2020-04-02,189.74000549316406,178.52000427246094,186.02999877929688
2020-04-03,186.7899932861328,175.99000549316406,179.94000244140625
2020-04-06,189.69000244140625,183.07000732421875,188.88999938964844
2020-04-07,196.16000366210938,189.69000244140625,190.0800018310547
2020-04-08,197.27000427246094,187.27999877929688,196.0800018310547
2020-04-09,199.2100067138672,192.1999969482422,195.92999267578125
2020-04-13,194.69000244140625,185.99000549316406,187.64999389648438
2020-04-14,195.92999267578125,189.1300048828125,193.64999389648438
2020-04-15,193.16000366210938,188.72999572753906,189.41000366210938
2020-04-16,194.24000549316406,189.02000427246094,192.9600067138672
2020-04-17,199.67999267578125,195.38999938964844,197.50999450683594
2020-04-20,196.77999877929688,192.0399932861328,194.3300018310547
2020-04-21,191.36000061035156,184.2100067138672,185.38999938964844
2020-04-22,191.2100067138672,185.7899932861328,190.33999633789062
2020-04-23,194.6300048828125,190.30999755859375,190.77000427246094
2020-04-24,192.97000122070312,188.1199951171875,191.32000732421875
2020-04-27,196.67999267578125,189.67999267578125,195.00999450683594
2020-04-28,192.97999572753906,182.0500030517578,184.11000061035156
2020-04-29,197.94000244140625,184.5,192.64999389648438
2020-04-30,191.52000427246094,186.00999450683594,187.0
2020-05-01,184.5,177.32000732421875,178.0800018310547
2020-05-04,181.02999877929688,177.3300018310547,180.42999267578125
2020-05-05,184.8000030517578,181.25999450683594,181.88999938964844
2020-05-06,186.89999389648438,182.6300048828125,185.02999877929688
2020-05-07,189.72999572753906,185.72999572753906,185.97999572753906
2020-05-08,188.4199981689453,185.13999938964844,186.97999572753906
2020-05-11,190.74000549316406,185.4499969482422,189.30999755859375
2020-05-12,190.27999877929688,182.44000244140625,182.47999572753906
2020-05-13,183.61000061035156,177.10000610351562,178.8000030517578
2020-05-14,180.6199951171875,175.8300018310547,180.27999877929688
2020-05-15,182.61000061035156,176.66000366210938,178.4600067138672
2020-05-18,189.24000549316406,182.05999755859375,188.24000549316406
2020-05-19,188.24000549316406,183.83999633789062,183.99000549316406
2020-05-20,187.22999572753906,183.63999938964844,185.25999450683594
2020-05-21,188.6300048828125,184.0800018310547,185.25999450683594
2020-05-22,188.1699981689453,185.05999755859375,186.67999267578125
2020-05-26,194.16000366210938,189.99000549316406,193.0800018310547
2020-05-27,199.13999938964844,193.52000427246094,198.88999938964844
2020-05-28,201.3800048828125,197.00999450683594,197.9600067138672
2020-05-29,200.39999389648438,195.85000610351562,199.85000610351562
2020-06-01,201.7899932861328,197.05999755859375,199.6699981689453
2020-06-02,203.3300018310547,199.57000732421875,202.83999633789062
2020-06-03,204.74000549316406,200.50999450683594,201.42999267578125
2020-06-04,203.55999755859375,200.38999938964844,202.38999938964844
2020-06-05,209.75999450683594,203.66000366210938,208.92999267578125
2020-06-08,210.89999389648438,207.7899932861328,208.22000122070312
2020-06-09,206.7899932861328,196.8000030517578,197.3800048828125
2020-06-10,198.42999267578125,192.77999877929688,194.55999755859375
2020-06-11,190.58999633789062,181.22000122070312,181.5500030517578
2020-06-12,189.47999572753906,181.5399932861328,185.55999755859375
2020-06-15,189.30999755859375,180.72000122070312,188.1199951171875
2020-06-16,194.0,188.3300018310547,189.41000366210938
2020-06-17,190.39999389648438,187.33999633789062,188.5
2020-06-18,203.8000030517578,184.66000366210938,193.60000610351562
2020-06-19,195.0,187.8000030517578,190.3699951171875
2020-06-22,190.05999755859375,184.27999877929688,185.5500030517578
2020-06-23,187.75,185.0500030517578,185.57000732421875
2020-06-24,184.88999938964844,176.85000610351562,177.36000061035156
2020-06-25,176.42999267578125,171.4600067138672,176.16000366210938
2020-06-26,176.80999755859375,171.3800048828125,174.75999450683594
2020-06-29,176.82000732421875,173.80999755859375,176.6199951171875
2020-06-30,181.52000427246094,176.44000244140625,180.39999389648438
2020-07-01,182.61000061035156,179.75999450683594,180.14999389648438
2020-07-02,183.80999755859375,180.6999969482422,180.82000732421875
2020-07-06,184.9499969482422,182.75999450683594,184.36000061035156
2020-07-07,188.66000366210938,182.4600067138672,185.33999633789062
2020-07-08,187.47000122070312,183.7899932861328,185.0500030517578
2020-07-09,190.11000061035156,182.75,188.6300048828125
2020-07-10,189.5,185.08999633789062,188.75
2020-07-13,196.4499969482422,191.0,193.27000427246094
2020-07-14,198.27000427246094,192.6199951171875,198.07000732421875
2020-07-15,239.74000549316406,209.6699981689453,220.8000030517578
2020-07-16,227.6699981689453,220.0500030517578,224.0399932861328
2020-07-17,227.5399932861328,224.08999633789062,226.88999938964844
2020-07-20,229.5,225.10000610351562,227.05999755859375
2020-07-21,226.97000122070312,221.0500030517578,222.82000732421875
2020-07-22,226.89999389648438,223.02999877929688,223.83999633789062
2020-07-23,228.64999389648438,224.17999267578125,226.3800048828125
2020-07-24,225.77999877929688,220.36000061035156,223.0500030517578
2020-07-27,227.69000244140625,221.8800048828125,227.4499969482422
2020-07-28,229.83999633789062,220.35000610351562,223.49000549316406
2020-07-29,225.5,216.02999877929688,216.52000427246094
2020-07-30,215.22999572753906,211.74000549316406,212.75999450683594
2020-07-31,214.5500030517578,210.72000122070312,213.14999389648438
2020-08-03,216.38999938964844,212.4499969482422,213.0500030517578
2020-08-04,212.00999450683594,208.75999450683594,210.10000610351562
2020-08-05,212.8800048828125,210.41000366210938,211.17999267578125
2020-08-06,212.9600067138672,208.39999389648438,210.63999938964844
2020-08-07,212.85000610351562,209.86000061035156,212.33999633789062
2020-08-10,213.5399932861328,211.88999938964844,212.7100067138672
2020-08-11,215.11000061035156,212.82000732421875,213.63999938964844
2020-08-12,216.92999267578125,211.9499969482422,215.2100067138672
2020-08-13,217.47999572753906,213.1300048828125,217.0
2020-08-14,217.0,214.74000549316406,215.39999389648438
2020-08-17,217.07000732421875,215.00999450683594,215.67999267578125
2020-08-18,216.1699981689453,213.1999969482422,215.05999755859375
2020-08-19,219.4199981689453,215.0800018310547,216.9499969482422
