Date,High,Low,Close
2023-05-22,83.34489522865316,81.8973345495791,82.25135803222656
2023-05-23,81.92879266048615,79.67877769368773,80.00920104980469
2023-05-24,79.82823911516039,78.6009611607758,79.4427490234375
2023-05-25,80.31601538082502,79.09660393220452,79.86758422851562
2023-05-26,81.77931410943134,79.89906336648521,80.82738494873047
2023-05-30,81.08700406698375,79.19101987174479,80.55990600585938
2023-05-31,80.11934007431013,78.44363816498422,79.87545776367188
2023-06-01,82.73911340474386,79.51356898833221,82.34575653076172
2023-06-02,83.95067014262617,82.24349369824515,83.23475646972656
2023-06-05,83.2347429683701,81.89732360839844,81.89732360839844
2023-06-06,83.47864230866554,81.89734031645148,82.96727752685547
2023-06-07,84.43841291866451,83.10886037428422,83.45501708984375
2023-06-08,84.3518878804291,83.10100206303495,83.44715881347656
2023-06-09,83.82478747824275,82.66831686414505,83.62811279296875
2023-06-12,84.09226742098679,83.11673071384827,83.57302856445312
2023-06-13,84.29681523006757,83.24261158562696,83.9742660522461
2023-06-14,84.02147916567439,81.78719703043443,82.36936950683594
2023-06-15,83.10887405175353,81.8107955556913,82.92793273925781
2023-06-16,85.67357995664868,83.34489029207964,83.62024688720703
2023-06-20,83.55729824331358,81.35449080783839,81.83438873291016
2023-06-21,83.14822760713385,81.48825119303416,82.64472198486328
2023-06-22,83.22688172850084,82.32216012611053,82.4637680053711
2023-06-23,82.10974104871477,80.74872159945424,81.64557647705078
2023-06-26,82.69192277930168,81.31516228123093,82.17269134521484
2023-06-27,82.77057610279589,82.10187020179444,82.54243469238281
2023-06-28,84.46989627612274,82.58177126820996,84.21814727783203
2023-06-29,84.83177875904683,83.42355181612548,84.76097106933594
2023-06-30,86.74351618457672,85.43756348447054,86.42095947265625
2023-07-03,86.01185341006561,84.42268510460246,85.18580627441406
2023-07-05,85.74437292922072,84.77671038611741,85.47689056396484
2023-07-06,85.5555647605877,84.06866334142671,84.46989440917969
2023-07-07,85.64996408446224,84.1316034582197,85.17794036865234
2023-07-10,87.17769065260919,85.31965934550459,87.02022552490234
2023-07-11,87.80752395987852,86.78403078886664,87.56346130371094
2023-07-12,88.15393460785724,87.30365158298378,87.54771423339844
2023-07-13,88.03584783029561,87.24854475647633,87.61070251464844
2023-07-14,87.56344750118527,86.62655954090195,86.8233871459961
2023-07-17,88.29564853736993,86.72105004039724,87.50047302246094
2023-07-18,88.0437050676802,87.01233949928267,87.43748474121094
2023-07-19,87.24066525069153,85.68181176225522,86.51634979248047
2023-07-20,88.05158102026115,86.57146017063657,87.5792007446289
2023-07-21,88.08307571940242,86.46124220603292,86.86276245117188
2023-07-24,87.37450463832471,86.65018918586823,86.7997817993164
2023-07-25,92.86985096198416,89.46084660019353,92.2400131225586
2023-07-26,92.421086342751,89.31913222384556,90.31900024414062
2023-07-27,92.31874038705655,90.48433434249652,90.87010955810547
2023-07-28,91.20865734117857,89.76789889521554,90.0592041015625
2023-07-31,90.34262129330773,89.53170082608732,89.94110107421875
2023-08-01,89.90961202344485,88.39012853390697,89.1380615234375
2023-08-02,89.35849885593488,88.12244065284841,88.1539306640625
2023-08-03,89.09869354855009,87.82326527168874,88.46097564697266
2023-08-04,89.64980299499813,88.02009695500837,89.01209259033203
2023-08-07,90.52370151487294,89.38999331807574,90.3268814086914
2023-08-08,90.4055981934605,89.05931748061055,89.39785766601562
2023-08-09,89.69704463289538,88.16180864893121,88.31139373779297
2023-08-10,90.57094561830812,88.53183930860133,89.41361236572266
2023-08-11,90.84649079497686,89.3191349592175,90.22452545166016
2023-08-14,91.20865566673866,89.90960983292798,90.97246551513672
2023-08-15,90.27175879880407,89.33487831295585,89.63404846191406
2023-08-16,90.80713577082376,89.33488733241332,89.41361236572266
2023-08-17,90.05920650696082,87.34301964112696,87.3587646484375
2023-08-18,88.12244486084504,86.61869891175236,88.01222229003906
2023-08-21,88.55544074743423,87.40598773307781,88.19328308105469
2023-08-22,89.00421193828018,87.26427595778135,87.90986633300781
2023-08-23,89.56320228586735,87.7839036922235,89.33488464355469
2023-08-24,89.72065918567604,87.4060002942258,87.42174530029297
2023-08-25,88.46884582879011,86.77615235792595,88.1539306640625
2023-08-28,89.97260014395393,88.29565152142797,89.72066497802734
2023-08-29,91.06693551365422,88.90186181264531,90.79925537109375
2023-08-30,90.99608396009809,89.71279064599526,89.9962158203125
2023-08-31,90.49220629940609,89.60256080540574,90.11430358886719
2023-09-01,90.90160661996723,89.38211574755925,89.94110107421875
2023-09-05,89.90172698151844,88.42160621587178,88.87036895751953
2023-09-06,89.80726672803996,88.12244566416747,88.7129135131836
2023-09-07,89.08294293279363,87.71304459033895,88.01222229003906
2023-09-08,88.20117019593485,87.56345980473817,87.95710754394531
2023-09-11,89.98833815625085,88.27202714942447,89.95684814453125
2023-09-12,91.97234520761775,89.75215617985641,90.53945922851562
2023-09-13,90.8228839209198,88.68142746749997,89.4372329711914
2023-09-14,92.27936348525519,90.00406753401576,91.05117797851562
2023-09-15,91.25589199918541,89.90960371094737,90.92522430419922
2023-09-18,92.45259329010194,90.47647439480268,91.77552032470703
2023-09-19,91.86211855168663,90.71265780746388,91.4920883178711
2023-09-20,92.64154532425096,90.39773879341709,90.4213638305664
2023-09-21,90.01982581929057,88.2247823037057,88.95697021484375
2023-09-22,89.12231795680789,87.44536931773436,87.58708190917969
2023-09-25,88.20949974739024,87.1616354983054,88.0204086303711
2023-09-26,88.19373224360405,86.46830049731507,86.61011505126953
2023-09-27,87.9337362215669,86.78345584243995,87.3664779663086
2023-09-28,89.02099169387654,87.31920185625563,88.50888061523438
2023-09-29,88.83190464096208,86.59436177511343,87.09859466552734
2023-10-02,87.61071120394536,85.16832095917697,85.71195220947266
2023-10-03,86.65739617092372,84.33318588264461,84.90045166015625
2023-10-04,86.04286058998315,84.58530908390622,85.75922393798828
2023-10-05,85.99559080212467,84.44349362349489,85.65680694580078
2023-10-06,88.16222441424341,85.05015183151734,87.82344055175781
2023-10-09,87.56344131175513,86.30285901954501,86.87012481689453
2023-10-10,89.02100069323897,87.33496702215113,87.83132934570312
2023-10-11,89.34402840339041,88.09132416741441,89.23372650146484
2023-10-12,89.61187063595457,87.26403388311836,87.71311950683594
2023-10-13,87.82343879080834,85.60953777309602,86.17680358886719
2023-10-16,87.39012117920502,85.08167449077757,85.98771667480469
2023-10-17,87.20889767519401,85.13681137787012,86.6810302734375
2023-10-18,86.33437275869606,84.62470470867741,84.75076293945312
2023-10-19,85.95620275971558,84.04168715575953,84.26229095458984
2023-10-20,84.49076340114053,83.14351378432754,83.57683563232422
2023-10-23,85.3259097619449,83.67138883751484,84.05744171142578
2023-10-24,90.51795227152213,85.34167110138404,89.51736450195312
2023-10-25,90.07673517539999,87.52405038726941,87.6107177734375
2023-10-26,88.49312183500503,84.2780381997755,85.71983337402344
2023-10-27,86.53922802035717,83.30109703961715,83.7895736694336
2023-10-30,87.04345428922772,84.63258400332184,86.51558685302734
2023-10-31,86.46830694588098,85.16044812772569,85.58589935302734
2023-11-01,85.34953686302032,83.3798742878897,84.49864196777344
2023-11-02,86.0586237932189,84.58531583309203,84.91621398925781
2023-11-03,86.23195766743505,85.16045883270937,85.81439208984375
2023-11-06,88.14646194580534,85.51498798243773,88.06767272949219
2023-11-07,88.97372850752687,87.34284207954491,88.08344268798828
2023-11-08,89.85613352927105,88.23313284948618,89.69856262207031
2023-11-09,90.42340006461967,88.97372661796085,89.09978485107422
2023-11-10,91.04581136218783,89.17857240684812,90.81732940673828
2023-11-13,91.83369513649032,90.37614332308391,91.01431274414062
2023-11-14,92.62155001784646,91.05369641759007,92.37731170654297
2023-11-15,92.57427041600889,91.17186606284886,91.62882995605469
2023-11-16,93.72456513915964,91.6367147942265,93.70880126953125
2023-11-17,94.60696484621877,93.7087934065691,94.48878479003906
2023-11-20,95.12697334466301,94.2603219344115,94.59910583496094
2023-11-21,94.74089687029921,93.78757829652295,94.45726776123047
2023-11-22,94.92998476663651,94.0396915663257,94.2287826538086
2023-11-24,94.81968716953654,94.29181225330534,94.52029418945312
2023-11-27,94.79604513375173,94.00818314098159,94.52029418945312
2023-11-28,94.630595465831,93.40940411268272,93.63788604736328
2023-11-29,94.30758636812426,93.32275492564747,93.64578247070312
2023-11-30,95.99361747454687,93.677292599052,95.96210479736328
2023-12-01,97.10451885046889,95.7021142747868,96.51361846923828
2023-12-04,96.44269844338726,95.45786707681133,95.74937438964844
2023-12-05,95.47362228925022,94.53605994714444,94.72515106201172
2023-12-06,96.57662957074767,94.30757394809729,94.39424133300781
2023-12-07,94.55968285548126,93.10213142382975,94.13423919677734
2023-12-08,95.19000202545571,93.74032844865339,95.0087890625
2023-12-11,95.26089638639844,94.26030869676768,94.76454162597656
2023-12-12,96.49784635770348,95.02453838111524,96.37179565429688
2023-12-13,96.40330168089362,94.95362831118288,95.47361755371094
2023-12-14,96.4348196555951,94.46515693508393,95.60755920410156
2023-12-15,97.43540714107617,95.98573369483819,97.0887451171875
2023-12-18,97.56933695001712,96.98632236875144,97.4117660522461
2023-12-19,99.25538190051479,97.45904648013814,99.22386169433594
2023-12-20,99.44445660250044,97.08085559411182,97.19903564453125
2023-12-21,100.09838759035969,97.84509587479758,100.03536224365234
2023-12-22,100.87050835185177,99.41295671974301,99.81476593017578
2023-12-26,100.61838951410782,99.77537273673991,100.4292984008789
2023-12-27,101.23342406766528,100.00358259630643,101.06787109375
2023-12-28,101.85623501576181,100.76040652233215,101.1624755859375
2023-12-29,101.28860981665377,100.0903008521656,100.61849975585938
2024-01-02,101.02845062210719,98.73432076437506,99.29405212402344
2024-01-03,98.71854844865939,97.48082390294839,97.8040542602539
2024-01-04,99.15215537836211,97.89078141635387,98.2770767211914
2024-01-05,99.60151885095856,98.33225429105367,99.56210327148438
2024-01-08,101.24918984414936,97.92230410479186,101.13092803955078
2024-01-09,101.5251235961914,100.08242289496974,101.5251235961914
2024-01-10,102.62094104510875,101.31226090068687,102.25041198730469
2024-01-11,102.64459565049056,100.76041026481896,102.3529052734375
2024-01-12,103.11760517264902,101.84045752068066,102.32135772705078
2024-01-16,102.36865931154747,100.31103807530963,100.88653564453125
2024-01-17,101.44628060161878,99.48326416880673,100.02722930908203
2024-01-18,101.43840070616103,99.94051820744478,101.34379577636719
2024-01-19,102.52633763638903,100.46871622995225,102.3371353149414
2024-01-22,104.27650850439542,102.69190411414726,103.45661163330078
2024-01-23,103.96902606811862,99.72764636151014,102.4474868774414
2024-01-24,102.79438577951548,99.68824189624435,102.4317398071289
2024-01-25,104.45782888982872,102.2425374725674,102.4317398071289
2024-01-26,104.2528441078284,102.79437722309393,103.4250717163086
2024-01-29,104.17401517673241,102.24253114899341,103.35411834716797
2024-01-30,105.86109858066742,103.44871452901428,105.58516693115234
2024-01-31,106.01088145194865,104.15823634575013,104.39474487304688
2024-02-01,106.7913838744212,104.43418124715723,106.75196075439453
2024-02-02,108.32866812574746,106.46025665768686,107.6427993774414
2024-02-05,109.29835290486706,107.01998924833771,108.56517791748047
2024-02-06,109.10126987265458,107.67433544546924,108.46269226074219
2024-02-07,109.44815372730635,108.73862804484,109.18798828125
2024-02-08,109.96057096287485,108.99088750719089,109.62157440185547
2024-02-09,109.92115658781123,108.95935617083381,109.80290985107422
2024-02-12,111.01698733777745,109.50333110258202,110.50454711914062
2024-02-13,111.78170403836877,109.33778716464786,111.76593780517578
2024-02-14,115.81021274938236,112.22317653061405,115.494873046875
2024-02-15,117.37905321797854,115.72350090398442,116.96910858154297
2024-02-16,118.53795319805434,117.07948623722403,117.5919189453125
2024-02-20,118.52218525218787,116.53551184285837,117.16620635986328
2024-02-21,117.77324036061985,116.40937085767578,117.52096557617188
2024-02-22,120.0279372684729,118.13587654149029,119.57069396972656
2024-02-23,121.24990822539448,119.75990138972882,120.8793716430664
2024-02-26,122.33784827775595,121.06070061449415,122.01461791992188
2024-02-27,122.20381937645892,120.6980538286424,121.39969635009766
2024-02-28,123.7017069637327,121.26567351137675,122.67683410644531
2024-02-29,123.91456903439861,122.27477543925157,123.68594360351562
2024-03-01,125.6016545931899,123.6701707443241,125.07344818115234
2024-03-04,127.53316041928892,125.01829530524026,126.93401336669922
2024-03-05,127.83271268970712,123.441538811661,124.45063781738281
2024-03-06,126.91034495445294,124.93155471618688,125.74356842041016
2024-03-07,131.4434116864027,127.3754679372609,131.2620849609375
2024-03-08,138.60172383414758,131.93220099350063,132.41310119628906
2024-03-11,132.77576799371747,128.4870808296481,131.30941772460938
2024-03-12,132.28694662640947,129.23598512979757,132.01890563964844
2024-03-13,134.84913396636153,130.4816165857068,134.14749145507812
2024-03-14,134.6126405591136,130.57622865471117,131.45919799804688
2024-03-15,134.41551228634552,129.9928137599336,133.14625549316406
2024-03-18,134.61263592022763,132.90189418112902,133.95040893554688
2024-03-19,137.11959067827692,133.2329739585076,136.7490692138672
2024-03-20,137.7897237289878,135.60596493165968,137.11961364746094
2024-03-21,139.57931112078325,136.45740089864043,139.25608825683594
2024-03-22,139.93407384073976,138.02623908348082,138.0814208984375
2024-03-25,138.36521540345885,136.22087227838438,136.77273559570312
2024-03-26,138.0025805912094,135.91341922176738,136.82003784179688
2024-03-27,142.18875206511694,137.71087153008617,141.99954223632812
2024-03-28,141.88129525772652,137.43493211716464,138.38096618652344
2024-04-01,138.77517769567646,136.4337414344167,138.24697875976562
2024-04-02,142.74933347250467,132.3575164569093,134.8072967529297
2024-04-03,146.1375355677258,136.32851255989655,143.84579467773438
2024-04-04,150.1381991164754,144.42862232684834,145.59423828125
2024-04-05,154.56360260507006,146.72033953571167,154.3956756591797
2024-04-08,156.025561222809,151.82734249530733,154.6129913330078
2024-04-09,155.9465510817327,149.09110369647917,152.6077423095703
2024-04-10,155.86750486902284,149.80231426453136,154.70188903808594
2024-04-11,156.5096000510771,152.8645558867691,155.75885009765625
2024-04-12,155.34323449757517,151.43442242663787,153.0177459716797
2024-04-15,157.03541978553616,151.0979788364057,152.09744262695312
2024-04-16,155.38283282749572,150.415169705365,155.1255340576172
2024-04-17,157.02551632799108,152.028182213783,154.04690551757812
2024-04-18,156.35259096109817,151.28598018717136,151.34535217285156
2024-04-19,151.92920306357874,145.24958260612425,146.5162353515625
2024-04-22,150.32612166979376,147.27823332250514,148.62405395507812
2024-04-23,161.9436979782643,151.22663021181498,160.9244384765625
2024-04-24,160.64733185548525,153.938025840654,157.53018188476562
2024-04-25,159.79632065391456,155.48177969517843,159.57861328125
2024-04-26,161.66661113630067,158.6385187682477,160.65725708007812
2024-04-29,164.33846063433552,161.30046306977067,162.77493286132812
2024-04-30,164.52647539076705,159.8952789199333,160.13278198242188
2024-05-01,161.59732095090732,157.16403684856493,158.03485107421875
2024-05-02,161.12236020304678,157.75780133333262,160.94422912597656
2024-05-03,163.57650542395808,160.32080009632557,162.39891052246094
2024-05-06,166.22854874616448,163.3093100035508,166.21865844726562
2024-05-07,169.019160638584,165.47648561658124,167.0202178955078
2024-05-08,168.41551504972398,166.34731007499835,167.09938049316406
2024-05-09,167.57435142213285,165.38740272281777,165.7535400390625
2024-05-10,166.98061216185965,161.40930938123734,161.67649841308594
2024-05-13,161.4093204743176,157.20363345666755,157.8369598388672
2024-05-14,159.14321409218246,156.38229563078494,158.33175659179688
2024-05-15,162.03276829319506,157.56978220037934,161.7655792236328
2024-05-16,162.2108720530035,159.41037748214674,159.4400634765625
2024-05-17,160.19212612042622,157.44111363194662,158.22286987304688
2024-05-20,159.73693387484636,157.16405213559236,157.61924743652344
2024-05-21,159.53902693903248,155.71927295877708,159.32131958007812
2024-05-22,160.05361192252093,158.0645596654316,159.13330078125
2024-05-23,164.53638990854745,160.06351346510158,163.5369110107422
2024-05-24,167.38635839978528,162.14163071288235,165.58534240722656
2024-05-28,166.89156348356983,163.58639164228234,166.80250549316406
2024-05-29,165.6842791846035,161.68640900121446,161.89422607421875
2024-05-30,163.29940297399796,161.4884818813094,162.48794555664062
2024-05-31,163.62595363664462,158.40100774264866,163.4181365966797
2024-06-03,165.05094820700018,157.37186371158236,159.7765350341797
2024-06-04,160.29112277800454,156.69898098361938,159.6973876953125
2024-06-05,161.24111190214893,158.84634579367153,160.8551788330078
2024-06-06,161.46869728835543,158.09424821531428,158.94528198242188
2024-06-07,162.0921536299936,158.43073444445503,160.23175048828125
2024-06-10,162.19108105235287,159.87548282273534,161.1421356201172
2024-06-11,160.56818710840892,157.9458234315205,158.68800354003906
2024-06-12,161.24111244854066,157.5203063337576,159.37081909179688
2024-06-13,158.9551600454101,152.5724003398901,154.06666564941406
2024-06-14,154.96720906125032,151.6224459521313,154.2547149658203
2024-06-17,165.75355919233394,153.82919564542442,161.528076171875
2024-06-18,163.46766161857232,160.66716658339078,163.2499542236328
2024-06-20,164.56606579922055,161.34995212494113,163.2796173095703
2024-06-21,163.20044478446033,159.6181938761298,162.5275421142578
2024-06-24,163.04212066649728,157.54009454925276,158.86611938476562
2024-06-25,161.94370160809757,156.76823629125832,158.0645751953125
2024-06-26,159.34111536108307,155.87760841184638,158.96507263183594
2024-06-27,160.1624836650738,157.93594319762437,158.82655334472656
2024-06-28,159.93483270043896,156.25361879836458,157.31246948242188
2024-07-01,159.71712536539334,154.42291724417785,157.31246948242188
2024-07-02,161.24108657159988,156.5999850719989,159.76661682128906
2024-07-03,162.7749613829234,159.85570728211047,161.3004913330078
2024-07-05,161.53799028319926,157.99531519413864,158.82655334472656
2024-07-08,162.0723292615863,158.97495970646034,161.82493591308594
2024-07-09,163.85357487530453,161.33015953919545,161.4291229248047
2024-07-10,164.2593053180643,160.84526477518875,163.97232055664062
2024-07-11,164.23004923377442,160.3740930560633,160.50296020507812
2024-07-12,160.87960844988973,157.4102392632789,157.61839294433594
2024-07-15,159.34317747264873,157.211999500564,158.16358947753906
2024-07-16,162.4358978533553,158.252827690102,161.42483520507812
2024-07-17,160.5326680908793,155.14027461884396,155.28897094726562
2024-07-18,159.0359139715274,155.05109071104562,157.4003448486328
2024-07-19,159.03591411563855,156.24058604411405,157.7373809814453
2024-07-22,161.51401912764592,158.37176346775814,161.33558654785156
2024-07-23,175.6492247027954,163.1793172172444,170.49473571777344
2024-07-24,171.35711146601804,160.63181130527934,160.87962341308594
2024-07-25,166.72798768420316,160.5029485752333,163.2288818359375
2024-07-26,171.10930406373456,164.65628204408253,168.3238983154297
2024-07-29,171.21833286138536,166.92622545017832,168.38336181640625
2024-07-30,173.20083331831577,165.80612852714864,166.0142822265625
2024-07-31,170.24691782765404,166.49009293361263,168.71047973632812
2024-08-01,173.17109621721505,166.7478106807347,168.26441955566406
2024-08-02,165.9647246105471,156.9741088236026,158.87730407714844
2024-08-05,158.50060639236534,148.8855003449205,156.97409057617188
2024-08-06,164.00206228072204,158.36185586195197,160.8498992919922
2024-08-07,164.81488870007448,160.15602387773487,160.71112060546875
2024-08-08,164.87435989875624,162.128597400643,164.16065979003906
2024-08-09,166.4107947364305,163.12976478479493,165.6673583984375
2024-08-12,167.3029257745643,163.1793282574563,165.40963745117188
2024-08-13,167.15421637561857,164.79504043042937,166.49008178710938
2024-08-14,167.6993948551779,164.17055301744242,166.48016357421875
2024-08-15,169.25568292014106,166.7478254022669,168.45277404785156
2024-08-16,168.83935664798733,167.3822201617126,167.93731689453125
2024-08-19,169.50347667948455,166.54956067768407,169.43408203125
2024-08-20,169.414266040112,167.7093175985357,168.5023193359375
2024-08-21,170.68306254171995,168.3635449412513,169.70172119140625
2024-08-22,170.4748969461012,167.29299802705918,168.1950225830078
2024-08-23,169.88016099625565,167.37230367508698,169.7215576171875
2024-08-26,170.42533553327002,168.09591079486572,169.7215576171875
2024-08-27,169.99910730866435,168.1157413244413,169.4935760498047
2024-08-28,171.65448594793037,168.79968567701738,170.36585998535156
2024-08-29,174.4299808807913,170.98044070911993,172.06089782714844
2024-08-30,173.29007393846203,170.26676292022466,173.09181213378906
2024-09-03,173.22063849401772,162.16822612232428,162.77288818359375
2024-09-04,165.16180238902348,161.96998135378612,164.90408325195312
2024-09-05,164.54723947702354,161.08777700919345,162.4160614013672
2024-09-06,164.58687194434088,159.184571377684,159.8189697265625
2024-09-09,164.92393889996688,161.4843052149629,163.9029541015625
2024-09-10,166.2620978345161,162.8125574729003,165.51866149902344
2024-09-11,165.2708444113235,160.81022653266476,164.89418029785156
2024-09-12,169.4737334028914,164.77521072908183,168.21484375
2024-09-13,177.75066384852232,167.7291422859574,176.71975708007812
2024-09-16,179.93142876882126,174.7174520709899,179.8521270751953
2024-09-17,180.83345911736234,177.4235769350087,178.75184631347656
2024-09-18,184.1442219796075,178.85094395722854,181.9436492919922
2024-09-19,186.34479389906568,182.66725564565638,184.5308074951172
2024-09-20,186.1961036013833,182.70691997785715,185.78968811035156
2024-09-23,188.11911564843092,185.7599396727038,187.01882934570312
2024-09-24,188.1389878224184,185.3634887097353,188.00021362304688
2024-09-25,189.20951864540396,186.55296479851347,187.67308044433594
2024-09-26,188.16942518936958,183.18598386418415,183.24554443359375
2024-09-27,184.8339137290552,181.7962032325734,184.02981567382812
2024-09-30,187.33553992759738,181.75646282132274,187.20648193359375
2024-10-01,186.84911397180443,183.57314626207,184.94309997558594
2024-10-02,186.82926811368023,183.38454017037515,185.08209228515625
2024-10-03,185.35012732714705,182.3620405977114,182.5506591796875
2024-10-04,185.796841630702,183.51359043174892,185.71742248535156
2024-10-07,185.86629930565317,183.45400556910596,184.60556030273438
2024-10-08,188.49703440129392,185.20120799138815,186.10458374023438
2024-10-09,188.04036215373955,185.14163172144907,187.90138244628906
2024-10-10,188.36796497372944,186.02515331465864,186.7498321533203
2024-10-11,190.37325789946888,187.6829893717833,189.7677001953125
2024-10-14,192.51750911511581,190.26405350156665,191.22698974609375
2024-10-15,192.91463130147392,188.37790887215414,189.18202209472656
2024-10-16,190.81997532316117,188.5367242421475,190.78025817871094
2024-10-17,193.38118622182577,190.80011714274445,191.21705627441406
2024-10-18,192.03109462763572,189.74784350014602,191.20713806152344
2024-10-21,192.9741916952203,190.6214580489583,192.8153533935547
2024-10-22,183.65257449952884,174.4699457745524,175.37332153320312
2024-10-23,183.632714953943,178.31175329880597,180.36668395996094
2024-10-24,180.8828887694744,178.3216782594251,178.43087768554688
2024-10-25,180.09864209940946,177.00137118311838,177.79554748535156
2024-10-28,179.2647606560212,173.93387750370377,174.08277893066406
2024-10-29,173.62613342529227,171.51165729286848,172.78233337402344
2024-10-30,175.244245080981,171.25352045161927,173.36801147460938
2024-10-31,172.3554338353898,169.18866577763572,170.52883911132812
2024-11-01,173.99345338180765,170.34024819324048,170.44944763183594
2024-11-04,173.40773342351667,170.20126295428673,170.50900268554688
2024-11-05,174.19198239925532,170.51893402174463,173.98350524902344
2024-11-06,180.73397019581327,177.19990174980563,179.4434356689453
2024-11-07,179.70157184831288,175.48252609464134,177.54737854003906
2024-11-08,185.06221773546116,178.14298215885088,183.4639434814453
2024-11-11,186.10459899687376,182.36205283602507,183.21578979492188
2024-11-12,184.34746369316744,179.27468142354036,181.30975341796875
2024-11-13,184.94308637397495,181.42886149279659,182.22303771972656
2024-11-14,182.4613103314601,176.19727113878875,177.1006317138672
2024-11-15,176.62412171388306,174.6089083867499,175.64132690429688
2024-11-18,177.269421564436,173.85447382429763,176.22706604003906
2024-11-19,176.584430727998,174.42030069909325,176.26675415039062
2024-11-20,177.2396194475382,174.71812588664173,176.68370056152344
2024-11-21,179.62215883808418,176.04837272435205,177.39846801757812
2024-11-22,180.41632650886984,177.47787860738347,179.8306121826172
2024-11-25,182.36203209540292,178.24226436149468,178.8974609375
2024-11-26,183.5830763170346,179.10592983712613,183.2554931640625
2024-11-27,183.34482940957778,179.1257839025644,179.2846221923828
2024-11-29,181.63736526861962,179.81077028207193,180.83326721191406
2024-12-02,180.31703503863818,178.1132030674619,179.1257781982422
2024-12-03,180.91268105207874,178.59964952548472,179.40374755859375
2024-12-04,181.56785076813,176.70354573668666,181.31967163085938
2024-12-05,179.4533720689574,171.45207922959244,171.65061950683594
2024-12-06,174.54937240267031,171.18406352621858,174.3011932373047
2024-12-09,175.0854266980425,169.5262226741233,170.0722198486328
2024-12-10,171.89880142249794,169.36737119062855,170.02256774902344
2024-12-11,171.90873292066496,166.7068924497288,167.41172790527344
2024-12-12,168.047056445081,163.2522336887829,163.6294708251953
2024-12-13,166.64731080435777,164.334279586102,164.8008575439453
2024-12-16,167.96764089976932,164.24495375594617,164.5824737548828
2024-12-17,165.2972428193942,162.33895146376292,164.59242248535156
2024-12-18,165.41638965607774,158.43759242099546,158.7850341796875
2024-12-19,164.56263725460283,160.99877310006494,163.59970092773438
2024-12-20,167.84851215675573,161.97163213624887,167.1436767578125
2024-12-23,168.09669539565687,165.33694459573653,167.78895568847656
2024-12-24,170.24098205566406,167.62021073183305,170.24098205566406
2024-12-26,171.41238083585196,168.89088722897122,170.8961639404297
2024-12-27,170.49842593044065,168.02252918978462,169.11630249023438
2024-12-30,168.27110887719223,165.06935274841481,167.14752197265625
2024-12-31,167.59496209445345,165.20855191277653,165.8449249267578
2025-01-02,169.7327800749529,166.27250262888322,167.63473510742188
2025-01-03,171.6518586018412,168.04242184551657,170.98565673828125
2025-01-06,172.69589626368236,170.21006163179612,171.47286987304688
2025-01-07,172.71580277235705,169.8123494810281,171.33367919921875
2025-01-08,172.59647794149996,169.74274454070192,171.91038513183594
2025-01-10,172.4771688948194,169.77257941148568,170.71719360351562
2025-01-13,171.54248401792916,168.0424245367223,170.59786987304688
2025-01-14,176.89201083048206,171.42317388305776,175.85791015625
2025-01-15,179.85510108521981,177.86643350195936,179.2684326171875
2025-01-16,181.8437805793079,177.60790863922122,178.72157287597656
2025-01-17,182.15201945082313,178.94032538047148,181.81394958496094
2025-01-21,188.24730179769296,183.46454297952974,186.43760681152344
2025-01-22,188.16775858267482,185.55265548874578,187.29273986816406
2025-01-23,206.4734246979988,196.9775482549621,199.66224670410156
2025-01-24,201.84976394052276,194.41215127116374,195.6351776123047
2025-01-27,195.51588764542825,191.6479292223963,193.35818481445312
2025-01-28,195.43633687069698,190.7032976561541,193.32833862304688
2025-01-29,198.8071148547258,193.82549249433896,197.9718780517578
2025-01-30,204.76317330066743,198.34972266270694,204.4052276611328
2025-01-31,204.70350540602786,201.91938275625304,202.4165496826172
2025-02-03,203.5699580634134,197.84260074073478,202.95347595214844
2025-02-04,203.38103703957296,199.2943243486361,201.03440856933594
2025-02-05,204.11685280850207,200.64662218795866,203.4208221435547
2025-02-06,204.93222264836305,202.90377299794181,204.89244079589844
2025-02-07,206.6623594877923,203.34128781712644,204.1168670654297
2025-02-10,205.4890330851265,202.24749508689032,204.05718994140625
2025-02-11,207.96492713495718,203.28162300707666,207.63681030273438
2025-02-12,210.22206148291514,204.97197995030587,208.4521484375
2025-02-13,210.10274147300038,205.1012435180891,207.1793975830078
2025-02-14,207.97487658430404,203.80861522753366,207.0899200439453
2025-02-18,210.98770879365037,208.133975408207,208.88966369628906
2025-02-19,210.58004299683316,207.696480606937,209.3072967529297
2025-02-20,209.08853378387613,205.97626378443348,207.55726623535156
2025-02-21,207.93507763646517,197.31560002529278,198.69772338867188
2025-02-24,202.09836030798317,196.31132986662985,197.58409118652344
2025-02-25,198.94632292572015,193.73600797452465,198.1409149169922
2025-02-26,203.44073057418765,198.85685049530403,200.46766662597656
2025-02-27,204.30579870011252,199.96056417717318,200.28868103027344
2025-02-28,206.14529022238472,199.89092213833183,205.8072052001953
2025-03-03,207.2987196966444,199.67218078124696,200.815673828125
2025-03-04,201.88954786994915,192.16496356631208,197.6437530517578
2025-03-05,203.31145435913155,197.56420561360815,201.3526153564453
2025-03-06,199.08553373072857,194.1735218603742,194.9391632080078
2025-03-07,194.64084562419504,186.61656439926844,192.75161743164062
2025-03-10,191.4765241872476,187.19293015163208,191.38685607910156
2025-03-11,192.94090009071337,187.60136871260823,190.98838806152344
