Date,High,Low,Close
2023-06-02,196.70498401401028,190.36576885629313,196.30760192871094
2023-06-05,197.76466828953818,195.06812968000764,196.53466796875
2023-06-06,198.78652371752509,196.27921247291297,198.578369140625
2023-06-07,203.50779376496357,197.22534618769328,202.9779510498047
2023-06-08,206.5922793979096,202.23051842929863,204.85134887695312
2023-06-09,205.9394357452558,202.78874803699563,203.71597290039062
2023-06-12,204.6337262350608,201.62497020436857,202.70358276367188
2023-06-13,205.2108829794078,200.5085069280485,204.89865112304688
2023-06-14,207.1694411932297,203.12936824888405,203.72544860839844
2023-06-15,207.3208105746019,204.28367090120773,206.81935119628906
2023-06-16,209.809180447501,206.8098807052395,209.26986694335938
2023-06-20,209.59157678233697,206.17596778307856,206.705810546875
2023-06-21,207.9357963526837,205.61772720498143,207.8506317138672
2023-06-22,207.84118859452886,204.5864237101586,206.21380615234375
2023-06-23,206.13814806097892,204.23638758666928,205.27716064453125
2023-06-26,206.98019116477442,200.5842093105419,206.8098907470703
2023-06-27,209.41179838835393,205.2487214330916,209.26986694335938
2023-06-28,209.2887938232322,206.8855743905564,208.55079650878906
2023-06-29,214.85219633902287,208.13451141273984,214.73866271972656
2023-06-30,215.94971388188435,212.723332452487,215.34417724609375
2023-07-03,217.61494087260928,213.35725724684085,216.4322509765625
2023-07-05,216.15784199276288,213.54645384042138,215.41983032226562
2023-07-06,215.34420299703788,213.21536097704706,213.73573303222656
2023-07-07,214.97519194344193,211.51227232491246,212.17457580566406
2023-07-10,215.6658621953224,212.56248517873883,215.59962463378906
2023-07-11,219.5072348606216,214.5115541187642,218.53269958496094
2023-07-12,219.52614614273818,216.37545889526595,217.22698974609375
2023-07-13,217.33111346531888,214.7765059297922,215.98757934570312
2023-07-14,216.09164221570896,213.6411121422244,216.05380249023438
2023-07-17,222.25108755455915,216.1294832755302,220.5290985107422
2023-07-18,222.62005722749905,215.57122899728412,217.23646545410156
2023-07-19,217.94608674019116,215.09816040163955,217.1229248046875
2023-07-20,220.81292999852454,217.52031106699258,220.33038330078125
2023-07-21,221.02109003773555,218.07855704562027,219.10040283203125
2023-07-24,220.38716835302333,218.12586575390623,218.76925659179688
2023-07-25,219.45046740158145,214.14255482459586,219.1193084716797
2023-07-26,222.9228467274917,218.5989256730321,221.83477783203125
2023-07-27,221.10624878077962,215.84564631354658,218.1731719970703
2023-07-28,220.16009598016905,216.0254166456964,218.04071044921875
2023-07-31,218.72193169904168,215.15493501470692,217.30270385742188
2023-08-01,219.20447484528884,216.30925221465756,217.58656311035156
2023-08-02,218.11640126848562,215.36309571251294,215.55233764648438
2023-08-03,222.79040572532406,206.74366194777966,214.0763397216797
2023-08-04,216.04431938965234,213.62217285792016,214.62509155273438
2023-08-07,220.0087019862525,215.34418001018764,218.1258544921875
2023-08-08,217.719000729182,212.70439308401382,213.8492431640625
2023-08-09,216.50793590585587,212.83686200050937,215.40093994140625
2023-08-10,215.230623455178,211.93801898829253,212.5908660888672
2023-08-11,215.0130354766838,211.3325048858334,214.6629638671875
2023-08-14,215.98754742667043,213.31940666430913,215.4293212890625
2023-08-15,215.83618529649462,210.63234940073767,210.7837371826172
2023-08-16,213.33833732113,210.40527494284333,211.6825714111328
2023-08-17,212.98827935752468,208.1628983359997,208.44674682617188
2023-08-18,210.6134244834188,207.0275005994086,207.6235809326172
2023-08-21,208.99550796878248,206.58281755909144,208.0682830810547
2023-08-22,209.68618794905524,207.7276609440563,208.7400360107422
2023-08-23,209.11849667193496,207.0748051060378,208.361572265625
2023-08-24,210.30263330623674,207.14361480391835,207.5337371826172
2023-08-25,208.98956506076692,206.54419297254842,207.95242309570312
2023-08-28,209.80787829039406,207.54328067232754,208.34255981445312
2023-08-29,208.85634820859718,206.04939791321507,208.39962768554688
2023-08-30,210.67375583785912,208.6089816323058,210.10284423828125
2023-08-31,211.8155472196526,209.6175624228867,209.6365966796875
2023-09-01,211.33026764232062,209.5890034995251,210.150390625
2023-09-05,210.0742950900782,206.59176635742188,206.59176635742188
2023-09-06,206.41096638560313,198.96065914485578,199.05580139160156
2023-09-07,200.43548801663786,198.0662384451004,199.22708129882812
2023-09-08,200.75902238750865,198.63714545555538,200.6162872314453
2023-09-11,201.64392360170706,198.266061435137,200.8636932373047
2023-09-12,202.61444392644242,199.8550575469903,201.10154724121094
2023-09-13,202.39562389041393,198.93212934772586,199.3603057861328
2023-09-14,202.66203746495964,199.23659705457294,202.6049346923828
2023-09-15,203.80388215700862,201.3299509207766,201.3870391845703
2023-09-18,203.47080280029488,200.34034270582654,201.9864501953125
2023-09-19,202.41466324424587,198.4754134951867,198.78941345214844
2023-09-20,200.02636290673686,195.54474599697355,195.61135864257812
2023-09-21,195.1831849386203,189.8927934507575,192.6807098388672
2023-09-22,193.53705413160668,190.3399811742752,191.32955932617188
2023-09-25,192.54746697379,189.89276180232108,191.56741333007812
2023-09-26,192.49987878923116,190.3399482243899,190.6920166015625
2023-09-27,193.35628401430958,190.74914232426974,193.33724975585938
2023-09-28,196.81023247382498,194.06989483380528,195.11654663085938
2023-09-29,196.81976667388417,194.20311527247054,194.6598358154297
2023-10-02,195.04043166488907,191.9670597549182,192.21444702148438
2023-10-03,192.9661381412266,190.71105065244527,192.4142608642578
2023-10-04,193.64172627843607,189.9498786590648,191.87191772460938
2023-10-05,192.80439382783618,190.55883060349873,190.57785034179688
2023-10-06,193.88912460617766,189.45508617184623,192.69973754882812
2023-10-09,211.0353206944146,198.68472939681973,210.70230102539062
2023-10-10,212.06294462248252,207.96194047829295,208.70411682128906
2023-10-11,210.43586781111162,207.98097128695647,209.61756896972656
2023-10-12,210.25509347854555,206.79159885165282,208.1998291015625
2023-10-13,214.39417773027213,209.25601651534325,213.9279327392578
2023-10-16,214.97456480694692,211.80605049989308,214.24191284179688
2023-10-17,215.10781651370613,210.9592334159664,212.14862060546875
2023-10-18,214.2704502216212,211.1019214954644,212.19615173339844
2023-10-19,213.8708521369608,210.28365628793713,210.59765625
2023-10-20,212.22467673743031,208.3900945372268,208.46621704101562
2023-10-23,209.83642187117817,205.64026083178175,205.84959411621094
2023-10-24,208.23790060015168,202.27193080331432,203.93707275390625
2023-10-25,207.3624962081348,204.3176681562516,204.6316680908203
2023-10-26,207.9238865428677,204.1559020536468,207.4576416015625
2023-10-27,207.57181294033776,202.69057857675145,202.7857208251953
2023-10-30,207.74306788263834,203.26145181393267,206.8105926513672
2023-10-31,210.58810726585475,206.76303468803744,209.1608428955078
2023-11-01,210.9972509461395,207.92387904499623,210.27410888671875
2023-11-02,222.82449867946087,214.38461364618675,222.51051330566406
2023-11-03,224.82268328307518,221.37822323600227,222.6151885986328
2023-11-06,224.02341765177107,221.6446437037509,223.17657470703125
2023-11-07,223.10048504526944,219.77971089812107,220.97862243652344
2023-11-08,221.89203810745641,216.45892636592987,217.43898010253906
2023-11-09,218.84720095793145,215.3837067061352,217.077392578125
2023-11-10,219.46566663435476,216.54453993576016,218.78057861328125
2023-11-13,223.3098058628436,219.0470466239498,222.04429626464844
2023-11-14,225.3840948729283,221.94914432272344,224.48016357421875
2023-11-15,225.6980881560534,222.80550518170736,223.50961303710938
2023-11-16,226.13577890576383,222.03477478232608,223.19561767578125
2023-11-17,226.33556823431658,223.06237311393355,225.26988220214844
2023-11-20,228.80000137168585,224.87026213659968,227.94363403320312
2023-11-21,227.91509297580586,226.01207377873396,227.67721557617188
2023-11-22,229.10269547146535,226.96924230628917,227.7728729248047
2023-11-24,230.0307283311595,227.8972749283457,228.02163696289062
2023-11-27,227.41891583181635,224.04172537816027,226.2134552001953
2023-11-28,227.5432709599449,225.60115622147305,226.43348693847656
2023-11-29,227.90682355098147,223.04674851523242,223.63034057617188
2023-11-30,226.87355874454389,223.649459954142,226.75875854492188
2023-12-01,229.10271969932032,225.47679051863344,228.40432739257812
2023-12-04,232.1450221731157,227.45716220872288,232.09719848632812
2023-12-05,231.59970726121014,229.48537768377503,230.0689697265625
2023-12-06,233.11133382644417,230.46125018139196,233.0443572998047
2023-12-07,234.69946513374157,232.91998879522586,234.57508850097656
2023-12-08,236.54590756173772,234.29763930478433,236.2014923095703
2023-12-11,239.72218201650728,236.01015260534552,239.5404052734375
2023-12-12,245.00319009484073,238.95680702815767,243.462890625
2023-12-13,247.366254996463,242.27657938437218,246.43824768066406
2023-12-14,246.65830854521042,241.3390031458404,244.75445556640625
2023-12-15,245.89294263214796,242.57318115234375,242.57318115234375
2023-12-18,244.25694614885384,242.4679081127203,243.97950744628906
2023-12-19,245.99817729123944,243.43419388008203,245.8833770751953
2023-12-20,246.00772984909815,241.44421732918548,241.50161743164062
2023-12-21,243.6255276101287,241.3676976174414,243.02281188964844
2023-12-22,245.7781044208322,243.8359897310466,245.003173828125
2023-12-26,246.93572357360628,244.7735847856874,246.6678466796875
2023-12-27,247.50975229905774,245.70159057539513,247.1270751953125
2023-12-28,248.10289036916862,246.5626056359823,247.28013610839844
2023-12-29,248.7439062403766,246.73481500454156,248.39950561523438
2024-01-02,250.10243451392836,247.78719000798284,248.84912109375
2024-01-03,248.74391523757157,245.15626261395275,245.20408630371094
2024-01-04,247.84460489216352,244.88838267067013,245.22323608398438
2024-01-05,243.86469529392105,237.88527441482142,241.568603515625
2024-01-08,244.37175623628602,239.17684223018054,244.30479431152344
2024-01-09,243.20460344904436,241.58776554835245,242.27659606933594
2024-01-10,243.9508244178833,241.44424111095432,241.87477111816406
2024-01-11,241.35813284598933,238.0096570688827,239.77957153320312
2024-01-12,243.7498818904305,240.84149815547153,243.65420532226562
2024-01-16,245.04146731292147,241.35813803956745,244.13258361816406
2024-01-17,247.19406265422302,242.6879643775489,243.7786102294922
2024-01-18,249.03095928804584,243.35769062160458,248.9257354736328
2024-01-19,249.8441300230726,244.3048006368093,245.13714599609375
2024-01-22,248.09335352588704,244.85010164065469,245.6537322998047
2024-01-23,246.9452974372143,243.5202833595788,244.7353057861328
2024-01-24,246.7348241095063,242.03740203217498,242.6592559814453
2024-01-25,243.61596756646816,240.86064563038494,243.3863525390625
2024-01-26,245.59633707545927,243.08976847526733,244.5822296142578
2024-01-29,247.3949737548828,244.64922806963412,247.3949737548828
2024-01-30,249.33703406029784,246.31383570448577,249.05003356933594
2024-01-31,251.61404671291922,246.81138606583033,247.710693359375
2024-02-01,256.8854966099236,243.18544052579244,256.2157897949219
2024-02-02,257.6699391449498,251.95839595285486,256.8758850097656
2024-02-05,256.17751329066976,251.6236062170224,254.41717529296875
2024-02-06,255.94794078535404,253.54659576313531,254.6946563720703
2024-02-07,263.90769384440483,254.77112232820744,262.8457336425781
2024-02-08,263.46762993575555,258.4736168026501,260.3487548828125
2024-02-09,262.44397472022655,259.27727563741087,262.0421447753906
2024-02-12,264.759228266622,262.1187353796854,263.8025207519531
2024-02-13,265.1131521943379,261.5542289822246,263.1997375488281
2024-02-14,268.5572986636876,264.519992679975,268.17462158203125
2024-02-15,272.7763846788751,269.1696086160254,272.6520080566406
2024-02-16,274.89069567330125,271.07344288899725,272.7476806640625
2024-02-20,275.5317206021307,272.2502213534824,272.4702453613281
2024-02-21,276.18227478365986,272.84337542673427,275.6560974121094
2024-02-22,276.53062699483434,273.40723584923387,276.0981750488281
2024-02-23,278.2220745745608,276.13659741490994,276.9150695800781
2024-02-26,278.58729125502737,275.7810313628017,277.09765625
2024-02-27,278.3950639836071,274.65662015459924,278.21246337890625
2024-02-28,281.41274308166226,278.5584429328731,280.48052978515625
2024-02-29,281.45114483254986,278.7602351512487,280.25946044921875
2024-03-01,281.48960338173214,276.48257552624347,281.0667419433594
2024-03-04,286.5735258001423,281.1916770444915,284.882080078125
2024-03-05,287.8325431494356,277.7992461437719,279.9808044433594
2024-03-06,284.2189351440069,279.08696745974015,282.537109375
2024-03-07,282.9311787903301,280.08649846099206,280.48052978515625
2024-03-08,281.9605601116551,279.6156116788425,281.8932800292969
2024-03-11,280.96104884917025,276.0501017369568,277.28985595703125
2024-03-12,279.3657361569992,274.7142891564972,278.85638427734375
2024-03-13,280.06728056864483,276.89581975100685,278.6064758300781
2024-03-14,278.70258961659783,274.3106141827131,275.69451904296875
2024-03-15,278.29892412442763,273.6090571495889,277.7607421875
2024-03-18,280.70156821027626,277.5301364410821,279.2696228027344
2024-03-19,281.58573067809726,278.001028053447,279.36572265625
2024-03-20,282.85430185623056,279.3657096052404,280.81689453125
2024-03-21,283.32518450106545,280.49971473734263,282.4794616699219
2024-03-22,283.3060473744785,279.75017436919785,281.1532897949219
2024-03-25,282.63324598254445,279.2119338733109,279.4714050292969
2024-03-26,282.77745350458247,278.28939641148645,278.57769775390625
2024-03-27,281.4511415331116,277.60696813133745,278.4623107910156
2024-03-28,281.7491114681307,278.2989397918096,280.1153259277344
2024-04-01,280.5958735922727,276.0981970235295,276.3961181640625
2024-04-02,277.808823994678,275.4254257930342,276.2711486816406
2024-04-03,277.58775391020254,273.71475043565175,275.23321533203125
2024-04-04,277.9914110197098,273.16695459391684,275.0602111816406
2024-04-05,276.67481839586054,273.85893874158245,274.935302734375
2024-04-08,276.35763909607914,274.05114079065237,274.5508728027344
2024-04-09,273.8589183844883,262.8645795689872,264.7674560546875
2024-04-10,266.4492883575686,262.4801743379521,264.43109130859375
2024-04-11,266.6510924773024,262.40329709050343,265.5458984375
2024-04-12,268.66928489470536,264.62330047802715,264.9788818359375
2024-04-15,269.75523423217237,264.18119507143444,264.2868957519531
2024-04-16,265.33450519655196,262.08617336621137,263.325927734375
2024-04-17,265.4305924353196,260.19289390856386,260.6542053222656
2024-04-18,262.9126588352963,258.097821853879,258.3669128417969
2024-04-19,261.9996503484617,259.2895008870922,261.0770568847656
2024-04-22,264.81554833707736,260.6350322018038,263.7968444824219
2024-04-23,267.0259193333385,263.3162764920331,263.777587890625
2024-04-24,265.6612198498561,262.16303712707025,265.0942077636719
2024-04-25,266.2570845174201,262.5666810720738,265.2287902832031
2024-04-26,268.07340160473865,262.5089530768379,266.1801452636719
2024-04-29,269.72645582864806,266.8529453235632,267.6986389160156
2024-04-30,268.61164284261224,265.03656005452785,266.1417541503906
2024-05-01,268.3329306452977,265.6131906149878,266.2666931152344
2024-05-02,252.95622056947423,232.7550992217773,235.6382293701172
2024-05-03,238.79045305095022,234.15821685742782,236.63771057128906
2024-05-06,240.0013794953259,235.62862881334044,236.98370361328125
2024-05-07,240.59723761750456,237.3777361401434,238.88658142089844
2024-05-08,239.7322809930765,236.99331601262213,237.30084228515625
2024-05-09,241.37568532533015,237.32968579926293,241.19308471679688
2024-05-10,242.4712625679226,239.5689072764171,242.21177673339844
2024-05-13,245.99827166480216,243.25929220488305,244.03773498535156
2024-05-14,244.75854215121342,239.89566457407003,241.7120361328125
2024-05-15,243.06710162819738,240.7894334003851,241.82736206054688
2024-05-16,247.24765241780835,242.05802334721628,246.180908203125
2024-05-17,247.81465374089223,244.59516693261827,245.64271545410156
2024-05-20,247.2380272350891,244.3548824550904,245.63307189941406
2024-05-21,247.88193922402374,243.37465759422,243.8743896484375
2024-05-22,244.89310435715555,242.5961963833235,244.57595825195312
2024-05-23,244.01854484066618,240.9912491878037,243.02867126464844
2024-05-24,246.44036631721428,242.07723548046042,246.21934509277344
2024-05-28,247.80504420016817,242.10604926687503,242.90371704101562
2024-05-29,242.70188975854347,238.55018996486461,238.6270751953125
2024-05-30,242.78839377701507,238.44447359348385,241.43331909179688
2024-05-31,244.66956601747154,240.52523581179858,244.50534057617188
2024-06-03,247.0170698740424,241.33674986954102,241.8777313232422
2024-06-04,243.36541557263985,240.41898311160486,241.9550018310547
2024-06-05,243.39439513036646,239.94563120930965,243.01763916015625
2024-06-06,244.8048291006292,241.92601188866635,242.11923217773438
2024-06-07,241.97429977618594,240.14848020301307,240.7474365234375
2024-06-10,240.6122168680379,239.08586792177252,239.5205841064453
2024-06-11,238.07150138553976,235.6370703082012,236.2456817626953
2024-06-12,238.39031140737495,233.89820494637715,235.02847290039062
2024-06-13,234.7676508512832,231.0194012602407,232.1013641357422
2024-06-14,231.90814685972978,226.62389350925602,230.36248779296875
2024-06-17,235.13472219493426,230.00503923640994,233.81124877929688
2024-06-18,237.8782971858737,233.4731312504185,237.5788116455078
2024-06-20,240.09053403498794,235.434216991905,238.96026611328125
2024-06-21,241.19182859306642,235.90757495224673,240.4576416015625
2024-06-24,244.8338166324314,240.27409479593223,242.6698760986328
2024-06-25,243.44268487222007,240.45761739308745,242.97898864746094
2024-06-26,243.42337703468118,240.35136906099575,241.08555603027344
2024-06-27,242.302783272854,239.0568799321596,239.50125122070312
2024-06-28,241.98396512558543,237.15375314468886,237.96522521972656
2024-07-01,240.65084786886018,237.366309263693,238.4096221923828
2024-07-02,240.34170041514523,236.20703980921044,239.07618713378906
2024-07-03,240.5831863234184,237.76234436035156,237.76234436035156
2024-07-05,237.44358585304806,233.6277208255106,234.8159637451172
2024-07-08,237.9942248403248,234.73866641507848,234.74832153320312
2024-07-09,235.44386964473892,232.82588809098735,233.7146453857422
2024-07-10,238.56421086668075,234.18803918267588,238.30337524414062
2024-07-11,243.61657404878355,239.03754234341056,243.1528778076172
2024-07-12,245.49070916860308,242.3220910280651,242.418701171875
2024-07-15,248.8911901771334,242.65053474347016,246.84317016601562
2024-07-16,259.9136893864668,247.5676690044194,258.377685546875
2024-07-17,259.7011881920049,257.1508513626426,258.068603515625
2024-07-18,261.99076042398343,257.57593874211256,258.13623046875
2024-07-19,259.5370142297956,253.85667889837384,254.47496032714844
2024-07-22,257.17013540938,253.93388751892942,257.0928649902344
2024-07-23,262.1839326049147,257.45033017893104,257.6338806152344
2024-07-24,259.13121325919985,254.87096258426723,256.2910461425781
2024-07-25,266.65669417546025,258.8510842132431,264.6473388671875
2024-07-26,268.2410009019328,264.1159810670798,266.65667724609375
2024-07-29,269.24569156563155,266.91752564917954,267.9415283203125
2024-07-30,271.3226940112381,267.3039829827668,270.26007080078125
2024-07-31,273.2451016983169,267.8835486314313,270.4725646972656
2024-08-01,276.10460682447706,251.91489417189626,257.933349609375
2024-08-02,259.8267560604321,251.85690624781938,254.4072723388672
2024-08-05,252.1177678412338,244.11892283740832,247.33584594726562
2024-08-06,251.81830022896207,247.18127874676193,247.8381805419922
2024-08-07,250.42719531853908,244.65990596312747,244.83380126953125
2024-08-08,250.4271855723821,245.26850787919284,247.84783935546875
2024-08-09,252.2820014394678,248.37918135382213,250.6204071044922
2024-08-12,256.31038748815826,249.34520026293924,254.77438354492188
2024-08-13,256.774061678937,251.67335891564008,253.84695434570312
2024-08-14,259.03469209746163,253.566887123231,257.5759582519531
2024-08-15,261.86513302234,256.72578013196255,260.4740295410156
2024-08-16,262.2708837541318,259.07328525642305,261.38214111328125
2024-08-19,263.7006429406145,259.8847629759321,261.700927734375
2024-08-20,266.1350621575004,259.7108848671306,265.8839111328125
2024-08-21,266.56975571747057,259.71084843378094,262.2225646972656
2024-08-22,263.64263309755773,259.7687936663538,262.8697814941406
2024-08-23,266.0964368636391,262.8794986061216,265.1883544921875
2024-08-26,268.5501519914586,264.8792021903271,267.439208984375
2024-08-27,269.2360602913353,265.27528008993016,267.5068359375
2024-08-28,271.05216242330056,267.82558435930173,270.5401611328125
2024-08-29,275.7374969822118,269.25536021988177,273.2547607421875
2024-08-30,276.0886583278141,271.0032033111304,274.4290771484375
2024-09-03,274.6134368573671,266.3641638725742,267.3249816894531
2024-09-04,268.80989365354424,264.8113969794074,266.1798095703125
2024-09-05,266.49039880756925,261.51171398533256,262.9383544921875
2024-09-06,268.0722768783356,260.3567679936383,261.26904296875
2024-09-09,262.7927439977349,259.59009664127296,259.8424072265625
2024-09-10,260.72557478731017,252.20456127392026,253.17506408691406
2024-09-11,253.68943458204978,246.0418823291505,250.02093505859375
2024-09-12,252.1657667386684,248.17701385785645,250.6614990234375
2024-09-13,254.29112894851778,249.41921563228155,253.83499145507812
2024-09-16,259.70657048822153,254.36880477407325,257.3870544433594
2024-09-17,260.347115930343,254.65026867897615,257.5811767578125
2024-09-18,262.6375275822045,257.15419133728057,261.084716796875
2024-09-19,264.33588056531084,259.90067502911535,260.1239013671875
2024-09-20,262.1036863454073,258.58075660336164,259.61920166015625
2024-09-23,262.3657196122288,259.7162363441961,260.2209167480469
2024-09-24,259.38629867901864,248.75930972484548,249.7298126220703
2024-09-25,254.36880016087875,249.03103454353538,249.43862915039062
2024-09-26,253.25272221325358,249.47745203474662,252.6800994873047
2024-09-27,256.16421256357,248.99218302880567,255.31016540527344
2024-09-30,257.3288500921467,253.78652026432715,256.5815734863281
2024-10-01,259.6483342771161,251.93282496594773,256.84356689453125
2024-10-02,258.9301467728048,253.4565261370613,253.80589294433594
2024-10-03,253.33035948517116,249.2736646525731,249.85597229003906
2024-10-04,251.96191789944825,248.30313321333094,250.68084716796875
2024-10-07,251.2437772151137,248.1187569197342,248.81752014160156
2024-10-08,251.76785214434747,247.8470124968577,250.30238342285156
2024-10-09,252.12695800118195,248.8272540474213,250.46737670898438
2024-10-10,246.25539426821078,239.9665252457674,245.3916473388672
2024-10-11,251.94253631163903,245.57602541568298,251.73873901367188
2024-10-14,254.15529685591426,250.35091256605284,253.14596557617188
2024-10-15,254.79584720034399,248.59431926943947,251.68051147460938
2024-10-16,254.0193823883393,251.48638440643808,252.97125244140625
2024-10-17,254.2426555824111,250.91383761678395,254.14559936523438
2024-10-18,255.15486546592524,253.21386008832957,253.81556701660156
2024-10-21,255.68869740850914,252.10753917470478,253.5341796875
2024-10-22,253.00038720472662,247.96347510617235,249.52597045898438
2024-10-23,249.68125843029702,245.60516421648208,248.44873046875
2024-10-24,249.96271149524026,246.55625182534328,247.18707275390625
2024-10-25,250.84587560143027,245.10050044286427,246.34274291992188
2024-10-28,248.4875616636486,245.75073647819792,247.63351440429688
2024-10-29,250.50618851015236,245.77984441458617,246.27479553222656
2024-10-30,250.5061995130999,242.74217644625088,243.1012725830078
2024-10-31,210.8708554482779,178.85396149269056,179.50421142578125
2024-11-01,185.90952786422662,179.55273108838063,183.64825439453125
2024-11-04,187.4526230947224,182.7359785622841,185.4048614501953
2024-11-05,188.20959724827108,182.34776696570188,187.5399627685547
2024-11-06,203.35915106628772,194.1102605274102,197.21588134765625
2024-11-07,198.39018838624423,190.98524699279943,191.98487854003906
2024-11-08,197.28383598883363,193.15919850365307,196.68212890625
2024-11-11,202.09751380421557,198.38048620383378,200.53500366210938
2024-11-12,202.04899742303846,197.97288827936816,198.5648956298828
2024-11-13,201.35993563520205,196.19686795670913,197.9825897216797
2024-11-14,198.24464290966554,188.91810891292806,189.56834411621094
2024-11-15,191.01438911302094,186.58888342128964,187.8505401611328
2024-11-18,191.27642593441144,187.03533271355903,190.50973510742188
2024-11-19,191.1308199262445,185.76394073575293,185.95803833007812
2024-11-20,186.66653117611907,183.4929972373233,184.63818359375
2024-11-21,189.83035363088308,184.39553202661952,189.53919982910156
2024-11-22,194.8478499014355,189.69448243988097,193.08152770996094
2024-11-25,196.37154239567383,192.19837719421898,193.01361083984375
2024-11-26,193.57650687186316,190.69411219444981,192.14015197753906
2024-11-27,195.5077987324704,192.59629014432133,193.48915100097656
2024-11-29,195.4922489789932,192.3947679393832,193.3914337158203
2024-12-02,193.48915921806892,190.1083200325799,190.3819122314453
2024-12-03,190.5089339189035,186.30731832619955,187.4798583984375
2024-12-04,190.362379690371,186.1412173682203,188.48629760742188
2024-12-05,189.2973236380089,184.28471161336336,184.5583038330078
2024-12-06,186.96200043045326,183.46391160067876,183.64956665039062
2024-12-09,189.6393036038216,183.58116730684256,188.8282928466797
2024-12-10,188.99440283881336,184.21629032057453,186.6102294921875
2024-12-11,187.93910843060897,183.45413475967527,187.13787841796875
2024-12-12,188.99440405831922,185.65265800341652,186.48321533203125
2024-12-13,188.94553530499127,185.945787108105,187.74368286132812
2024-12-16,194.6128302757386,187.69482451500048,193.73342895507812
2024-12-17,193.4500609761993,188.77943224968035,189.06280517578125
2024-12-18,201.4038033718487,189.78585675874757,189.99105834960938
2024-12-19,191.01704124299485,183.10236961545806,183.3173370361328
2024-12-20,193.41097426987358,186.02395560133377,186.09234619140625
2024-12-23,189.19960893209722,184.26515363898946,186.05328369140625
2024-12-24,188.066131791226,185.4572253417092,188.05636596679688
2024-12-26,189.8933599581323,187.2942190585891,187.4407958984375
2024-12-27,188.00752202817466,184.76347890015782,186.06304931640625
2024-12-30,185.93600347341143,182.09593222638705,184.09902954101562
2024-12-31,186.46365195923633,183.04373488332965,184.64620971679688
2025-01-02,186.62000476317576,182.8092308682056,183.3173370361328
2025-01-03,184.6169192469693,183.00466348831733,183.77659606933594
2025-01-06,185.9555471682929,182.03730465751286,182.4281463623047
2025-01-07,186.7274931807426,183.05351528725186,184.72439575195312
2025-01-08,186.3854909402249,181.98845445670716,185.3204345703125
2025-01-10,186.0434905937559,182.73105708651647,185.6721954345703
2025-01-13,191.3981377533846,184.7146302529673,190.67506408691406
2025-01-14,193.02990787939757,188.7208084742118,192.9126434326172
2025-01-15,195.8635382912509,192.1895755111232,194.15357971191406
2025-01-16,197.69075962472587,192.15048075445603,196.42050170898438
2025-01-17,199.40072218400678,195.9905708105253,197.91549682617188
2025-01-21,204.45242763824226,199.82087724322156,203.8368377685547
2025-01-22,202.92811937834497,200.17265083692953,200.47555541992188
2025-01-23,202.42978624343291,195.29681298280346,199.4691162109375
2025-01-24,199.52773623488773,197.22173434294965,198.08160400390625
2025-01-27,201.87284484649447,197.0263267622482,198.34544372558594
2025-01-28,198.55062281390968,189.35592736187735,191.29063415527344
2025-01-29,192.5315553285823,187.54825649101662,188.4765167236328
2025-01-30,191.32971426849838,186.51252361549936,191.0268096923828
2025-01-31,193.6845772871861,189.7858661452334,192.7465362548828
2025-02-03,193.37188191384635,187.22580876337838,192.0625457763672
2025-02-04,193.02013968904353,190.30374923165397,191.28086853027344
2025-02-05,193.34257694140987,189.6783798351185,191.10498046875
2025-02-06,170.99585495830888,155.24469868981035,156.09478759765625
2025-02-07,166.07119314048435,158.25423919460366,164.63482666015625
2025-02-10,169.04163073078507,163.6674748405,164.41986083984375
2025-02-11,164.36123979816,161.76209894849794,163.93130493164062
2025-02-12,164.07786833072845,159.13364714072193,159.74923706054688
2025-02-13,161.93796385414018,157.01328955476552,157.14031982421875
2025-02-14,159.65152047596584,155.76258986966758,157.5800323486328
2025-02-18,167.5368628793928,160.92176178832037,165.826904296875
2025-02-19,170.52686106707606,166.93105436055953,169.7940216064453
2025-02-20,175.7739864825785,169.80378709219326,173.8197479248047
2025-02-21,174.21058500301766,166.3056938270202,166.3936309814453
2025-02-24,168.77778447863642,164.89862030923138,164.94747924804688
2025-02-25,171.8850585757843,164.96705218551088,171.4648895263672
2025-02-26,172.59833798150416,168.14267673528292,169.22727966308594
2025-02-27,171.85573991675344,168.6312433825098,170.29234313964844
2025-02-28,173.06932172606295,168.94322852228072,172.90191650390625
2025-03-03,176.23038475162932,168.25392555091284,170.04615783691406
2025-03-04,172.97086106516028,165.14212286199674,169.67196655273438
2025-03-05,192.27190638075768,178.24909970704132,190.63722229003906
2025-03-06,192.43930947964452,184.53179011269447,190.97203063964844
2025-03-07,194.82238372265408,187.58450077069676,192.9809112548828
2025-03-10,201.15432526591013,190.20392561180364,194.02474975585938
2025-03-11,193.89674005917544,187.44665717521295,192.0355682373047
2025-03-12,192.8627566935163,185.1423267628397,188.8055877685547
2025-03-13,195.11781358107055,188.64803215884152,192.52792358398438
2025-03-14,195.15719305334252,191.85829894610137,193.1680145263672
2025-03-17,205.61522923279378,193.6111578261628,203.970703125
2025-03-18,206.7969142086924,201.32172212238265,205.38873291015625
2025-03-19,208.02787049956555,203.55712429650504,204.26612854003906
2025-03-20,203.26168620711044,197.71755430685602,198.6333770751953
2025-03-21,200.41575318609037,195.97453372323943,198.3970184326172
2025-03-24,203.57680264596155,198.1705496513811,202.74961853027344
