Date,High,Low,Close
2024-08-22,131.2100067138672,128.63499450683594,128.8000030517578
2024-08-23,130.45899963378906,128.1699981689453,128.80999755859375
2024-08-26,131.17999267578125,127.86000061035156,128.6199951171875
2024-08-27,129.50999450683594,127.12999725341797,128.47999572753906
2024-08-28,128.36000061035156,126.04000091552734,127.16000366210938
2024-08-29,128.4600067138672,125.91000366210938,126.52999877929688
2024-08-30,129.75,126.73999786376953,128.7100067138672
2024-09-03,129.50999450683594,124.27999877929688,125.05000305175781
2024-09-04,126.69999694824219,123.44000244140625,125.41999816894531
2024-09-05,128.14999389648438,124.68000030517578,126.3499984741211
2024-09-06,126.41000366210938,122.31999969482422,123.55999755859375
2024-09-09,126.72000122070312,123.94000244140625,124.61000061035156
2024-09-10,126.87999725341797,122.7300033569336,125.80999755859375
2024-09-11,130.33999633789062,124.47000122070312,130.02000427246094
2024-09-12,130.99000549316406,129.3699951171875,130.19000244140625
2024-09-13,133.19000244140625,130.6699981689453,131.35000610351562
2024-09-16,133.14999389648438,130.3000030517578,130.8699951171875
2024-09-17,131.3699951171875,126.9000015258789,129.8800048828125
2024-09-18,134.0500030517578,130.32000732421875,132.47999572753906
2024-09-19,138.64999389648438,136.0500030517578,137.2899932861328
2024-09-20,139.88999938964844,136.531005859375,139.72000122070312
2024-09-23,140.67999267578125,138.7100067138672,139.50999450683594
2024-09-24,141.92999267578125,138.58999633789062,141.67999267578125
2024-09-25,146.36000061035156,143.3000030517578,143.92999267578125
2024-09-26,145.3249969482422,142.6199951171875,143.02000427246094
2024-09-27,144.8000030517578,142.1199951171875,142.22999572753906
2024-09-30,143.0500030517578,141.16000366210938,142.72999572753906
2024-10-01,144.5,140.52999877929688,141.92999267578125
2024-10-02,144.35499572753906,141.5749969482422,143.5800018310547
2024-10-03,143.3300018310547,140.6199951171875,142.1199951171875
2024-10-04,145.41000366210938,143.5800018310547,144.86000061035156
2024-10-07,144.8249969482422,141.83999633789062,142.0800018310547
2024-10-08,144.2899932861328,141.25999450683594,143.3000030517578
2024-10-09,143.9600067138672,142.4499969482422,142.64999389648438
2024-10-10,146.3800048828125,141.75999450683594,144.49000549316406
2024-10-11,150.0,145.0,149.44000244140625
2024-10-14,150.2899932861328,148.10000610351562,150.02000427246094
2024-10-15,150.0,143.37399291992188,148.8699951171875
2024-10-16,150.05999755859375,147.30999755859375,149.86000061035156
2024-10-17,152.11000061035156,149.8000030517578,151.39999389648438
2024-10-18,152.52499389648438,150.33999633789062,151.97999572753906
2024-10-21,152.88999938964844,150.6999969482422,152.88999938964844
2024-10-22,154.16000366210938,151.72999572753906,152.5399932861328
2024-10-23,153.0399932861328,150.25999450683594,150.9199981689453
2024-10-24,153.86000061035156,151.25999450683594,153.19000244140625
2024-10-25,155.2899932861328,152.86000061035156,153.8800048828125
2024-10-28,155.30999755859375,153.2899932861328,153.3699951171875
2024-10-29,155.92999267578125,153.58999633789062,155.1999969482422
2024-10-30,156.5800018310547,153.10000610351562,155.25
2024-10-31,165.07000732421875,154.1999969482422,156.6999969482422
2024-11-01,158.16000366210938,152.25999450683594,155.66000366210938
2024-11-04,157.35000610351562,152.57000732421875,157.24000549316406
2024-11-05,160.2530059814453,156.69500732421875,159.4600067138672
2024-11-06,169.73500061035156,161.65499877929688,169.63999938964844
2024-11-07,171.1999969482422,167.63999938964844,170.58999633789062
2024-11-08,172.17999267578125,169.57000732421875,171.39999389648438
2024-11-11,175.22999572753906,170.50999450683594,174.9499969482422
2024-11-12,177.3000030517578,173.5800018310547,176.49000549316406
2024-11-13,178.16000366210938,174.82000732421875,175.75999450683594
2024-11-14,176.77999877929688,173.25,173.8000030517578
2024-11-15,173.50999450683594,169.10000610351562,169.42999267578125
2024-11-18,174.55999755859375,168.75,172.72999572753906
2024-11-19,176.64999389648438,171.1999969482422,176.17999267578125
2024-11-20,176.0,167.8800048828125,172.1999969482422
2024-11-21,173.96499633789062,170.08999633789062,173.1699981689453
2024-11-22,177.55999755859375,173.0,177.24000549316406
2024-11-25,179.1300048828125,173.91000366210938,179.10000610351562
2024-11-26,181.3000030517578,178.10000610351562,179.00999450683594
2024-11-27,180.17999267578125,177.6999969482422,178.44000244140625
2024-11-29,180.6999969482422,177.17999267578125,180.47999572753906
2024-12-02,180.30999755859375,175.83999633789062,176.3699951171875
2024-12-03,177.56500244140625,175.17999267578125,176.08999633789062
2024-12-04,178.4499969482422,175.47999572753906,176.8800048828125
2024-12-05,179.0,175.6999969482422,175.88999938964844
2024-12-06,179.22000122070312,176.1300048828125,178.47999572753906
2024-12-09,177.7899932861328,174.14500427246094,175.63999938964844
2024-12-10,179.55999755859375,171.27000427246094,173.89999389648438
2024-12-11,177.50999450683594,173.41000366210938,176.41000366210938
2024-12-12,178.5,175.5,176.02000427246094
2024-12-13,175.86000061035156,173.69000244140625,175.08999633789062
2024-12-16,179.75,175.0399932861328,179.5
2024-12-17,181.77999877929688,176.7899932861328,177.0
2024-12-18,177.43499755859375,164.1999969482422,165.38999938964844
2024-12-19,168.9949951171875,166.14999389648438,167.64999389648438
2024-12-20,172.02999877929688,164.86500549316406,171.0
2024-12-23,171.67999267578125,168.52999877929688,169.94000244140625
2024-12-24,171.94000244140625,169.47000122070312,171.80999755859375
2024-12-26,172.58999633789062,170.5,170.57000732421875
2024-12-27,169.98399353027344,166.43499755859375,169.33999633789062
2024-12-30,170.33999633789062,165.4600067138672,169.60000610351562
2024-12-31,170.0800018310547,167.27000427246094,167.75
2025-01-02,172.22000122070312,168.02999877929688,170.64999389648438
2025-01-03,175.0,171.90499877929688,174.9600067138672
2025-01-06,175.36000061035156,172.45799255371094,175.02000427246094
2025-01-07,175.98800659179688,168.89999389648438,170.0
2025-01-08,174.52999877929688,169.86000061035156,173.72000122070312
2025-01-10,172.14500427246094,167.82000732421875,170.1199951171875
2025-01-13,169.92999267578125,166.41000366210938,168.3699951171875
2025-01-14,171.89999389648438,167.5500030517578,169.3300018310547
2025-01-15,173.94000244140625,170.4499969482422,171.19000244140625
2025-01-16,172.75,169.3300018310547,170.85000610351562
2025-01-17,174.7100067138672,172.52000427246094,174.47999572753906
2025-01-21,178.5500030517578,174.44000244140625,178.10000610351562
2025-01-22,180.0,177.36000061035156,177.67999267578125
2025-01-23,183.47999572753906,175.5500030517578,183.1300048828125
2025-01-24,184.25999450683594,181.82000732421875,183.32000732421875
2025-01-27,183.17999267578125,176.11000061035156,182.47999572753906
2025-01-28,185.3800048828125,178.25999450683594,184.49000549316406
2025-01-29,186.78500366210938,184.00999450683594,185.77999877929688
2025-01-30,189.2310028076172,186.25999450683594,188.57000732421875
2025-01-31,189.99000549316406,187.3000030517578,188.8300018310547
2025-02-03,192.77999877929688,185.0,190.8000030517578
2025-02-04,194.6999969482422,190.5800018310547,194.57000732421875
2025-02-05,196.02999877929688,190.83999633789062,195.99000549316406
2025-02-06,196.97999572753906,194.39999389648438,196.4499969482422
2025-02-07,199.1699981689453,195.1999969482422,195.5399932861328
2025-02-10,198.69000244140625,192.38999938964844,192.6300048828125
2025-02-11,194.0,189.5,193.08999633789062
2025-02-12,201.1699981689453,195.197998046875,200.88999938964844
2025-02-13,205.99899291992188,195.6199951171875,205.63999938964844
2025-02-14,214.63999938964844,204.86500549316406,213.3800048828125
2025-02-18,215.2449951171875,209.57000732421875,211.97000122070312
2025-02-19,214.11000061035156,207.80999755859375,213.24000549316406
2025-02-20,211.2949981689453,199.49000549316406,202.25
2025-02-21,206.52999877929688,198.6999969482422,199.94000244140625
2025-02-24,201.17999267578125,193.38999938964844,195.8699951171875
2025-02-25,196.24000549316406,186.8800048828125,191.27000427246094
2025-02-26,202.6699981689453,192.0,198.60000610351562
2025-02-27,203.0399932861328,195.0399932861328,195.83999633789062
2025-02-28,199.6300048828125,193.1699981689453,198.44000244140625
2025-03-03,205.0,196.25,198.10000610351562
2025-03-04,197.47000122070312,187.0189971923828,193.41000366210938
2025-03-05,195.94000244140625,191.02000427246094,195.0800018310547
2025-03-06,192.52000427246094,178.64999389648438,180.11000061035156
2025-03-07,182.9600067138672,169.42999267578125,178.0800018310547
2025-03-10,182.91000366210938,169.8699951171875,177.86000061035156
2025-03-11,185.80999755859375,175.9499969482422,183.72999572753906
2025-03-12,189.97000122070312,180.27999877929688,187.6999969482422
2025-03-13,189.26499938964844,178.07000732421875,178.2899932861328
2025-03-14,186.20799255371094,180.5500030517578,183.5
2025-03-17,191.72000122070312,182.97999572753906,189.86000061035156
2025-03-18,188.55999755859375,180.57000732421875,185.2100067138672
2025-03-19,192.6699981689453,185.19500732421875,190.66000366210938
2025-03-20,195.2100067138672,187.86500549316406,192.92999267578125
2025-03-21,194.39999389648438,187.19700622558594,190.6199951171875
2025-03-24,199.55999755859375,188.5800018310547,198.97999572753906
2025-03-25,201.02999877929688,196.85000610351562,199.72000122070312
2025-03-26,199.6699981689453,191.4600067138672,192.8699951171875
2025-03-27,195.35000610351562,189.64999389648438,194.02000427246094
2025-03-28,193.8000030517578,182.07000732421875,182.61000061035156
2025-03-31,183.25999450683594,173.8699951171875,182.77000427246094
2025-04-01,183.01499938964844,178.25999450683594,182.4199981689453
2025-04-02,192.69000244140625,179.49000549316406,189.25
2025-04-03,182.1199951171875,173.35000610351562,173.99000549316406
2025-04-04,170.22500610351562,162.55999755859375,163.16000366210938
2025-04-07,175.99000549316406,155.39999389648438,166.3000030517578
2025-04-08,176.27499389648438,163.3000030517578,165.75
2025-04-09,190.44000244140625,164.375,188.5800018310547
2025-04-10,184.83999633789062,172.6300048828125,178.52000427246094
2025-04-11,180.76300048828125,173.80999755859375,180.49000549316406
2025-04-14,186.1840057373047,179.4149932861328,181.85000610351562
2025-04-15,185.69000244140625,180.50999450683594,181.5500030517578
2025-04-16,182.63999938964844,176.60000610351562,179.38999938964844
2025-04-17,182.88999938964844,177.97999572753906,181.24000549316406
2025-04-21,180.10499572753906,168.9499969482422,171.82000732421875
2025-04-22,179.0,173.50999450683594,176.61000061035156
2025-04-23,187.0,180.44000244140625,181.19000244140625
2025-04-24,187.60000610351562,180.05999755859375,187.22000122070312
2025-04-25,191.10000610351562,183.1999969482422,187.75999450683594
2025-04-28,190.69000244140625,186.5500030517578,187.8800048828125
2025-04-29,191.85299682617188,185.85000610351562,191.22999572753906
2025-04-30,193.3000030517578,183.7550048828125,192.88999938964844
2025-05-01,197.75,192.66299438476562,196.1999969482422
2025-05-02,205.88999938964844,199.42999267578125,205.08999633789062
2025-05-05,207.22999572753906,201.0500030517578,205.39999389648438
2025-05-06,195.4149932861328,185.25,190.11000061035156
2025-05-07,190.08999633789062,175.5,176.99000549316406
2025-05-08,183.7530059814453,178.36000061035156,182.9600067138672
2025-05-09,185.58999633789062,180.5800018310547,183.52000427246094
2025-05-12,192.8300018310547,185.89999389648438,192.10000610351562
2025-05-13,198.4499969482422,191.77999877929688,197.8000030517578
2025-05-14,199.27000427246094,195.9499969482422,196.83999633789062
2025-05-15,199.47000122070312,194.9600067138672,197.10000610351562
2025-05-16,202.6300048828125,196.8300018310547,202.0
2025-05-19,203.4199981689453,198.75,202.17999267578125
2025-05-20,206.0,198.50999450683594,205.17999267578125
2025-05-21,209.63999938964844,201.5,204.77000427246094
2025-05-22,206.53500366210938,200.66000366210938,200.8699951171875
2025-05-23,207.22000122070312,197.25,206.14999389648438
2025-05-27,208.55999755859375,202.52200317382812,204.88999938964844
2025-05-28,210.7100067138672,204.24000549316406,206.58999633789062
2025-05-29,209.1999969482422,202.68299865722656,204.5800018310547
2025-05-30,209.38999938964844,202.6999969482422,208.64999389648438
2025-06-02,213.39999389648438,207.61000061035156,212.7899932861328
2025-06-03,215.1999969482422,211.3000030517578,213.6999969482422
2025-06-04,220.63999938964844,212.39999389648438,220.22999572753906
2025-06-05,220.58999633789062,213.85000610351562,215.83999633789062
2025-06-06,220.8800048828125,217.75,218.4499969482422
2025-06-09,219.8300018310547,216.9550018310547,217.49000549316406
2025-06-10,219.2100067138672,210.927001953125,214.97000122070312
2025-06-11,219.52999877929688,212.24000549316406,217.8000030517578
2025-06-12,219.4199981689453,215.6750030517578,216.60000610351562
2025-06-13,220.1699981689453,213.0,218.9600067138672
2025-06-16,223.2899932861328,219.6300048828125,221.72999572753906
2025-06-17,222.17999267578125,218.24000549316406,219.38999938964844
2025-06-18,221.30999755859375,214.94000244140625,220.5800018310547
2025-06-20,223.80999755859375,219.82000732421875,220.4600067138672
2025-06-23,230.8699951171875,222.48199462890625,230.32000732421875
2025-06-24,237.4199981689453,231.38999938964844,236.1699981689453
2025-06-25,238.47000122070312,231.75,232.67999267578125
2025-06-26,239.83299255371094,231.75,239.63999938964844
2025-06-27,242.6300048828125,235.67999267578125,242.31500244140625
2025-06-30,247.0800018310547,241.95799255371094,246.50999450683594
2025-07-01,248.74000549316406,236.5399932861328,238.00999450683594
2025-07-02,242.27999877929688,236.6999969482422,238.8000030517578
2025-07-03,242.14999389648438,237.8300018310547,238.7899932861328
2025-07-07,246.94000244140625,236.57000732421875,246.88999938964844
2025-07-08,248.3800048828125,238.6999969482422,241.47000122070312
2025-07-09,246.38999938964844,240.97999572753906,246.05999755859375
2025-07-10,247.25999450683594,237.75999450683594,238.24000549316406
2025-07-11,241.9600067138672,237.0,240.44000244140625
2025-07-14,243.60000610351562,238.7899932861328,242.85000610351562
2025-07-15,239.57000732421875,234.60000610351562,236.77000427246094
2025-07-16,237.84500122070312,233.9199981689453,234.5
2025-07-17,236.05499267578125,232.10000610351562,235.02000427246094
2025-07-18,239.1999969482422,233.5,239.1699981689453
2025-07-21,242.65499877929688,237.67999267578125,240.52999877929688
2025-07-22,240.48500061035156,234.4499969482422,239.82000732421875
2025-07-23,241.57000732421875,236.0,240.55999755859375
2025-07-24,244.1999969482422,240.33999633789062,243.69000244140625
2025-07-25,250.22999572753906,243.36000061035156,249.9199981689453
2025-07-28,250.7100067138672,244.02000427246094,246.44000244140625
2025-07-29,248.00999450683594,240.3800048828125,243.1999969482422
2025-07-30,248.35000610351562,244.4499969482422,248.0
2025-07-31,252.8699951171875,247.47000122070312,250.25
2025-08-01,249.24000549316406,242.00999450683594,248.35000610351562
2025-08-04,258.7300109863281,248.77999877929688,258.0199890136719
2025-08-05,259.8699951171875,252.6999969482422,255.27999877929688
2025-08-06,259.8500061035156,254.38999938964844,258.0799865722656
2025-08-07,278.1499938964844,259.1199951171875,270.989990234375
2025-08-08,270.07000732421875,254.38999938964844,259.19000244140625
2025-08-11,260.1400146484375,251.1300048828125,256.0899963378906
2025-08-12,264.510009765625,257.989990234375,264.32000732421875
2025-08-13,264.2200012207031,250.2100067138672,254.1999969482422
2025-08-14,253.66000366210938,247.10000610351562,247.44000244140625
2025-08-15,249.69000244140625,243.55999755859375,248.0
2025-08-18,254.16000366210938,248.69500732421875,253.33999633789062
2025-08-19,253.2899932861328,248.10000610351562,248.3699951171875
2025-08-20,246.4199981689453,233.11000061035156,243.82000732421875
2025-08-21,245.33999633789062,241.95899963378906,245.17999267578125
2025-08-22,248.18499755859375,242.8090057373047,247.32000732421875
2025-08-25,247.50999450683594,242.77000427246094,245.27999877929688
2025-08-26,249.55999755859375,244.89999389648438,248.7899932861328
2025-08-27,248.4199981689453,244.0399932861328,245.64999389648438
2025-08-28,248.47999572753906,244.13999938964844,247.3300018310547
2025-08-29,248.81399536132812,242.9600067138672,245.25
2025-09-02,244.74000549316406,238.1999969482422,244.10000610351562
2025-09-03,254.10000610351562,243.06500244140625,248.8300018310547
2025-09-04,250.6999969482422,244.25999450683594,248.77999877929688
2025-09-05,251.49000549316406,243.5500030517578,246.85000610351562
2025-09-08,254.9600067138672,248.2989959716797,250.60000610351562
2025-09-09,257.1050109863281,249.77999877929688,256.5299987792969
2025-09-10,258.79998779296875,252.5500030517578,257.42999267578125
2025-09-11,262.4800109863281,258.2200012207031,260.19000244140625
2025-09-12,261.42999267578125,255.46499633789062,257.9800109863281
2025-09-15,260.55999755859375,256.2900085449219,258.0899963378906
2025-09-16,263.42999267578125,257.2300109863281,263.0899963378906
2025-09-17,266.3699951171875,253.86000061035156,259.25
2025-09-18,268.2900085449219,258.1499938964844,268.07000732421875
2025-09-19,269.05999755859375,264.0,265.2900085449219
2025-09-22,266.55999755859375,262.4200134277344,262.75
2025-09-23,267.7699890136719,261.0,265.75
2025-09-24,268.5799865722656,259.7049865722656,260.739990234375
2025-09-25,263.760009765625,257.5,262.0799865722656
2025-09-26,264.20001220703125,259.3630065917969,262.4700012207031
2025-09-29,272.6400146484375,267.0,272.5
2025-09-30,275.510009765625,266.0,271.989990234375
2025-10-01,271.3900146484375,265.20001220703125,267.6400146484375
2025-10-02,270.43499755859375,260.1499938964844,270.0899963378906
2025-10-03,272.44000244140625,268.1400146484375,271.2200012207031
2025-10-06,282.9200134277344,273.67999267578125,281.739990234375
2025-10-07,285.0799865722656,271.8349914550781,276.7799987792969
2025-10-08,281.6300048828125,277.44000244140625,281.04998779296875
2025-10-09,282.32000732421875,275.04998779296875,275.44000244140625
2025-10-10,277.260009765625,265.70001220703125,266.0199890136719
2025-10-13,274.07000732421875,268.5400085449219,273.5199890136719
2025-10-14,275.54998779296875,266.989990234375,270.5400085449219
2025-10-15,277.8399963378906,271.3900146484375,272.6099853515625
2025-10-16,285.5,264.3399963378906,266.6700134277344
2025-10-17,265.3800048828125,257.7139892578125,263.05999755859375
2025-10-20,267.20001220703125,262.69000244140625,265.3699951171875
2025-10-21,267.25,259.8599853515625,261.9700012207031
2025-10-22,262.8299865722656,250.3800048828125,252.30999755859375
2025-10-23,258.94000244140625,246.72000122070312,254.58999633789062
2025-10-24,261.67498779296875,253.24000549316406,258.1499938964844
2025-10-27,269.0,262.3500061035156,263.3500061035156
2025-10-28,265.5899963378906,259.8299865722656,261.4200134277344
2025-10-29,268.0,259.1099853515625,266.05999755859375
2025-10-30,265.4549865722656,254.02999877929688,254.07000732421875
2025-10-31,260.739990234375,254.10000610351562,254.3699951171875
2025-11-03,258.0,241.0,242.0500030517578
2025-11-04,244.1699981689453,236.38999938964844,239.92999267578125
2025-11-05,241.50999450683594,234.7899932861328,238.0
2025-11-06,211.25999450683594,194.67999267578125,196.4600067138672
2025-11-07,206.68499755859375,195.55999755859375,204.30999755859375
2025-11-10,208.63999938964844,201.41000366210938,204.0800018310547
2025-11-11,203.60000610351562,198.85000610351562,200.6300048828125
2025-11-12,201.99000549316406,196.00999450683594,196.50999450683594
2025-11-13,203.0,195.0,195.2100067138672
2025-11-14,209.32000732421875,192.89999389648438,206.9600067138672
2025-11-17,211.0,204.4199981689453,210.64999389648438
2025-11-18,214.33999633789062,207.1999969482422,212.0800018310547
2025-11-19,216.4980010986328,201.64999389648438,202.31500244140625
2025-11-20,203.61000061035156,186.8300018310547,187.72999572753906
2025-11-21,191.30999755859375,182.0399932861328,189.6300048828125
2025-11-24,190.47999572753906,184.86000061035156,188.0800018310547
2025-11-25,196.6699981689453,187.22000122070312,195.49000549316406
2025-11-26,200.49000549316406,195.3249969482422,195.97999572753906
2025-11-28,199.7899932861328,196.23800659179688,198.3699951171875
2025-12-01,208.35000610351562,200.5500030517578,205.5800018310547
2025-12-02,218.6699981689453,202.2899932861328,216.97999572753906
2025-12-03,223.99000549316406,215.7100067138672,222.47999572753906
2025-12-04,223.17999267578125,217.02999877929688,221.19000244140625
2025-12-05,227.7100067138672,220.47999572753906,225.0
2025-12-08,225.64999389648438,219.3800048828125,225.42999267578125
2025-12-09,232.6300048828125,222.63999938964844,229.99000549316406
2025-12-10,229.0500030517578,216.72000122070312,220.3000030517578
2025-12-11,226.60000610351562,216.3000030517578,224.52000427246094
2025-12-12,230.17999267578125,224.52000427246094,227.49000549316406
2025-12-15,229.77000427246094,221.17999267578125,226.97999572753906
2025-12-16,229.9499969482422,225.0,227.94000244140625
2025-12-17,229.91000366210938,221.17999267578125,221.3000030517578
2025-12-18,233.49000549316406,223.64999389648438,230.94000244140625
2025-12-19,239.0,231.4600067138672,234.25
2025-12-22,235.97999572753906,232.0,234.88999938964844
2025-12-23,233.97999572753906,230.10000610351562,232.6999969482422
2025-12-24,233.24000549316406,230.57000732421875,232.05999755859375
2025-12-26,234.69500732421875,231.75999450683594,233.9499969482422
2025-12-29,235.0,230.08999633789062,231.00999450683594
2025-12-30,231.52000427246094,228.0,228.1300048828125
2025-12-31,228.61199951171875,226.0800018310547,226.47999572753906
2026-01-02,230.7760009765625,219.64999389648438,219.7899932861328
2026-01-05,230.9600067138672,218.22000122070312,226.72000122070312
2026-01-06,232.27000427246094,225.36000061035156,229.3800048828125
2026-01-07,234.42999267578125,224.98500061035156,230.52000427246094
2026-01-08,228.30999755859375,221.14999389648438,224.10000610351562
2026-01-09,222.4499969482422,212.50999450683594,215.55999755859375
2026-01-12,216.10000610351562,208.11000061035156,214.8699951171875
2026-01-13,217.6699981689453,210.0850067138672,217.39999389648438
2026-01-14,215.5050048828125,207.80999755859375,213.1300048828125
2026-01-15,214.16000366210938,207.6199951171875,210.11000061035156
2026-01-16,211.0500030517578,204.02999877929688,205.32000732421875
2026-01-20,207.64999389648438,200.1999969482422,205.6699981689453
2026-01-21,208.35000610351562,201.22999572753906,206.47999572753906
2026-01-22,214.2100067138672,207.17999267578125,207.64999389648438
2026-01-23,211.4199981689453,205.99000549316406,207.22999572753906
2026-01-26,211.77999877929688,206.64999389648438,209.41000366210938
2026-01-27,210.05499267578125,204.82000732421875,207.36000061035156
2026-01-28,212.5,205.3300018310547,206.66000366210938
2026-01-29,209.42999267578125,202.5,207.67999267578125
2026-01-30,210.0,202.7050018310547,204.6199951171875
2026-02-02,211.9600067138672,203.5500030517578,207.6699981689453
2026-02-03,208.13499450683594,198.3300018310547,202.0
2026-02-04,201.94000244140625,190.52000427246094,195.8300018310547
2026-02-05,194.5,182.8000030517578,183.86000061035156
2026-02-06,188.8699951171875,180.10000610351562,182.47000122070312
2026-02-09,186.3249969482422,178.13999938964844,186.24000549316406
2026-02-10,190.69700622558594,184.24000549316406,185.63999938964844
2026-02-11,185.6999969482422,174.6300048828125,175.47000122070312
2026-02-12,178.58999633789062,160.70199584960938,161.13999938964844
2026-02-13,166.79200744628906,159.46499633789062,160.33999633789062
2026-02-17,164.27000427246094,158.0,162.33999633789062
2026-02-18,175.1699981689453,162.07000732421875,173.3800048828125
2026-02-19,185.8939971923828,175.16000366210938,176.19000244140625
2026-02-20,178.55999755859375,171.5,176.2899932861328
2026-02-23,168.57000732421875,161.38800048828125,164.66000366210938
