Date,High,Low,Close
2020-09-18,238.6300048828125,230.07000732421875,231.74000549316406
2020-09-21,227.0800018310547,220.52999877929688,225.8800048828125
2020-09-22,230.5,222.10000610351562,223.9600067138672
2020-09-23,228.13999938964844,216.17999267578125,217.0399932861328
2020-09-24,221.8699951171875,212.05999755859375,215.58999633789062
2020-09-25,218.27999877929688,212.3300018310547,216.8300018310547
2020-09-28,227.92999267578125,219.07000732421875,225.74000549316406
2020-09-29,225.92999267578125,218.47999572753906,222.8800048828125
2020-09-30,229.1300048828125,222.16000366210938,223.97999572753906
2020-10-01,229.50999450683594,224.5399932861328,228.6300048828125
2020-10-02,230.97999572753906,222.97999572753906,228.67999267578125
2020-10-05,234.7100067138672,227.7100067138672,233.77999877929688
2020-10-06,235.9199981689453,225.02000427246094,225.5800018310547
2020-10-07,232.32000732421875,226.49000549316406,229.49000549316406
2020-10-08,238.27000427246094,231.6699981689453,237.4199981689453
2020-10-09,240.63999938964844,232.77999877929688,233.5500030517578
2020-10-12,242.77999877929688,234.05999755859375,237.89999389648438
2020-10-13,241.4499969482422,235.4199981689453,238.39999389648438
2020-10-14,244.1300048828125,238.4199981689453,239.6699981689453
2020-10-15,239.99000549316406,234.1699981689453,238.94000244140625
2020-10-16,243.3699951171875,237.16000366210938,242.0
2020-10-19,245.69000244140625,234.55999755859375,235.4499969482422
2020-10-20,237.9199981689453,231.6999969482422,232.72999572753906
2020-10-21,235.16000366210938,228.50999450683594,232.85000610351562
2020-10-22,236.0399932861328,227.74000549316406,236.0
2020-10-23,236.58999633789062,231.33999633789062,235.11000061035156
2020-10-26,231.8000030517578,214.89999389648438,220.97000122070312
2020-10-27,221.63999938964844,213.19000244140625,213.3800048828125
2020-10-28,209.9499969482422,200.5,201.42999267578125
2020-10-29,208.24000549316406,201.0,205.6199951171875
2020-10-30,207.88999938964844,201.11000061035156,206.77000427246094
2020-11-02,211.44000244140625,206.8000030517578,210.77999877929688
2020-11-03,218.85000610351562,212.47000122070312,217.52999877929688
2020-11-04,222.50999450683594,216.5,217.32000732421875
2020-11-05,222.5,213.6999969482422,214.25999450683594
2020-11-06,216.07000732421875,210.00999450683594,215.02000427246094
2020-11-09,276.04998779296875,239.3000030517578,247.1999969482422
2020-11-10,273.69000244140625,257.8699951171875,265.489990234375
2020-11-11,264.5199890136719,251.6999969482422,255.4199981689453
2020-11-12,258.0,245.6199951171875,248.0800018310547
2020-11-13,263.7799987792969,249.17999267578125,262.3500061035156
2020-11-16,276.9100036621094,262.6099853515625,275.2900085449219
2020-11-17,278.8299865722656,266.70001220703125,276.20001220703125
2020-11-18,287.239990234375,274.0799865722656,274.2099914550781
2020-11-19,277.7699890136719,268.739990234375,274.8599853515625
2020-11-20,278.0299987792969,271.0899963378906,273.6499938964844
2020-11-23,284.3399963378906,273.7799987792969,282.8699951171875
2020-11-24,287.0299987792969,279.54998779296875,284.7099914550781
2020-11-25,280.8699951171875,272.7300109863281,279.5400085449219
2020-11-27,284.2699890136719,277.6400146484375,281.2900085449219
2020-11-30,283.9700012207031,274.55999755859375,275.3999938964844
2020-12-01,281.1000061035156,270.739990234375,279.5299987792969
2020-12-02,283.0,273.0,282.0
2020-12-03,293.5199890136719,282.44000244140625,289.5299987792969
2020-12-04,289.8999938964844,276.55999755859375,279.5400085449219
2020-12-07,278.1700134277344,269.6400146484375,273.260009765625
2020-12-08,273.9100036621094,267.6700134277344,272.0
2020-12-09,277.0400085449219,270.239990234375,275.6600036621094
2020-12-10,274.80999755859375,271.0799865722656,272.1300048828125
2020-12-11,269.9599914550781,263.1700134277344,265.3900146484375
2020-12-14,272.0,265.0799865722656,265.7900085449219
2020-12-15,268.92999267578125,261.42999267578125,267.54998779296875
2020-12-16,271.3699951171875,265.75,269.9200134277344
2020-12-17,273.6499938964844,268.19000244140625,272.7799987792969
2020-12-18,273.69000244140625,266.57000732421875,268.42999267578125
2020-12-21,269.3699951171875,258.0,268.1400146484375
2020-12-22,269.6499938964844,262.8599853515625,265.0899963378906
2020-12-23,272.5299987792969,267.3999938964844,268.4599914550781
2020-12-24,268.3900146484375,263.92999267578125,264.6400146484375
2020-12-28,279.42999267578125,265.04998779296875,278.1700134277344
2020-12-29,282.4200134277344,275.2099914550781,277.3399963378906
2020-12-30,284.8399963378906,276.19000244140625,282.9800109863281
2020-12-31,288.0,279.8299865722656,287.1600036621094
2021-01-04,289.6499938964844,280.0899963378906,282.4700012207031
2021-01-05,284.57000732421875,277.8500061035156,280.3599853515625
2021-01-06,292.6000061035156,281.0,291.19000244140625
2021-01-07,295.6300048828125,289.0,292.4200134277344
2021-01-08,297.5899963378906,290.7300109863281,294.260009765625
2021-01-11,294.739990234375,288.19000244140625,290.17999267578125
2021-01-12,294.82000732421875,288.9599914550781,294.2200012207031
2021-01-13,295.04998779296875,292.20001220703125,294.010009765625
2021-01-14,305.20001220703125,294.7900085449219,301.7900085449219
2021-01-15,305.95001220703125,298.510009765625,301.8500061035156
2021-01-19,310.489990234375,291.19000244140625,293.1700134277344
2021-01-20,296.8599853515625,290.70001220703125,295.3999938964844
2021-01-21,305.70001220703125,293.5,300.239990234375
2021-01-22,308.05999755859375,298.0899963378906,299.9200134277344
2021-01-25,303.5400085449219,293.739990234375,295.739990234375
2021-01-26,297.8999938964844,290.8699951171875,295.7200012207031
2021-01-27,291.3599853515625,281.2799987792969,287.44000244140625
2021-01-28,295.0,288.79998779296875,290.82000732421875
2021-01-29,291.010009765625,279.5,279.760009765625
2021-02-01,283.1700134277344,276.0,282.2099914550781
2021-02-02,291.0,284.2099914550781,287.1499938964844
2021-02-03,294.7200012207031,287.760009765625,288.9800109863281
2021-02-04,295.8500061035156,289.7300109863281,295.5899963378906
2021-02-05,303.3699951171875,297.0,302.0299987792969
2021-02-08,316.2099914550781,301.55999755859375,315.95001220703125
2021-02-09,320.67999267578125,314.5899963378906,319.0799865722656
2021-02-10,320.9200134277344,312.1199951171875,315.70001220703125
2021-02-11,322.1099853515625,314.70001220703125,320.8500061035156
2021-02-12,321.2300109863281,317.5,319.8800048828125
2021-02-16,330.8900146484375,317.5,327.7699890136719
2021-02-17,329.7699890136719,322.2300109863281,324.54998779296875
2021-02-18,322.2099914550781,316.3299865722656,318.9700012207031
2021-02-19,325.1000061035156,319.55999755859375,321.7900085449219
2021-02-22,335.1300048828125,314.0199890136719,327.9100036621094
2021-02-23,331.2900085449219,318.1300048828125,328.05999755859375
2021-02-24,336.2900085449219,324.94000244140625,334.0799865722656
2021-02-25,338.260009765625,327.4599914550781,327.67999267578125
2021-02-26,332.2699890136719,320.739990234375,322.3299865722656
2021-03-01,340.1499938964844,326.7699890136719,337.4200134277344
2021-03-02,341.5,335.0,336.82000732421875
2021-03-03,343.1700134277344,334.2300109863281,334.3900146484375
2021-03-04,333.8800048828125,317.20001220703125,324.3999938964844
2021-03-05,335.05999755859375,319.239990234375,333.3699951171875
2021-03-08,349.2099914550781,335.4100036621094,345.7699890136719
2021-03-09,349.6099853515625,338.739990234375,339.04998779296875
2021-03-10,343.9800109863281,338.42999267578125,343.1400146484375
2021-03-11,351.0,341.2900085449219,347.5
2021-03-12,325.6000061035156,306.05999755859375,318.1499938964844
2021-03-15,322.8800048828125,313.3599853515625,322.489990234375
2021-03-16,320.17999267578125,308.69000244140625,312.260009765625
2021-03-17,320.4100036621094,312.3599853515625,319.0
2021-03-18,326.79998779296875,313.79998779296875,319.2300109863281
2021-03-19,324.6099853515625,317.6099853515625,321.8399963378906
2021-03-22,321.0299987792969,313.20001220703125,315.0899963378906
2021-03-23,314.2300109863281,308.260009765625,309.5299987792969
2021-03-24,313.9700012207031,300.8500061035156,301.0
2021-03-25,309.3800048828125,297.2900085449219,306.5899963378906
2021-03-26,309.3800048828125,300.0,303.0
2021-03-29,308.42999267578125,301.44000244140625,306.17999267578125
2021-03-30,312.4599914550781,305.2900085449219,308.0
2021-03-31,313.6499938964844,304.3399963378906,309.1700134277344
2021-04-01,315.0199890136719,307.7900085449219,313.6199951171875
2021-04-05,321.0,313.1300048828125,319.7699890136719
2021-04-06,323.82000732421875,315.2300109863281,315.4700012207031
2021-04-07,319.6499938964844,314.6099853515625,316.1099853515625
2021-04-08,322.70001220703125,318.25,320.0299987792969
2021-04-09,322.7200012207031,318.79998779296875,322.2200012207031
2021-04-12,328.5400085449219,322.010009765625,327.7900085449219
2021-04-13,332.7300109863281,320.5299987792969,332.07000732421875
2021-04-14,340.2699890136719,328.4200134277344,329.04998779296875
2021-04-15,331.80999755859375,325.8900146484375,326.32000732421875
2021-04-16,332.1499938964844,326.6700134277344,330.7099914550781
2021-04-19,330.57000732421875,325.9599914550781,328.260009765625
2021-04-20,327.8299865722656,313.17999267578125,316.94000244140625
2021-04-21,323.70001220703125,316.2900085449219,322.6300048828125
2021-04-22,328.3299865722656,320.8900146484375,323.80999755859375
2021-04-23,329.7900085449219,323.3900146484375,328.44000244140625
2021-04-26,333.8999938964844,325.3699951171875,328.2900085449219
2021-04-27,331.6099853515625,328.010009765625,329.1499938964844
2021-04-28,330.989990234375,326.3699951171875,326.8599853515625
2021-04-29,331.2900085449219,326.4200134277344,328.8999938964844
2021-04-30,333.8599853515625,326.3900146484375,329.3500061035156
2021-05-03,334.4100036621094,323.989990234375,324.2799987792969
2021-05-04,322.9100036621094,314.7300109863281,320.80999755859375
2021-05-05,324.30999755859375,317.55999755859375,318.94000244140625
2021-05-06,321.5299987792969,315.1199951171875,316.9599914550781
2021-05-07,323.6099853515625,316.260009765625,322.739990234375
2021-05-10,330.7900085449219,321.92999267578125,322.3399963378906
2021-05-11,317.739990234375,306.0899963378906,312.29998779296875
2021-05-12,313.5,299.7699890136719,302.260009765625
2021-05-13,313.9100036621094,304.3999938964844,311.6600036621094
2021-05-14,324.989990234375,312.239990234375,324.2799987792969
2021-05-17,330.8900146484375,324.1099853515625,329.80999755859375
2021-05-18,333.1600036621094,326.6300048828125,326.8800048828125
2021-05-19,324.3599853515625,315.739990234375,319.3299865722656
2021-05-20,321.0,314.2099914550781,318.6199951171875
2021-05-21,324.8999938964844,315.5,316.0799865722656
2021-05-24,319.75,312.3500061035156,315.82000732421875
2021-05-25,323.44000244140625,317.1300048828125,320.989990234375
2021-05-26,328.54998779296875,321.4599914550781,327.489990234375
2021-05-27,329.5799865722656,320.32000732421875,328.3599853515625
2021-05-28,351.7200012207031,340.6099853515625,345.3599853515625
2021-06-01,348.3599853515625,337.0799865722656,343.17999267578125
2021-06-02,344.5799865722656,333.510009765625,336.7900085449219
2021-06-03,335.9700012207031,328.2799987792969,332.95001220703125
2021-06-04,335.260009765625,323.1099853515625,326.6199951171875
2021-06-07,332.82000732421875,327.260009765625,332.79998779296875
2021-06-08,342.3299865722656,332.55999755859375,341.3299865722656
2021-06-09,343.70001220703125,332.54998779296875,332.67999267578125
2021-06-10,335.67999267578125,329.1099853515625,332.010009765625
2021-06-11,338.5400085449219,332.9100036621094,338.4599914550781
2021-06-14,338.7699890136719,331.7900085449219,336.7900085449219
2021-06-15,337.4200134277344,330.3599853515625,332.6499938964844
2021-06-16,332.4700012207031,325.7799987792969,331.8299865722656
2021-06-17,334.9700012207031,324.3399963378906,328.3399963378906
2021-06-18,330.7699890136719,325.2200012207031,327.19000244140625
2021-06-21,334.9800109863281,326.2699890136719,334.8999938964844
2021-06-22,338.2099914550781,333.1099853515625,335.6700134277344
2021-06-23,342.79998779296875,332.5799865722656,341.17999267578125
2021-06-24,351.94000244140625,343.3800048828125,351.8500061035156
2021-06-25,356.30999755859375,346.2799987792969,348.8599853515625
2021-06-28,351.4599914550781,340.8399963378906,343.1199951171875
2021-06-29,347.4200134277344,342.1199951171875,343.7699890136719
2021-06-30,346.94000244140625,342.19000244140625,345.7699890136719
2021-07-01,352.6499938964844,346.9599914550781,348.9800109863281
2021-07-02,354.6499938964844,347.6300048828125,351.8999938964844
2021-07-06,352.6700134277344,347.1199951171875,351.9700012207031
2021-07-07,353.9200134277344,340.010009765625,340.79998779296875
2021-07-08,338.4200134277344,326.8399963378906,335.3299865722656
2021-07-09,344.3299865722656,338.95001220703125,343.6499938964844
2021-07-12,344.5,337.8999938964844,342.8399963378906
2021-07-13,342.989990234375,338.239990234375,339.30999755859375
2021-07-14,349.70001220703125,341.3999938964844,342.2799987792969
2021-07-15,344.8299865722656,337.6199951171875,340.9700012207031
2021-07-16,343.739990234375,330.510009765625,332.1199951171875
2021-07-19,327.489990234375,319.04998779296875,323.6700134277344
2021-07-20,336.25,322.2799987792969,334.5
2021-07-21,346.79998779296875,334.19000244140625,341.6499938964844
2021-07-22,342.17999267578125,337.6300048828125,340.32000732421875
2021-07-23,344.4100036621094,340.3299865722656,341.5799865722656
2021-07-26,345.7200012207031,339.7099914550781,344.2699890136719
2021-07-27,344.05999755859375,329.4800109863281,337.5199890136719
2021-07-28,341.82000732421875,331.54998779296875,333.9700012207031
2021-07-29,339.29998779296875,332.54998779296875,334.6099853515625
2021-07-30,342.67999267578125,332.3599853515625,335.79998779296875
2021-08-02,342.70001220703125,335.92999267578125,336.760009765625
2021-08-03,347.3299865722656,335.739990234375,346.6600036621094
2021-08-04,349.739990234375,340.9100036621094,342.57000732421875
2021-08-05,351.6600036621094,343.3699951171875,351.6499938964844
2021-08-06,355.0,349.9100036621094,352.989990234375
2021-08-09,356.6400146484375,347.3800048828125,352.6499938964844
2021-08-10,364.260009765625,351.0299987792969,361.739990234375
2021-08-11,367.1499938964844,358.7099914550781,366.8299865722656
2021-08-12,372.2200012207031,366.70001220703125,371.9100036621094
2021-08-13,374.4700012207031,368.8999938964844,371.8500061035156
2021-08-16,373.0,366.4100036621094,369.6700134277344
2021-08-17,368.20001220703125,356.3999938964844,360.739990234375
2021-08-18,367.9800109863281,357.760009765625,361.7200012207031
2021-08-19,363.8299865722656,355.239990234375,360.8599853515625
2021-08-20,367.2099914550781,357.6099853515625,366.7699890136719
2021-08-23,376.3599853515625,369.3699951171875,370.0
2021-08-24,378.1000061035156,370.8900146484375,373.8500061035156
2021-08-25,390.67999267578125,367.1700134277344,389.8999938964844
2021-08-26,414.9800109863281,386.0299987792969,388.67999267578125
2021-08-27,392.6000061035156,378.5299987792969,387.2300109863281
2021-08-30,388.8299865722656,380.3699951171875,383.1700134277344
2021-08-31,387.6700134277344,378.17999267578125,387.30999755859375
2021-09-01,392.0,386.7900085449219,387.4599914550781
2021-09-02,387.0,379.760009765625,381.2099914550781
2021-09-03,384.2699890136719,377.54998779296875,382.1099853515625
2021-09-07,384.7799987792969,378.7099914550781,379.3299865722656
2021-09-08,380.3900146484375,370.79998779296875,376.29998779296875
2021-09-09,384.1199951171875,373.0799865722656,382.0799865722656
2021-09-10,385.29998779296875,374.3399963378906,374.82000732421875
2021-09-13,377.989990234375,367.95001220703125,372.2900085449219
2021-09-14,374.5799865722656,368.7099914550781,373.7300109863281
2021-09-15,378.94000244140625,367.6400146484375,375.92999267578125
2021-09-16,383.6600036621094,375.1300048828125,382.32000732421875
2021-09-17,385.6099853515625,377.8800048828125,379.04998779296875
2021-09-20,373.1000061035156,363.7900085449219,369.739990234375
2021-09-21,373.739990234375,367.2200012207031,369.8399963378906
2021-09-22,377.55999755859375,369.8800048828125,375.8500061035156
2021-09-23,386.69000244140625,377.8800048828125,380.760009765625
2021-09-24,384.29998779296875,376.0400085449219,382.1300048828125
2021-09-27,387.9599914550781,380.25,381.1300048828125
2021-09-28,380.7200012207031,374.54998779296875,378.1400146484375
2021-09-29,381.9100036621094,377.0299987792969,378.3500061035156
2021-09-30,378.489990234375,360.510009765625,360.9200134277344
2021-10-01,369.9700012207031,359.6499938964844,368.0299987792969
2021-10-04,370.4800109863281,363.5199890136719,369.9200134277344
2021-10-05,378.3900146484375,367.1600036621094,373.7699890136719
2021-10-06,374.0899963378906,366.7699890136719,368.2099914550781
2021-10-07,379.6199951171875,370.54998779296875,375.0299987792969
2021-10-08,383.05999755859375,375.010009765625,378.3699951171875
2021-10-11,386.260009765625,378.69000244140625,380.8699951171875
2021-10-12,388.55999755859375,380.4800109863281,386.9200134277344
2021-10-13,397.5,385.8599853515625,395.30999755859375
2021-10-14,407.67999267578125,399.1000061035156,403.9100036621094
2021-10-15,410.0,403.510009765625,405.7200012207031
2021-10-18,410.92999267578125,402.32000732421875,406.3500061035156
2021-10-19,398.0,360.6600036621094,363.3500061035156
2021-10-20,367.2799987792969,355.0,358.1499938964844
2021-10-21,373.70001220703125,357.95001220703125,371.8800048828125
2021-10-22,373.6099853515625,365.2799987792969,371.45001220703125
2021-10-25,375.2200012207031,368.3699951171875,371.0
2021-10-26,372.739990234375,363.2799987792969,366.05999755859375
2021-10-27,373.5899963378906,364.0899963378906,369.7900085449219
2021-10-28,373.0400085449219,369.5299987792969,370.3900146484375
2021-10-29,373.45001220703125,366.07000732421875,367.3599853515625
2021-11-01,370.1400146484375,363.3800048828125,365.1300048828125
2021-11-02,374.5299987792969,363.6700134277344,371.8599853515625
2021-11-03,383.2699890136719,370.67999267578125,381.7799987792969
2021-11-04,387.55999755859375,378.70001220703125,381.07000732421875
2021-11-05,394.1400146484375,382.0,391.8500061035156
2021-11-08,393.0,386.6099853515625,388.1099853515625
2021-11-09,402.3500061035156,388.7200012207031,395.1099853515625
2021-11-10,397.4700012207031,387.8999938964844,391.3399963378906
2021-11-11,398.2699890136719,392.010009765625,395.57000732421875
2021-11-12,400.80999755859375,394.1099853515625,396.5
2021-11-15,407.95001220703125,398.1499938964844,401.7300109863281
2021-11-16,417.8500061035156,400.2799987792969,413.8599853515625
2021-11-17,415.7900085449219,401.3299865722656,402.2099914550781
2021-11-18,407.7200012207031,399.3599853515625,405.6499938964844
2021-11-19,410.54998779296875,400.1000061035156,407.7099914550781
2021-11-22,414.7099914550781,407.4100036621094,411.7699890136719
2021-11-23,411.6400146484375,397.42999267578125,408.92999267578125
2021-11-24,409.9700012207031,400.3699951171875,409.55999755859375
2021-11-26,403.2200012207031,393.0,399.5299987792969
2021-11-29,407.739990234375,397.0299987792969,401.4200134277344
2021-11-30,399.94000244140625,380.2900085449219,383.95001220703125
2021-12-01,394.9599914550781,369.510009765625,370.0199890136719
2021-12-02,384.5299987792969,364.0299987792969,383.6400146484375
2021-12-03,404.0,372.8399963378906,378.80999755859375
2021-12-06,398.0899963378906,381.1000061035156,390.0199890136719
2021-12-07,415.2699890136719,392.5299987792969,407.70001220703125
2021-12-08,414.260009765625,405.6000061035156,412.0899963378906
2021-12-09,417.25,404.19000244140625,404.4100036621094
2021-12-10,404.7900085449219,396.010009765625,403.489990234375
2021-12-13,405.30999755859375,387.82000732421875,388.2900085449219
2021-12-14,391.0299987792969,380.7699890136719,389.6499938964844
2021-12-15,395.9200134277344,382.3999938964844,394.6099853515625
2021-12-16,400.0,384.30999755859375,385.1700134277344
2021-12-17,390.0400085449219,376.32000732421875,380.94000244140625
2021-12-20,373.32000732421875,362.29998779296875,365.82000732421875
2021-12-21,380.0199890136719,368.95001220703125,378.2699890136719
2021-12-22,388.2699890136719,375.2699890136719,387.9100036621094
2021-12-23,396.2099914550781,388.04998779296875,392.3699951171875
2021-12-27,405.0,393.5,403.8399963378906
2021-12-28,406.5199890136719,397.5400085449219,398.80999755859375
2021-12-29,406.42999267578125,397.0799865722656,405.29998779296875
2021-12-30,413.6300048828125,404.0,404.7900085449219
2021-12-31,414.6499938964844,403.5299987792969,412.3399963378906
2022-01-03,420.9700012207031,409.7099914550781,413.2300109863281
2022-01-04,422.42999267578125,412.6099853515625,418.739990234375
2022-01-05,417.07000732421875,401.20001220703125,401.489990234375
2022-01-06,405.1499938964844,395.6099853515625,400.489990234375
2022-01-07,404.989990234375,393.6300048828125,397.1000061035156
2022-01-10,393.1700134277344,369.5,381.0400085449219
2022-01-11,387.0,372.0,384.44000244140625
2022-01-12,390.55999755859375,380.1099853515625,384.1600036621094
2022-01-13,388.7300109863281,376.67999267578125,378.1499938964844
2022-01-14,377.45001220703125,364.5,374.4800109863281
2022-01-18,377.0,365.9700012207031,372.9700012207031
2022-01-19,381.0899963378906,371.4700012207031,371.67999267578125
2022-01-20,379.489990234375,357.2699890136719,359.1099853515625
2022-01-21,360.2300109863281,348.6300048828125,349.4200134277344
2022-01-24,365.760009765625,336.2900085449219,364.8399963378906
2022-01-25,359.3900146484375,347.07000732421875,352.739990234375
2022-01-26,365.6300048828125,350.29998779296875,353.80999755859375
2022-01-27,363.0299987792969,348.4599914550781,351.5799865722656
2022-01-28,359.1000061035156,346.92999267578125,358.8299865722656
2022-01-31,364.8500061035156,356.3299865722656,363.739990234375
2022-02-01,373.4100036621094,361.8399963378906,372.32000732421875
2022-02-02,375.4700012207031,366.3999938964844,371.69000244140625
2022-02-03,373.010009765625,363.7900085449219,364.760009765625
2022-02-04,369.6199951171875,359.010009765625,365.7300109863281
2022-02-07,372.2300109863281,361.95001220703125,364.260009765625
2022-02-08,369.30999755859375,357.80999755859375,364.2300109863281
2022-02-09,376.82000732421875,367.0799865722656,376.0400085449219
2022-02-10,383.2200012207031,370.8599853515625,374.010009765625
2022-02-11,375.9200134277344,359.7200012207031,362.1700134277344
2022-02-14,367.55999755859375,357.2699890136719,362.6499938964844
2022-02-15,379.7699890136719,363.8800048828125,379.6499938964844
2022-02-16,383.2900085449219,376.3500061035156,381.6000061035156
2022-02-17,380.6700134277344,367.7699890136719,369.1199951171875
2022-02-18,381.739990234375,367.0,375.8299865722656
2022-02-22,379.8399963378906,360.989990234375,368.1300048828125
2022-02-23,372.82000732421875,352.8800048828125,355.07000732421875
2022-02-24,373.6700134277344,341.4700012207031,373.0899963378906
2022-02-25,378.489990234375,366.8599853515625,378.07000732421875
2022-02-28,377.989990234375,367.5400085449219,374.5
2022-03-01,375.760009765625,365.8399963378906,369.010009765625
2022-03-02,384.0,369.9599914550781,381.5
2022-03-03,383.0,367.0299987792969,373.69000244140625
2022-03-04,373.4599914550781,361.95001220703125,366.760009765625
2022-03-07,369.7099914550781,350.3999938964844,350.8399963378906
2022-03-08,369.4700012207031,350.1000061035156,359.0199890136719
2022-03-09,376.3299865722656,368.1000061035156,373.30999755859375
2022-03-10,381.3999938964844,364.0,379.3699951171875
2022-03-11,389.0,366.42999267578125,368.510009765625
2022-03-14,371.5799865722656,355.2799987792969,357.5199890136719
2022-03-15,372.1099853515625,360.6000061035156,371.3800048828125
2022-03-16,390.9700012207031,374.4599914550781,385.510009765625
2022-03-17,389.5299987792969,381.3500061035156,387.30999755859375
2022-03-18,392.5799865722656,383.19000244140625,391.2300109863281
2022-03-21,392.8299865722656,379.07000732421875,385.6700134277344
2022-03-22,398.5899963378906,385.8500061035156,389.75
2022-03-23,390.8999938964844,383.44000244140625,389.7900085449219
2022-03-24,396.6199951171875,387.4200134277344,395.8399963378906
2022-03-25,398.55999755859375,391.7699890136719,395.07000732421875
2022-03-28,396.1099853515625,389.5799865722656,395.4800109863281
2022-03-29,408.7300109863281,398.4800109863281,406.5
2022-03-30,405.1099853515625,398.510009765625,401.75
2022-03-31,405.8800048828125,397.8900146484375,398.2200012207031
2022-04-01,400.57000732421875,384.0,388.2200012207031
2022-04-04,398.6199951171875,385.489990234375,398.6199951171875
2022-04-05,404.4599914550781,392.2099914550781,398.3500061035156
2022-04-06,394.44000244140625,380.57000732421875,391.2099914550781
2022-04-07,400.0,388.55999755859375,398.7799987792969
2022-04-08,406.0,395.54998779296875,401.54998779296875
2022-04-11,411.1499938964844,399.3699951171875,403.7799987792969
2022-04-12,415.25,404.5799865722656,405.8999938964844
2022-04-13,418.79998779296875,405.7099914550781,415.5
2022-04-14,421.239990234375,413.5199890136719,415.6499938964844
2022-04-18,419.2099914550781,411.989990234375,415.8399963378906
2022-04-19,431.05999755859375,414.20001220703125,428.3699951171875
2022-04-20,437.2200012207031,429.1600036621094,431.3800048828125
2022-04-21,438.6300048828125,419.9200134277344,421.42999267578125
2022-04-22,418.5799865722656,405.7300109863281,406.510009765625
2022-04-25,418.5,400.3599853515625,418.1400146484375
2022-04-26,413.8399963378906,406.55999755859375,407.3299865722656
2022-04-27,411.5899963378906,399.2099914550781,402.7799987792969
2022-04-28,420.8299865722656,403.6400146484375,417.4200134277344
2022-04-29,414.19000244140625,395.6300048828125,396.79998779296875
2022-05-02,406.2300109863281,393.3900146484375,405.54998779296875
2022-05-03,404.45001220703125,395.8299865722656,401.2300109863281
2022-05-04,410.0,392.0299987792969,408.6400146484375
2022-05-05,404.0,388.3399963378906,396.6300048828125
2022-05-06,394.6300048828125,382.04998779296875,389.42999267578125
2022-05-09,396.3299865722656,379.3399963378906,381.0899963378906
2022-05-10,393.0,371.32000732421875,380.8699951171875
2022-05-11,388.67999267578125,374.3500061035156,375.95001220703125
2022-05-12,384.1499938964844,369.3500061035156,377.8500061035156
2022-05-13,396.6400146484375,384.8399963378906,395.8900146484375
2022-05-16,399.3399963378906,387.5199890136719,393.1600036621094
2022-05-17,400.989990234375,387.9599914550781,393.010009765625
2022-05-18,383.0199890136719,344.0,350.45001220703125
2022-05-19,357.8299865722656,345.2200012207031,351.30999755859375
2022-05-20,354.8299865722656,333.04998779296875,343.04998779296875
2022-05-23,349.0199890136719,338.5400085449219,346.6499938964844
2022-05-24,343.3800048828125,330.79998779296875,342.0799865722656
2022-05-25,356.25,337.0799865722656,352.95001220703125
2022-05-26,382.3999938964844,364.44000244140625,377.9599914550781
2022-05-27,425.3900146484375,409.0,425.0799865722656
2022-05-31,426.8299865722656,409.489990234375,423.1000061035156
2022-06-01,426.739990234375,403.3399963378906,407.32000732421875
2022-06-02,417.2799987792969,404.8599853515625,416.5400085449219
2022-06-03,414.45001220703125,401.55999755859375,404.4100036621094
2022-06-06,415.94000244140625,402.5199890136719,413.7300109863281
2022-06-07,422.8699951171875,404.010009765625,421.0199890136719
2022-06-08,428.8699951171875,415.5299987792969,425.3900146484375
2022-06-09,429.4800109863281,422.04998779296875,422.3500061035156
2022-06-10,417.8500061035156,407.69000244140625,407.7200012207031
2022-06-13,400.0,385.95001220703125,391.7699890136719
2022-06-14,399.04998779296875,389.8800048828125,392.6700134277344
2022-06-15,410.1499938964844,397.1499938964844,405.6099853515625
2022-06-16,397.0799865722656,387.2799987792969,390.4700012207031
2022-06-17,400.45001220703125,389.010009765625,395.8299865722656
2022-06-21,406.0,397.8299865722656,401.260009765625
2022-06-22,403.0,394.6499938964844,396.2200012207031
2022-06-23,401.6400146484375,391.0299987792969,395.9100036621094
2022-06-24,411.25,400.17999267578125,410.5400085449219
2022-06-27,411.5799865722656,399.3299865722656,400.489990234375
2022-06-28,405.0,385.79998779296875,385.8999938964844
2022-06-29,393.3999938964844,384.17999267578125,391.6400146484375
2022-06-30,392.94000244140625,378.3599853515625,385.4800109863281
2022-07-01,385.3699951171875,377.25,382.8500061035156
2022-07-05,378.489990234375,368.6400146484375,378.4700012207031
2022-07-06,386.80999755859375,374.5799865722656,381.760009765625
2022-07-07,387.9800109863281,380.760009765625,383.6400146484375
2022-07-08,385.3399963378906,376.7900085449219,381.44000244140625
2022-07-11,387.45001220703125,378.0199890136719,383.2699890136719
2022-07-12,389.3500061035156,375.19000244140625,377.05999755859375
2022-07-13,385.7699890136719,370.5400085449219,382.739990234375
2022-07-14,386.6099853515625,375.0899963378906,385.5799865722656
2022-07-15,399.0,387.55999755859375,397.239990234375
2022-07-18,406.4800109863281,392.57000732421875,393.5899963378906
2022-07-19,405.3500061035156,396.4599914550781,402.3599853515625
2022-07-20,412.5,402.1000061035156,408.3599853515625
2022-07-21,411.6400146484375,401.5400085449219,411.2699890136719
2022-07-22,416.9800109863281,403.70001220703125,406.3999938964844
2022-07-25,408.9100036621094,397.7699890136719,401.260009765625
2022-07-26,392.8399963378906,380.80999755859375,384.7900085449219
2022-07-27,397.55999755859375,384.19000244140625,395.44000244140625
